t_wall,t_rel,x,y,z,yaw,speed_est
1775807296.065379,78.58991813659668,0.689746280870904,0.6959869500575927,15.676285731338446,-0.4891622136205205,0.4457360357970726
1775807296.070524,78.59506320953369,0.6892817052282586,0.6956268300129758,15.669151324552494,-0.48898086522420436,1.3913467805689363
1775807296.1054025,78.62994170188904,0.6888018965682374,0.6952777221515587,15.661747719056187,-0.4887747632450218,0.21294916695282984
1775807296.1713126,78.69585180282593,0.6883281333398249,0.6949316952091034,15.654071868859647,-0.4885428235538177,0.11679905678099671
1775807296.1857817,78.71032094955444,0.6878613914902623,0.6945834815750276,15.646121042695906,-0.48828635834599066,0.55097392150249
1775807296.1885648,78.7131040096283,0.6873927685530764,0.6942319400343596,15.637896618994127,-0.4880092784434728,2.962660199686977
1775807296.231001,78.75554013252258,0.6869205799309551,0.6938700834620285,15.629398443887604,-0.48771088055882084,0.20074812046094676
1775807296.2825565,78.8070957660675,0.6864657619510214,0.6934805413105077,15.620629214333375,-0.4874014532492766,0.17048868967089764
1775807296.282991,78.80753016471863,0.686025144713658,0.6930654191862596,15.611671987262671,-0.4871280210621238,20.66686994253261
1775807296.309008,78.83354711532593,0.685577547202204,0.6926305500168242,15.602664457688022,-0.4868799095611515,0.3470476658943528
1775807296.3132112,78.83775043487549,0.6851071346614601,0.6921765142001213,15.593668130224621,-0.48665335679322935,2.145935430043266
1775807296.3658214,78.89036059379578,0.6846182414926273,0.6917057414404588,15.584708057912394,-0.48644151553976017,0.17079858862851677
1775807296.3775234,78.90206265449524,0.6841217635689066,0.6912132554142767,15.575794448850067,-0.48624771519877835,0.7640533593043235
1775807296.406394,78.9309332370758,0.6836235026017029,0.6906995327610759,15.566931748927493,-0.4860681674641042,0.3079795123995966
1775807296.4359126,78.96045184135437,0.6831504662089948,0.690156367519057,15.558125707964345,-0.4858999826301194,0.2993179612741881
1775807296.4635165,78.98805570602417,0.6827133743476822,0.6895829081202931,15.549379020619982,-0.4857448137638415,0.31793943475710196
1775807296.4842415,79.00878071784973,0.6822968372049457,0.6889900951068092,15.540693124950122,-0.485602433423228,0.42055757405003263
1775807296.499342,79.02388119697571,0.6818833811163711,0.688393621898911,15.532068388956372,-0.4854665330486772,0.5731750525639415
1775807296.524417,79.04895615577698,0.681472043257385,0.6877999612671137,15.523501518816845,-0.4853422004655493,0.34286241559881425
1775807296.5437853,79.06832456588745,0.6810660519183869,0.6872096536356276,15.514990105953238,-0.4852295018483191,0.4410022689787446
1775807296.6221025,79.1466417312622,0.6806785801144924,0.6866166061990512,15.506533696062554,-0.48511949056402165,0.10835466427810624
1775807296.6331325,79.15767168998718,0.6803170398295444,0.6860247687273597,15.498130256602787,-0.4850128993360639,0.7644642492129353
1775807296.6389368,79.16347599029541,0.6799597348243817,0.6854507850219131,15.489782402073708,-0.4849063041961127,1.4429283581988495
1775807296.6442552,79.16879439353943,0.6795797845449046,0.6849082385689725,15.48148833997935,-0.48480871990757485,1.564467274715238
1775807296.744686,79.26922512054443,0.6795797845449046,0.6849082385689725,15.48148833997935,-0.48480871990757485,0.0
1775807296.7948403,79.31937956809998,0.6791702305427267,0.6844031103355266,15.473243300535572,-0.4847220113198136,0.16490351593403843
1775807296.7954252,79.31996440887451,0.6787306027083202,0.6839374560172377,15.465047508317689,-0.48465056071664814,14.056430127205562
1775807296.8015728,79.32611203193665,0.6782635967854707,0.683503312403683,15.456903631963964,-0.484593592728596,1.3287737637956172
1775807296.8069923,79.3315315246582,0.6777978233954598,0.68308940789662,15.448811326905831,-0.4845422686670957,1.4976049584180016
1775807296.9067826,79.43132185935974,0.6773610672152169,0.6826827527248602,15.44076875485405,-0.4844923978068256,0.08081625983119714
1775807296.9305193,79.45505857467651,0.6769675115010501,0.6822773928737634,15.432772543818485,-0.48443957941250865,0.33771082907724165
1775807296.930959,79.45549821853638,0.6766213312401836,0.6818704089046277,15.424818740443001,-0.48438587315341836,18.13224254626559
1775807296.9323692,79.45690846443176,0.6763105985649284,0.681468566730209,15.416904776870284,-0.4843297558914622,5.623309496549201
1775807296.9859653,79.51050448417664,0.6760155322909799,0.6810798680666381,15.409029518998686,-0.4842749323182768,0.14721920787670129
1775807296.994374,79.51891326904297,0.6757114804383707,0.6807193329418305,15.401194461492139,-0.48422631993747967,0.9334570368633326
1775807297.0085735,79.53311276435852,0.6753966216502899,0.6803863514179722,15.393397168990262,-0.4841869551905536,0.5500722208144374
1775807297.0195637,79.54410290718079,0.6750901040814156,0.6800683844238851,15.385639011125047,-0.4841522851538836,0.707062578702581
1775807297.1311238,79.65566301345825,0.6747952854426504,0.6797664251728422,15.377918052007146,-0.4841182777128489,0.06931226715964342
1775807297.1318405,79.65637969970703,0.6745042896480576,0.6794839981572064,15.370231315172635,-0.4840918925361976,10.740300925573086
1775807297.1517904,79.67632961273193,0.6742264175504394,0.6792185393739921,15.362578181513246,-0.48407089034886946,0.3841007223305217
1775807297.1638882,79.6884274482727,0.6739823440772718,0.6789557701283692,15.354960045024995,-0.48404769324814484,0.630408097152308
1775807297.2388592,79.76339840888977,0.6737629521447533,0.6787005403430505,15.34737434422455,-0.48402383119567877,0.1012813951117538
1775807297.2525423,79.77708148956299,0.6735745101220664,0.6784487842842497,15.339819415670785,-0.48399785427346315,0.552614629415305
1775807297.283689,79.80822825431824,0.6734016625393209,0.6782042100053285,15.332297412349984,-0.48397344440053763,0.24169325617232196
1775807297.3075733,79.83211255073547,0.6732317550575421,0.677970232347135,15.324808001098214,-0.48395039896464076,0.31380414965068126
1775807297.3284857,79.85302495956421,0.6730441800665502,0.6777551978152869,15.317352508935933,-0.4839317274541469,0.35677147059593156
1775807297.3612478,79.88578701019287,0.6728412235267716,0.6775617321547982,15.30993022129586,-0.48391522138138954,0.22671297557978273
1775807297.376829,79.90136814117432,0.6726218382893242,0.6773933725147873,15.302538989508626,-0.48390136111738896,0.47470259612934285
1775807297.418479,79.9430181980133,0.6723840807829424,0.6772450668183669,15.295176768388327,-0.48388889546534725,0.17689176431819886
1775807297.4239025,79.94844174385071,0.6721460036832121,0.6771087120198622,15.28784182396217,-0.48387557324844616,1.3533717605388431
1775807297.4495385,79.9740777015686,0.6719180789013366,0.676978405048405,15.280533245380497,-0.48386179886049613,0.2852748005972095
1775807297.4606555,79.98519468307495,0.6716999028853592,0.6768510611160042,15.273257672044368,-0.48384559354827744,0.6548502154691767
1775807297.4770994,80.00163865089417,0.6714480253934921,0.6767179658464834,15.266120145202208,-0.48383509499470617,0.4343969694146942
1775807297.5032518,80.0277910232544,0.6711339708008013,0.6765695533998951,15.259213117635014,-0.48383167197989274,0.26444088085810197
1775807297.5872085,80.11174774169922,0.6707649061609694,0.6763982792387184,15.252573524572865,-0.4838401111478471,0.0792318696641423
1775807297.6506476,80.1751868724823,0.6703702795165926,0.6761980043232028,15.246218079040707,-0.4838602922150914,0.1004243611291982
1775807297.7130942,80.23763346672058,0.6699841859031205,0.6759662926844456,15.240155532328293,-0.48388899490714316,0.09735112081625472
1775807297.719532,80.24407124519348,0.6696310798216626,0.6757071989424835,15.234389630952201,-0.48392737432219246,0.898215263337683
1775807297.8031354,80.32767462730408,0.669328441626233,0.6754311026001204,15.228921842084379,-0.48397405618980743,0.06558482932990356
1775807297.8185482,80.34308743476868,0.6690908510090217,0.6751510322214586,15.223752903118143,-0.48401927512563736,0.33621198210596526
1775807297.8252475,80.34978675842285,0.6689193604822972,0.6748856646890506,15.218883307850392,-0.4840634888778658,0.7284070725166067
1775807297.8533158,80.37785506248474,0.6688085625895601,0.6746557878369858,15.214313239339715,-0.4841117080681632,0.16307317767088117
1775807297.958437,80.48297619819641,0.6688085625895601,0.6746557878369858,15.214313239339715,-0.4841117080681632,0.0
1775807297.966711,80.49125027656555,0.6687612239860148,0.6744774046174591,15.210042434307264,-0.48417116396371784,0.5166485858514746
1775807297.980952,80.50549125671387,0.6687830837139406,0.6743636435123832,15.206070185486437,-0.48424029408198177,0.27904944526322834
1775807297.9938042,80.51834344863892,0.6688760051289866,0.6743271902835615,15.202395521192107,-0.48432293802590587,0.28602278356524846
1775807298.0433152,80.56785440444946,0.6690474967050499,0.6743765967702724,15.199017599492029,-0.4844185499327667,0.0683208968628141
1775807298.1039612,80.62850046157837,0.6693122658885975,0.6745158346925101,15.195935612735907,-0.48451971556052514,0.051058075115622964
1775807298.2112741,80.73581337928772,0.6693122658885975,0.6745158346925101,15.195935612735907,-0.48451971556052514,0.0
1775807298.2198844,80.7444236278534,0.6696790137752882,0.674750058016759,15.193148732552482,-0.4846181785617932,0.3275921544631525
1775807298.3174465,80.84198570251465,0.6701514408675171,0.675085529559088,15.190656312216344,-0.4847126107411647,0.026228266171638887
1775807298.3272595,80.85179877281189,0.6707368573298399,0.6755260881238206,15.188457595315722,-0.48479913318731416,0.23617240202030731
1775807298.3470843,80.87162351608276,0.6714415076335895,0.6760753842112958,15.186551939159108,-0.4848717653343011,0.10616556735407844
1775807298.3537667,80.87830591201782,0.6722638875959164,0.6767395539126295,15.184939368365542,-0.4849394316694431,0.2885437484315052
1775807298.3570058,80.8815450668335,0.6732019803721451,0.6775244693497836,15.183620044064282,-0.48500873303042613,0.5554197565677584
1775807298.38036,80.90489912033081,0.6742579232472937,0.6784328924798858,15.18259366011455,-0.48507822305195086,0.07408712377264341
1775807298.390546,80.91508531570435,0.675433164596026,0.6794672140023095,15.181860082242265,-0.4851519498582601,0.16973125931718602
1775807298.4925983,81.01713752746582,0.6767283796356238,0.6806299643228897,15.18141892168516,-0.4852283817720197,0.01759495214822154
1775807298.4927325,81.01727175712585,0.6767283796356238,0.6806299643228897,15.18141892168516,-0.4852283817720197,0.0
1775807298.5085213,81.0330605506897,0.6781467798363264,0.6819220480859246,15.181269732008493,-0.4853044125064098,0.12188855362325102
1775807298.519048,81.04358720779419,0.6796932001593358,0.683343029112203,15.181412242486651,-0.48537603554921915,0.19996596912805523
1775807298.5412946,81.06583380699158,0.681369437986667,0.6848936533989436,15.181846310467323,-0.4854402023193217,0.10448134123526522
1775807298.6213415,81.14588069915771,0.6831751540044942,0.6865755936737412,15.182571770417246,-0.48550009142663975,0.03213272430953213
1775807298.6275315,81.15207076072693,0.6851115921487275,0.6883897444984316,15.183588402469734,-0.4855527449622111,0.45905235766779423
1775807298.6401207,81.16465997695923,0.6871787154407889,0.6903375500913029,15.184896111908477,-0.485602365111809,0.24837347276968055
1775807298.6685994,81.19313859939575,0.689375710628781,0.6924205285031095,15.186494881580707,-0.48564919856044,0.12021963984417411
1775807298.7285194,81.2530586719513,0.6917029270636806,0.6946393379875636,15.188384556042353,-0.48569681137002324,0.062242927086103975
1775807298.7425468,81.26708602905273,0.6941621556307428,0.6969938421193251,15.19056505446218,-0.48574175565263383,0.2882244374718011
1775807298.7541823,81.27872157096863,0.6967540661937428,0.6994840397130265,15.19303651619048,-0.485782238860177,0.3748874588323495
1775807298.7665665,81.2911057472229,0.6994786788200252,0.7021099696059598,15.195798887798057,-0.48581924953918265,0.378309593559458
1775807298.859577,81.38411617279053,0.7023371432686935,0.7048713440696497,15.19885191503263,-0.48584978807849494,0.05388304202534797
1775807298.865143,81.38968229293823,0.7053300446373262,0.707768013407529,15.2021954743439,-0.48587370249618655,0.9595764709536808
1775807298.905594,81.43013334274292,0.7084569685865348,0.7108002226091136,15.205829421757532,-0.48589365616079294,0.14023179276192305
1775807298.9059994,81.43053865432739,0.7117168111595169,0.7139687824205958,15.209753822562401,-0.48591321972407564,14.817249643005365
1775807299.0076864,81.53222560882568,0.7151090341782853,0.7172744009148188,15.213968732849239,-0.4859349192524147,0.06235143975338911
1775807299.0227234,81.54726266860962,0.7186334676502065,0.720717331537128,15.218474081280077,-0.4859578426023038,0.4439926378252573
1775807299.032611,81.55715012550354,0.7222903036719223,0.7242973265710348,15.223270257593379,-0.4859816853478074,0.7093542459406132
1775807299.0528924,81.57743167877197,0.7260808289324061,0.7280136887989663,15.228357205495342,-0.4860061971371399,0.36251219767142606
1775807299.0714352,81.59597444534302,0.7300063588349694,0.7318657725473477,15.233734777675624,-0.48602536781750905,0.414823963846929
1775807299.177086,81.70162534713745,0.7300063588349694,0.7318657725473477,15.233734777675624,-0.48602536781750905,0.0
1775807299.182763,81.70730233192444,0.7340673953863733,0.7358535831944945,15.239402877288901,-0.486040618522323,1.4149340449438188
1775807299.1937835,81.71832275390625,0.7382634712188378,0.7399775779103035,15.245361428100333,-0.4860530480830456,0.7598340342561917
1775807299.206151,81.73069024085999,0.7425944681406753,0.744237733955888,15.251610243339023,-0.48606294290842367,0.7046838355589198
1775807299.2284582,81.75299739837646,0.7470599286600383,0.7486339074872667,15.258149276742422,-0.4860695591837741,0.4060042432306708
1775807299.3128061,81.8373453617096,0.7516592230204581,0.7531661522335292,15.264978720766436,-0.4860733537383295,0.11142801751419548
1775807299.32885,81.85338926315308,0.7563920231294228,0.7578343913348448,15.272098666572823,-0.48607860682761667,0.6071414693435007
1775807299.345986,81.87052512168884,0.7612579395666381,0.7626387061758219,15.279509430079061,-0.4860855661304425,0.5884473731784443
1775807299.3542256,81.87876486778259,0.7662568399540399,0.767578853312442,15.287211553023303,-0.4860945993426726,1.2654191853521444
1775807299.462958,81.98749732971191,0.7662568399540399,0.767578853312442,15.287211553023303,-0.4860945993426726,0.0
1775807299.468639,81.99317812919617,0.771388809646505,0.7726545103828578,15.295204888034592,-0.48610135331805376,1.895859192849318
1775807299.4825063,82.00704550743103,0.7766540390657276,0.7778653749975858,15.303489422250562,-0.48610699356921777,0.8014111772668988
