t_wall,t_rel,x,y,z,yaw,speed_est
1776227725.110912,202.76258182525635,1.9357186875424586,8.329967627931934,0.01035811812594143,0.7913418806517104,0.06778593097485133
1776227725.1277118,202.77938151359558,1.935478444133854,8.329470371198497,0.009784862014085597,0.7888475182178154,0.04738137237436428
1776227725.1364121,202.78808188438416,1.9352627806497549,8.328992409991175,0.008837274452924372,0.786345671686987,0.12447696740554302
1776227725.1482415,202.79991126060486,1.935078293759126,8.328540765927766,0.007512495347686682,0.7838370879114994,0.1193433060458111
1776227725.1605277,202.81219744682312,1.9349663923653166,8.328267459002806,0.006489889557821884,0.781743716598482,0.08663364585201026
1776227725.173232,202.82490181922913,1.934965035798346,8.328320616344353,0.006681845800880684,0.7806553874083858,0.01567847588855833
1776227725.1886218,202.84029150009155,1.9349889885959874,8.32838388916798,0.006843152801822391,0.7797953136832072,0.011366081594092086
1776227725.1956527,202.84732246398926,1.9350086725834552,8.328433443432264,0.006974307441826022,0.7791413301382898,0.020136504793442735
1776227725.2070565,202.85872626304626,1.9350237290825545,8.328469140789682,0.007075418863631474,0.7786917461077404,0.009495065463432971
1776227725.2203166,202.87198638916016,1.9350339286719225,8.328490778499022,0.0071464681242782895,0.7784470455387719,0.005653650859982753
1776227725.2314968,202.88316655158997,1.935039146653632,8.328498792629267,0.0071875809429152214,0.7783954308442106,0.0037754724570299146
1776227725.244768,202.8964376449585,1.9350394195680902,8.328499809541892,0.007198793569688442,0.7783902771256868,0.0008486077985042668
1776227725.2558296,202.9074993133545,1.9350347486862294,8.328496031246303,0.007180099712273213,0.7783830534365068,0.0017750941211193585
1776227725.2681298,202.91979956626892,1.9350251847739488,8.328487499570432,0.007131504036158324,0.7783739542485574,0.004085876504012522
1776227725.2796776,202.9313473701477,1.9350108223222213,8.328474300278351,0.007052902011001552,0.7783631569487353,0.007013133758752772
1776227725.2953439,202.9470136165619,1.9349918907804637,8.328456659435147,0.006944665335953016,0.7783507707172734,0.007103611517764847
1776227725.303794,202.9554636478424,1.9349701933656656,8.328436320931303,0.006816742977370625,0.7783375851966005,0.015542401908187087
1776227725.3152993,202.9669690132141,1.9349485298429747,8.32841598062434,0.006686012986390123,0.7783248962538526,0.011652371016991347
1776227725.3351078,202.9867775440216,1.93492837573646,8.328397063649527,0.006562034798128791,0.7783133193808461,0.006412498181939125
1776227725.3387098,202.99037957191467,1.9349102627397259,8.328380077776405,0.006448792996369131,0.7783031221091763,0.03218529617928582
1776227725.3510518,203.00272154808044,1.934894346437052,8.328365189006687,0.006348040766359108,0.7782941752521826,0.008352193157198302
1776227725.3635523,203.01522207260132,1.934880637256364,8.328352410021848,0.006260528479539124,0.7782864306918458,0.007159428928875392
1776227725.375214,203.0268838405609,1.9348690647729416,8.328341675283282,0.006186397368927788,0.7782798078117967,0.006499271659147883
1776227725.3874645,203.0391342639923,1.9348595661570374,8.32833292662835,0.006125757977966146,0.7782742288051522,0.00506098266842536
1776227725.3999174,203.05158710479736,1.9348520937885114,8.328326120644808,0.006078741010374521,0.7782696213827687,0.0038618569714886724
1776227725.4125175,203.0641872882843,1.934846590458477,8.328321204657136,0.006045316907425778,0.7782659093200486,0.0027165475022217387
1776227725.4237807,203.07545042037964,1.934843015063194,8.328318141620132,0.006025476443768732,0.7782630220221266,0.0018104565313668305
1776227725.4350824,203.0867521762848,1.9348413471049288,8.328316914491051,0.0060192649281395425,0.7782608957931781,0.0005793421934344498
1776227725.447561,203.0992307662964,1.9348415719916974,8.328317511988446,0.006026675637805036,0.7782594683463767,0.0005960735970446838
1776227725.4596078,203.11127758026123,1.9348436904623263,8.328319937739373,0.006047718188086502,0.7782586819370225,0.0017670714538913937
1776227725.4755468,203.1272165775299,1.9348477145318992,8.328324206348116,0.006082389009592836,0.7782584818457434,0.0022061373911675328
1776227725.4883318,203.14000153541565,1.9348536666882012,8.328330342626131,0.006130665817106851,0.7782588159548713,0.0038348090208129475
1776227725.5006819,203.1523516178131,1.934861593458198,8.328338394785524,0.006192605301223245,0.7782596386465223,0.005098076118174322
1776227725.5119908,203.16366052627563,1.9348715452704184,8.328348414868168,0.00626819667033733,0.7782609045584057,0.006799883218188868
1776227725.5276608,203.17933058738708,1.9348818908367191,8.328358819520913,0.006345602537667523,0.7782620998325455,0.005027691686290781
1776227725.5365586,203.18822836875916,1.9348898635987795,8.328366911502167,0.006405622487141734,0.7782625450050857,0.0068652517536808184
1776227725.5482867,203.19995641708374,1.9348942423609303,8.328371496368064,0.006440329178900362,0.7782620284761588,0.003008258464036186
1776227725.5640357,203.21570539474487,1.934894536537007,8.328372093632092,0.006446759874114997,0.7782605084610835,0.00041050715698302825
1776227725.5723574,203.22402715682983,1.9348905675043142,8.328368523469765,0.006423752380411257,0.7782580531916128,0.002838187648536646
1776227725.5841188,203.2357885837555,1.9348823175837293,8.328360767732466,0.006370859455111853,0.7782547096618087,0.004599046597677776
1776227725.5968857,203.24855542182922,1.9348698738258039,8.328348908795457,0.0062879209651047815,0.778250555227856,0.006634461044132882
1776227725.607907,203.25957679748535,1.934853476740729,8.328333179168133,0.006175426457532822,0.7782456914683137,0.01041306339555304
1776227725.6200883,203.2717580795288,1.934833687472073,8.328314559079011,0.006035776259346742,0.7782307062291384,0.011679321867692697
1776227725.6367064,203.28837609291077,1.9348113615863138,8.328297385993428,0.005873189068686652,0.7781257600370903,0.009929523423071867
1776227725.6443157,203.29598546028137,1.934787881834329,8.32828368263186,0.005696394028337416,0.777891406699774,0.023506953851062735
1776227725.6562324,203.30790209770203,1.9347653242874285,8.328273523765732,0.005515203346432792,0.7775268004336752,0.015345926064385914
1776227725.6679282,203.31959795951843,1.9347567165831532,8.328274443817667,0.005341976239329249,0.7770404075588639,0.014829456597469998
1776227725.6803486,203.33201837539673,1.9347623326814718,8.328283961619965,0.005201322629899568,0.7764367990445799,0.01135928872180641
1776227725.6922734,203.34394311904907,1.934774420751507,8.328279202304037,0.005232971395796831,0.7757495900121125,0.002868938521231502
1776227725.7049031,203.35657286643982,1.9347809983853594,8.328243190241865,0.00553975678723416,0.775144211279183,0.024463025033569768
1776227725.7163615,203.36803126335144,1.934785971611956,8.32820798400036,0.005824159435069442,0.7745706790841476,0.025013674047106364
1776227725.7279608,203.3796305656433,1.9347908861856231,8.328175867023624,0.006071999675513393,0.7740138471237676,0.02154964726954562
1776227725.740208,203.3918776512146,1.9347963703732978,8.328148186959881,0.006277809398581338,0.7734747376526665,0.01696200922328414
1776227725.7517486,203.403418302536,1.9348027778326429,8.328125805847774,0.006439565774021297,0.7729574707208553,0.014160643957603445
1776227725.7637596,203.415429353714,1.9348104137817184,8.328109293328462,0.006556632992560654,0.7724663487781943,0.009863614565837266
1776227725.7768886,203.42855834960938,1.934819477782484,8.328099037906592,0.006628775658869403,0.7720047173593315,0.005592927168377132
1776227725.7880323,203.43970203399658,1.9348300913174483,8.3280952656871,0.00665597003895054,0.7715746820559973,0.0026413940390674667
1776227725.8008225,203.45249223709106,1.934840230901958,8.32809806271351,0.006638392674416902,0.7712235196378092,0.001601545960009607
1776227725.81264,203.4643096923828,1.934849879753387,8.328106786165439,0.006580153088964402,0.770952457523798,0.0050496928390403074
1776227725.824399,203.47606873512268,1.9348604306911164,8.328119539510343,0.006493261475011825,0.7707294366738289,0.007522216979029092
1776227725.8368287,203.48849844932556,1.9348728474052903,8.328133970224,0.006393074078246269,0.7705286482645463,0.008204538634798334
1776227725.848097,203.49976682662964,1.9348873713686938,8.328148230180075,0.0062921736175756224,0.7703350249732552,0.009134674850526731
1776227725.8607545,203.51242423057556,1.9349036298067852,8.328161307179297,0.006197921247788155,0.7701432989520491,0.0076266990919823694
1776227725.8724072,203.52407693862915,1.9349208525499282,8.328172938000225,0.006112645247400795,0.7699548714108895,0.007532312245699226
1776227725.8839426,203.53561234474182,1.9349380988461649,8.328183335256199,0.006035239875381242,0.7697743145057827,0.006933614233086907
1776227725.8954594,203.54712915420532,1.9349545186073216,8.328192909330676,0.0059630049967676875,0.7696046222094866,0.0064856245496428344
1776227725.9075384,203.55920815467834,1.9349685752253218,8.328202278625898,0.005891567462661649,0.769447591430116,0.006077300934211843
1776227725.9205732,203.57224297523499,1.9349791232492568,8.328211787834197,0.005818426306651007,0.769304687449241,0.00571600843995233
1776227725.9326987,203.58436846733093,1.9349859971764514,8.328221553005267,0.005742643189705374,0.7691710391679446,0.006327021766838404
1776227725.9440844,203.59575414657593,1.9349886672437562,8.328227278601748,0.005699840872394848,0.7689888981457776,0.003800040164601063
1776227725.9560292,203.60769891738892,1.9349853753170596,8.328219659851786,0.0057252118845919015,0.7687205948124419,0.002234786634520055
1776227725.968408,203.62007784843445,1.9349823459783884,8.328205993169147,0.005747464058721516,0.768393887816164,0.0021236933876800012
1776227725.9808717,203.63254141807556,1.9349795914114913,8.328186874944121,0.005766586619948709,0.7680227747490314,0.0021807764898925676
1776227725.991747,203.6434166431427,1.9349771130866127,8.32816257606304,0.005782589280070227,0.7676132925254475,0.0026850378757700723
1776227726.004448,203.6561176776886,1.9349749146624986,8.328133240636577,0.005795428956666168,0.7671675806800778,0.0025271662801637953
1776227726.0164227,203.66809248924255,1.9349904780236782,8.328121712404494,0.005884297088511719,0.7667198299303775,0.007595458307086954
1776227726.027967,203.67963671684265,1.935004611622823,8.32810930885011,0.005978701574122647,0.7662432988227017,0.008338288189869862
1776227726.0478928,203.69956254959106,1.9350185472805947,8.32809562618563,0.006081287913978047,0.76571511054148,0.005240875238043617
1776227726.0596025,203.71127223968506,1.9350330509520934,8.328079995271956,0.006196519922292254,0.7651252241925286,0.010007805432756482
1776227726.0718234,203.72349309921265,1.9350486372733127,8.328061632014487,0.006329336416720815,0.7644687658053602,0.011045281028680317
1776227726.0842683,203.7359380722046,1.935065598518678,8.328039835738808,0.006483580397973716,0.7637433298805267,0.012591192901048502
1776227726.0962536,203.74792337417603,1.9350840243314964,8.32801395127736,0.006662256852464941,0.7629477809938245,0.015141833882839226
1776227726.1081922,203.75986194610596,1.9351038376605847,8.32798328161466,0.006868107438580597,0.7620816451869139,0.017511622952850792
1776227726.1201675,203.77183723449707,1.9351234306809466,8.327943314939628,0.00710254058018846,0.7611493880475986,0.01992614131330628
1776227726.1316593,203.78332901000977,1.9351313292119994,8.327877511075819,0.007365509806710254,0.7602097810702275,0.023598830128245523
1776227726.144857,203.79652667045593,1.9350998572020541,8.327753374912536,0.007656306541798996,0.7592553505027142,0.024075992887101823
1776227726.1560051,203.80767488479614,1.9350106705361976,8.327546603492985,0.007991157272101009,0.7582507281635397,0.03619652062028078
1776227726.16799,203.81965970993042,1.9348588569895886,8.327245620581937,0.008396740130330507,0.7571706535646849,0.04400444280109958
1776227726.180147,203.8318166732788,1.9346396724631634,8.326838943143283,0.008893202089523069,0.7559944141854009,0.05578378184362566
1776227726.1914392,203.8431088924408,1.9343483058642112,8.326315532905573,0.00949326037867548,0.7547114687470402,0.07508649058847856
1776227726.203771,203.85544085502625,1.9339801161895285,8.32566554888257,0.010197876032919065,0.7533206903153801,0.08327151488626205
1776227726.2154539,203.8671236038208,1.933530623516515,8.32488044593936,0.01099900907786111,0.7518262595684764,0.10343505356486503
1776227726.22832,203.87998962402344,1.9329954039788653,8.323952712129197,0.011884557348774319,0.7502379498772399,0.108015425631956
1776227726.2401462,203.8918159008026,1.9323704149051244,8.322876139044064,0.012835988426881452,0.7485676036904929,0.13248409326096863
1776227726.2521255,203.90379524230957,1.9316519555623328,8.3216454267825,0.013831965519687512,0.7468201840854964,0.14513503237839182
1776227726.2642298,203.91589951515198,1.9308364559238482,8.320255604724407,0.014853123388179346,0.7449965982912654,0.1576074318212685
1776227726.2758305,203.92750024795532,1.9299203572052885,8.318701732933864,0.01588395255609799,0.743096342402507,0.17909091920808543
1776227726.2881641,203.93983387947083,1.9289000763046318,8.3169787494311,0.016913182183342576,0.7411182943124319,0.1825443584182683
1776227726.3000262,203.95169591903687,1.9277719604495795,8.315081308843618,0.017934283260717603,0.7390609733108989,0.20504022127748586
1776227726.3121014,203.96377110481262,1.9265322142271266,8.313003680293228,0.018945835396934986,0.7369228860960658,0.21716896399112856
1776227726.324529,203.9761986732483,1.9251771415152161,8.310740187174357,0.019947872315523658,0.7347043570549382,0.22707604077595497
1776227726.3361928,203.9878625869751,1.9237033899851455,8.30828559200743,0.020938859209821484,0.73240628038615,0.2597492119396515
1776227726.3486648,204.00033450126648,1.9221079241471999,8.305635081681174,0.021915993520077004,0.7300298799111882,0.26012878279326407
