t_wall,t_rel,x,y,z,yaw,speed_est
1786995466.0912375,148.8224799633026,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.1948884,148.92613077163696,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.2999141,149.031156539917,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.4058576,149.13709998130798,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.5104396,149.2416820526123,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.6159286,149.34717106819153,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.7212348,149.45247721672058,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.8283525,149.55959486961365,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995466.9327295,149.66397190093994,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.0368867,149.7681291103363,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.1404202,149.87166261672974,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.244263,149.97550535202026,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.348556,150.0797984600067,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.4519978,150.1832401752472,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.5558062,150.28704857826233,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.6580122,150.38925457000732,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.7611592,150.49240159988403,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.863941,150.59518337249756,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995467.966915,150.69815731048584,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.0695152,150.80075764656067,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.1727324,150.90397477149963,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.2786667,151.00990915298462,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.3833773,151.11461973190308,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.487353,151.21859550476074,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.592969,151.32421135902405,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.6991882,151.43043065071106,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.803095,151.53433752059937,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995468.9078667,151.63910913467407,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.0116723,151.74291467666626,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.114236,151.8454785346985,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.2190552,151.95029759407043,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.323262,152.05450439453125,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.4270728,152.15831518173218,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.5311193,152.26236176490784,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.635391,152.36663341522217,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.7390752,152.4703176021576,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.8451562,152.57639861106873,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995469.9482057,152.67944812774658,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.0516312,152.78287363052368,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.153814,152.8850564956665,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.256428,152.98767042160034,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.362873,153.09411549568176,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.4648197,153.1960620880127,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.5706425,153.30188488960266,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.6732328,153.40447521209717,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.7770908,153.50833320617676,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.8811915,153.61243391036987,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995470.9855206,153.71676301956177,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.0874956,153.8187379837036,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.188616,153.91985845565796,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.2982855,154.02952790260315,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.4036446,154.13488698005676,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.5109186,154.24216103553772,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.6141675,154.3454098701477,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.7170227,154.4482650756836,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.8238132,154.55505561828613,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995471.9278767,154.6591191291809,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.0315092,154.76275157928467,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.1353705,154.86661291122437,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.2386432,154.96988558769226,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.3466873,155.07792973518372,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.4496887,155.1809310913086,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.5535104,155.28475284576416,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.6574504,155.38869285583496,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.7635171,155.49475955963135,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.8655355,155.5967779159546,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995472.9667602,155.698002576828,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.070213,155.8014554977417,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.174038,155.9052803516388,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.2780347,156.00927710533142,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.3821046,156.11334705352783,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.4884248,156.2196671962738,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.5916245,156.3228669166565,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.7029517,156.43419408798218,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.8069382,156.5381805896759,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995473.911794,156.64303636550903,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.0167334,156.74797582626343,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.1230562,156.85429859161377,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.2275045,156.95874691009521,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.3332367,157.06447911262512,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.4429383,157.1741807460785,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.5476475,157.27888989448547,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.6544297,157.38567209243774,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.7605393,157.49178171157837,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.8663378,157.59758019447327,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995474.968957,157.70019936561584,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.0746355,157.80587792396545,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.1788113,157.910053730011,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.2831624,158.01440477371216,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.3882966,158.11953902244568,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.4936469,158.22488927841187,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.598985,158.33022737503052,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.7056234,158.4368658065796,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.810896,158.542138338089,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995475.9181643,158.64940667152405,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.0252368,158.75647926330566,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.1325157,158.8637580871582,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.2386394,158.969881772995,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.3458872,159.07712960243225,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.4516308,159.18287324905396,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.5545316,159.28577399253845,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.6583705,159.3896129131317,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.7645109,159.49575328826904,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.870813,159.602055311203,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995476.9721649,159.70340728759766,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.0754533,159.80669569969177,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.1791573,159.91039967536926,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.29052,160.02176237106323,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.402485,160.133727312088,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.5066793,160.23792171478271,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.6101701,160.3414125442505,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.7137227,160.44496512413025,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.8185782,160.5498206615448,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995477.9343784,160.665620803833,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.0397623,160.77100467681885,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.144247,160.8754894733429,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.2495959,160.9808382987976,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.3520894,161.083331823349,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.4551487,161.1863911151886,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.558775,161.2900173664093,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.6649423,161.39618468284607,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.7707007,161.50194311141968,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.8737667,161.6050090789795,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995478.9825273,161.71376967430115,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.0850823,161.81632471084595,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.1893084,161.92055082321167,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.294914,162.02615642547607,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.4014704,162.13271284103394,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.5074713,162.2387137413025,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.6147516,162.3459939956665,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.7205482,162.45179057121277,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995479.8274527,162.55869507789612,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
