t_wall,t_rel,x,y,z,yaw,speed_est
1776091239.8357768,153.0593364238739,1.5317473240957302,9.749998967318394,1.006644065871509,1.8222886100735927,0.08425313772635043
1776091239.8443081,153.0678677558899,1.5318086382128253,9.749909856432687,1.0006862806581844,1.82229735332286,0.6984568229327563
1776091239.8763037,153.09986329078674,1.5318714298125204,9.749823462461755,0.9947273805341637,1.8223039798229645,0.18627152761154075
1776091239.8796027,153.10316228866577,1.531934413344171,9.749737798148386,0.9887642521094314,1.822312829587592,1.807844837044168
1776091239.9074888,153.13104844093323,1.5319960793496452,9.749653893257705,0.9827971780589815,1.8223198650722372,0.21401240552736986
1776091239.9207678,153.14432740211487,1.5320583142398183,9.74959161663843,0.9768265951339367,1.822320608495127,0.4496761421304864
1776091239.9371786,153.1607382297516,1.5321161087073971,9.74956871886456,0.970853993244438,1.8223202485785905,0.36396247237738566
1776091239.963608,153.18716764450073,1.532163310722417,9.749581587659339,0.9648801106349414,1.8223205452909412,0.22603916903127208
1776091239.975736,153.19929552078247,1.532200192580729,9.749611848891387,0.9589064061873278,1.8223256947530473,0.49257551845825787
1776091240.0292912,153.25285077095032,1.5322359570246706,9.749645733074058,0.9529336992715016,1.822330574693791,0.11152800308817734
1776091240.0439196,153.26747918128967,1.5322796552739406,9.74966133319585,0.9469618823365359,1.8223356571092304,0.40824649082121367
1776091240.078971,153.30253052711487,1.5323347199541466,9.749657829214518,0.9409912461235721,1.8223424689286234,0.17034698709553142
1776091240.0981796,153.32173919677734,1.5323983557765626,9.74964381511439,0.9350251065347459,1.8223491819425863,0.31061471290024617
1776091240.1414263,153.36498594284058,1.5324683844026754,9.749618614621138,0.9290590097104009,1.8223551471826038,0.13796554797564628
1776091240.1471088,153.37066841125488,1.5325432815373803,9.74960624385319,0.9230944489413346,1.8223587250303095,1.0497275806803248
1776091240.1613026,153.38486218452454,1.5326220261855816,9.74960167923922,0.9171350501579417,1.8223631707417813,0.41989685494645773
1776091240.1820166,153.40557622909546,1.5326901076503978,9.749645548111635,0.9111824536563895,1.8223677158107705,0.28739667132992625
1776091240.2483585,153.4719181060791,1.5327467349067674,9.749740403311758,0.9052319936036858,1.8223672676915785,0.08970933164567309
1776091240.2503593,153.47391891479492,1.532801381383396,9.749836151990023,0.8992870356421623,1.8223671363905052,2.9717883780380494
1776091240.2677083,153.4912679195404,1.5328620517990228,9.749896710133214,0.8933467866093244,1.8223696986294657,0.3424327560117661
1776091240.283579,153.50713872909546,1.532921271207247,9.749923029299085,0.8874111108367247,1.8223719275216685,0.3740218483362068
1776091240.3369696,153.56052923202515,1.5329793247772538,9.749911066214699,0.8814754021686468,1.8223710122203216,0.11118090828576238
1776091240.3608818,153.58444142341614,1.5330334271312358,9.749878720914191,0.8755376538745336,1.8223709907105246,0.24832867744610787
1776091240.3989112,153.6224708557129,1.5330814880177503,9.749838361661007,0.8695980676236772,1.8223707443559491,0.15619264995272844
1776091240.40129,153.6248495578766,1.5331244330632163,9.74980385958508,0.8636575556502609,1.822367717108207,2.4974826525975224
1776091240.4764245,153.69998407363892,1.5331632791685637,9.749786583835453,0.857719298710301,1.8223667238414756,0.07903703200155025
1776091240.4835906,153.70715022087097,1.533197152598782,9.749805316888269,0.8517840151556181,1.8223690116804736,0.8282567443797061
1776091240.5111237,153.73468327522278,1.5332267069211591,9.749848541454439,0.8458487080674515,1.8223717466879876,0.21557862717788112
1776091240.5223927,153.7459523677826,1.53325582918755,9.749899751596809,0.8399112427737055,1.822368915315635,0.5269064493473021
1776091240.5307956,153.75435519218445,1.5332837892548787,9.74994819044544,0.8339693188136077,1.8223612505548352,0.707165459118783
1776091240.6048088,153.82836842536926,1.533312596463604,9.749984148643525,0.8280228630256354,1.822353740334304,0.08034555479149083
1776091240.6355672,153.85912680625916,1.5333363905430617,9.750010866904322,0.8220790836335066,1.8223487566332528,0.1932444718082166
1776091240.6593843,153.88294386863708,1.5333534971219296,9.750031085384308,0.8161384938087489,1.8223443207793706,0.2494282782061646
1776091240.6783385,153.90189814567566,1.5333659562546733,9.750053959346744,0.8102001688274565,1.822338099225527,0.3133003750800259
1776091240.7008827,153.92444229125977,1.5333839573938612,9.750049262017342,0.8042654460602476,1.8223332938158814,0.2632502484690155
1776091240.7136598,153.9372193813324,1.5334146521768293,9.749997462849757,0.7983341603340124,1.8223268039030844,0.4642364806772976
1776091240.7406492,153.96420884132385,1.5334524302661259,9.749927249946605,0.792405016048191,1.8223221886965355,0.21970355639628855
1776091240.758954,153.98251366615295,1.533497345117773,9.749849425015839,0.7864755443072523,1.8223171874880073,0.32396663715512597
1776091240.8148398,154.03839945793152,1.5335439303377618,9.749779233365134,0.7805432149128537,1.8223131710822273,0.10616164400107023
1776091240.8152173,154.03877687454224,1.53359004810141,9.749712573745743,0.7746099166701663,1.8223110898897965,15.722286017766733
1776091240.8322973,154.0558569431305,1.5336349202980692,9.74965826691067,0.768673786155284,1.8223103940672918,0.34757170215026306
1776091240.8562489,154.07980847358704,1.5336721939823728,9.749640810332469,0.7627349996968231,1.8223102083436942,0.24795614185394826
1776091240.9034584,154.12701797485352,1.5337051980395402,9.749662048191222,0.7567920838796192,1.8223095355196477,0.12588663825800278
1776091240.919086,154.14264559745789,1.5337309487445812,9.74970554411486,0.7508445335227815,1.822310166789705,0.3805930881080515
1776091240.937667,154.1612265110016,1.5337554074157214,9.749738413796631,0.7448969079835802,1.8223141074762925,0.3201008735257076
1776091240.98325,154.20680952072144,1.533779211336045,9.749739961050896,0.7389500807559543,1.822315851688255,0.13046253650982886
1776091241.0045614,154.2281210422516,1.533797257271303,9.749719260772908,0.7330033701455714,1.8223144206579094,0.27904033089559915
1776091241.0439336,154.26749324798584,1.5338104906454157,9.749700115940255,0.7270565634522155,1.8223108078050443,0.151041886611594
1776091241.0443063,154.26786589622498,1.5338246897394123,9.749680365797154,0.7211092622646968,1.8223080963478622,15.959691490502593
1776091241.053915,154.27747464179993,1.5338439276711668,9.749669179264648,0.7151628171405922,1.8223058766794904,0.61886192312705
1776091241.1363525,154.35991215705872,1.5338762341227028,9.749651396935464,0.7092167187965626,1.8223044457074757,0.07212993596516168
1776091241.154191,154.3777506351471,1.5339160144020918,9.74963518741351,0.703270725799604,1.822299663823947,0.3333327053131514
1776091241.1612496,154.38480925559998,1.533960636751667,9.749614263393047,0.6973248504016437,1.822297067453484,0.8423855186371522
1776091241.1998062,154.42336583137512,1.5340068959759838,9.749596315910269,0.6913804439943123,1.8222938489380587,0.15417897912361547
1776091241.2013006,154.42486023902893,1.5340510823340185,9.749578680458702,0.6854371716709907,1.822293936450997,3.9771361755004535
1776091241.2412753,154.46483492851257,1.5340908684959915,9.749567637630292,0.679494884804107,1.8222961220875487,0.14865482122140028
1776091241.2572672,154.4808268547058,1.5341287272836033,9.749558603461674,0.6735563156794958,1.8223000901472253,0.37135593294881164
1776091241.2898002,154.51335978507996,1.5341636573832576,9.74955263053408,0.6676209971138849,1.822304195887061,0.18244358211264763
1776091241.2914577,154.51501727104187,1.5341988762570529,9.749550107976027,0.6616849957496354,1.8223075882089246,3.581391646274088
1776091241.3453443,154.56890392303467,1.5342336807993642,9.749563909480544,0.6557468530748015,1.8223053576560932,0.11019910294608723
1776091241.3932276,154.6167871952057,1.53426425459326,9.74959798942976,0.6498060009036887,1.8222969416724868,0.12407315376776634
1776091241.4074526,154.6310122013092,1.5342907423655503,9.749644446560474,0.6438619294496297,1.8222920717276736,0.4178776424133551
1776091241.4191856,154.64274525642395,1.5343193151092156,9.74968480043192,0.6379136668002948,1.822290381018607,0.5069837391943416
1776091241.469807,154.69336652755737,1.5343489445694527,9.749715105896396,0.6319618658301733,1.8222913857168281,0.11757808014374697
1776091241.493627,154.71718668937683,1.5343786690560108,9.749753134809325,0.6260084519539264,1.822289461758633,0.24993992831120534
1776091241.4939969,154.71755647659302,1.5344127774835306,9.749784926010829,0.6200560518529067,1.8222903998812043,16.097318832448025
1776091241.5227952,154.74635481834412,1.534456602394687,9.74980637779048,0.6141066858329706,1.8222936116048856,0.20659405172289214
1776091241.586508,154.810067653656,1.5345025867469997,9.74983037114158,0.608157988991051,1.8222978862174115,0.09337087148522008
1776091241.623557,154.8471167087555,1.5345507623299262,9.74984575922637,0.6022099031933105,1.8223009226557316,0.1605520242861395
1776091241.6239233,154.847482919693,1.5346010708971474,9.74986527774852,0.5962611090528589,1.8223044890905407,16.24484218079638
1776091241.6251183,154.84867787361145,1.5346497573355666,9.749904261334036,0.5903103514924788,1.8223108272758806,4.980178997803329
1776091241.6910963,154.91465592384338,1.534694747468115,9.74996665791183,0.5843572843439991,1.8223161285946767,0.0902355270409734
1776091241.7053292,154.92888879776,1.5347381881708946,9.75004669527364,0.5784007181817515,1.8223205637455084,0.41855652521228004
1776091241.7283645,154.95192408561707,1.534772155604547,9.750147247164536,0.5724427307078226,1.8223249997164759,0.2586871395290698
1776091241.747991,154.9715507030487,1.5347927295201773,9.75026656600367,0.5664835416534181,1.822335196510137,0.3036905877513717
1776091241.7975616,155.02112126350403,1.5348089907337463,9.750384140749409,0.5605252284336106,1.822343676708242,0.1202224724188447
1776091241.820793,155.0443525314331,1.5348273836116313,9.750493203054248,0.5545656723569633,1.8223534420446372,0.2565758499110881
1776091241.8305898,155.05414938926697,1.5348530142711656,9.750586214538924,0.5486034099040659,1.8223584103911088,0.608668930867369
1776091241.8501341,155.07369375228882,1.53488601698797,9.750652234608278,0.5426379111613608,1.8223655444685,0.3052519711137118
1776091241.8722227,155.09578227996826,1.534920798970257,9.750702203532514,0.536669177734174,1.8223724372959933,0.27023276579571315
1776091241.9016783,155.12523794174194,1.534952915870204,9.750758390276143,0.5307011766362063,1.8223819327317148,0.20262155513854974
1776091241.9203832,155.14394283294678,1.5349838054344205,9.750820071669649,0.5247349076054972,1.82238992180209,0.3189897100895374
1776091241.9262304,155.14979004859924,1.5350226681918497,9.750870266454406,0.5187734458850539,1.8223973304944363,1.019596343854534
1776091241.9591541,155.18271374702454,1.5350718211813792,9.75089262265306,0.512815160341664,1.8224026358414847,0.18097997822780934
1776091242.0253358,155.24889540672302,1.5351292839589405,9.750897716130945,0.5068611759675131,1.8224074132896937,0.0899684877085278
1776091242.0259147,155.24947428703308,1.5351950032326502,9.750877587568299,0.5009116433251359,1.822411856199495,10.278341734918476
1776091242.0363564,155.2599160671234,1.5352631730892738,9.750847933859083,0.4949642750447356,1.822416618584328,0.5696186690102191
1776091242.0569136,155.2804732322693,1.5353272803473659,9.750820005063153,0.48901455897712387,1.8224217215374405,0.2894429720663406
1776091242.109067,155.33262658119202,1.5353830065788532,9.750813188297801,0.4830631937409572,1.8224246760026446,0.11411788804392528
1776091242.1316726,155.35523223876953,1.535428642479195,9.75083150498787,0.4771099944550082,1.822425950433141,0.2633589559435717
1776091242.149705,155.37326455116272,1.5354655504111108,9.750866885494137,0.4711523131877057,1.822428783264984,0.3304013657240882
1776091242.1587107,155.38227033615112,1.535493110251785,9.750914816327414,0.46519096813476835,1.8224352973279239,0.661974658442866
1776091242.1928995,155.41645908355713,1.5355107716745369,9.750989119184867,0.45922786157170997,1.8224412527646472,0.17443153296942882
1776091242.2263174,155.4498770236969,1.5355232846235465,9.751081780554664,0.45326140610034676,1.8224421927303387,0.1785624145633299
1776091242.226669,155.45022869110107,1.5355388373685053,9.751181764671312,0.4472922733230621,1.8224443611213208,16.976240285322675
1776091242.2523253,155.4758849143982,1.53556914106146,9.751246505325485,0.4413244028318246,1.822445925276887,0.23262576509040328
1776091242.3116353,155.53519487380981,1.5356149774518422,9.751253269689414,0.43535810106234474,1.8224506127435844,0.100598309805711
1776091242.3183162,155.5418758392334,1.5356686672201536,9.751224779549597,0.42939257299266337,1.8224539564862272,0.8929604209819453
1776091242.3704314,155.59399104118347,1.535725569051412,9.751184975617466,0.42342988179489494,1.8224493560878885,0.11442142259691959
1776091242.3751128,155.59867238998413,1.5357779719137277,9.751158802015599,0.41747378825350206,1.822441725304559,1.2723644022853795
1776091242.4078748,155.6314344406128,1.535823613001265,9.75114752909998,0.4115215806179856,1.8224320577198956,0.18168561428719826
1776091242.4363825,155.65994215011597,1.5358660008301983,9.751142974993082,0.4055739744739012,1.8224253230838972,0.2086368577359429
1776091242.4526834,155.67624306678772,1.5359043411232094,9.751153015568086,0.3996326598839214,1.8224149382765908,0.3644854397073226
1776091242.4760115,155.6995711326599,1.5359354640598915,9.751179823282897,0.39369590062339027,1.822406424512571,0.25449608196103735
1776091242.4982126,155.7217721939087,1.53596812298008,9.751205617888218,0.38776051772826814,1.8223957248884046,0.26735338138436066
1776091242.5464597,155.77001929283142,1.5360049059417518,9.751217002773204,0.3818246103473296,1.822386292531943,0.1230339729506587
1776091242.5712888,155.79484844207764,1.5360478814913734,9.75121123719195,0.37588764836841526,1.8223754763972737,0.23911895892354146
1776091242.571666,155.79522562026978,1.536099677046925,9.751173622861444,0.36995079658688856,1.8223630873731036,15.74109265975532
1776091242.5993738,155.82293343544006,1.5361579677124715,9.751111019965412,0.36401148622347246,1.8223517797124607,0.21437728919454338
