t_wall,t_rel,x,y,z,yaw,speed_est
1776226115.6241262,189.9651870727539,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.6364396,189.97750043869019,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.6500063,189.9910671710968,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.6605575,190.00161838531494,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.671846,190.01290678977966,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.68506,190.0261209011078,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.6960716,190.03713250160217,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.7084353,190.04949617385864,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.720057,190.06111788749695,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.7326105,190.07367134094238,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.7482293,190.08929014205933,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.7569036,190.09796452522278,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.7681293,190.1091902256012,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.781035,190.12209582328796,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.7923424,190.133403301239,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.804468,190.14552879333496,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8161354,190.15719628334045,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8281178,190.16917872428894,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8398974,190.1809582710266,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8524852,190.19354605674744,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8643317,190.20539259910583,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8763044,190.21736526489258,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.8954513,190.23651218414307,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9057403,190.2468011379242,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9181817,190.25924253463745,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.929766,190.27082681655884,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9416301,190.2826910018921,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9533935,190.29445433616638,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9661102,190.3071711063385,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9769626,190.31802344322205,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.9894743,190.33053517341614,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.001374,190.34243488311768,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.0203748,190.36143565177917,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.030758,190.37181878089905,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.042108,190.38316893577576,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.0549302,190.39599108695984,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.066764,190.40782499313354,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.0786932,190.4197540283203,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.0950928,190.4361536502838,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1031625,190.44422340393066,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1144881,190.45554900169373,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.126493,190.46755385398865,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1389012,190.4799621105194,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1504588,190.49151968955994,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1624382,190.5034990310669,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1754925,190.51655340194702,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.186599,190.5276598930359,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.1989813,190.54004216194153,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2128398,190.55390071868896,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2228863,190.56394720077515,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2347808,190.57584166526794,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2464964,190.58755731582642,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2586405,190.59970140457153,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2716153,190.61267614364624,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2825103,190.62357115745544,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.2941995,190.63526034355164,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.3065417,190.647602558136,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.319333,190.66039395332336,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.330531,190.67159175872803,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.3433936,190.68445444107056,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.3545694,190.69563031196594,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.366456,190.70751690864563,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.3785286,190.71958947181702,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.3912253,190.7322862148285,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.402693,190.7437539100647,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.414774,190.75583481788635,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.4263456,190.76740646362305,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.4393299,190.78039073944092,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.4502327,190.79129362106323,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.46383,190.80489087104797,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.4747405,190.81580138206482,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.4862103,190.82727122306824,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.4984362,190.839497089386,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.5106804,190.85174131393433,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.5227594,190.86382031440735,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.5353048,190.8763656616211,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.5468872,190.88794803619385,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.5587249,190.89978575706482,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.571001,190.91206192970276,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.582827,190.92388796806335,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.5945892,190.93565011024475,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6067235,190.94778442382812,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6183364,190.959397315979,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6311183,190.97217917442322,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6425152,190.98357605934143,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6544368,190.99549770355225,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.666283,191.0073437690735,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6792195,191.02028036117554,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.6910121,191.03207302093506,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.702955,191.0440158843994,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.7144105,191.0554714202881,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.727045,191.06810593605042,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.738737,191.07979798316956,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.7506907,191.09175157546997,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.7628694,191.10393023490906,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.7752233,191.11628413200378,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.7867854,191.12784624099731,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.7986276,191.1396884918213,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8110633,191.15212416648865,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8234675,191.16452836990356,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8347983,191.17585921287537,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8470628,191.18812370300293,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.858603,191.19966387748718,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8707807,191.21184158325195,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8821537,191.22321462631226,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.8946455,191.2357063293457,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.906258,191.247318983078,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.9194353,191.26049613952637,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.9301982,191.27125906944275,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.9437625,191.28482341766357,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.9555936,191.29665446281433,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.9668825,191.3079433441162,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.978165,191.31922578811646,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226116.9907517,191.33181262016296,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.0030606,191.34412145614624,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.014527,191.35558795928955,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.026294,191.36735486984253,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.0396817,191.38074254989624,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.051764,191.39282488822937,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.064261,191.40532183647156,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.074556,191.41561698913574,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226117.0862503,191.4273111820221,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
