t_wall,t_rel,x,y,z,yaw,speed_est
1775017912.2881935,107.26558756828308,1.5313525100521221,9.774382220747698,4.441712826287568,1.8240871910041445,0.24848060516331644
1775017912.2963917,107.27378582954407,1.5326258929735956,9.774445866955931,4.438169707776513,1.824105613223487,0.4593088134909435
1775017912.3344834,107.31187748908997,1.5338754874528528,9.774499268021678,4.434574181809007,1.8241195993304424,0.09993933184093981
1775017912.3472252,107.32461929321289,1.535104564776038,9.774514718902584,4.43092652771195,1.8241181449249633,0.3020913063781176
1775017912.3637574,107.34115147590637,1.5363090519444016,9.774494267436861,4.427226922483252,1.8241075774797182,0.23534672730932432
1775017912.3763776,107.35377168655396,1.5374821523924638,9.77445332290097,4.423479679976253,1.8240902942166224,0.3111507849249715
1775017912.4214277,107.39882183074951,1.5386187666695768,9.774401375407278,4.4196848186418904,1.824070188748209,0.08794117525383952
1775017912.4417708,107.41916489601135,1.539710034778546,9.774368526885068,4.415846568837788,1.8240556654111786,0.19616031340374873
1775017912.4579763,107.43537044525146,1.5407569100573841,9.774376202581097,4.411963821082465,1.8240566469421424,0.24815017097214706
1775017912.481251,107.45864510536194,1.5417625086972497,9.77441288093873,4.408035138089402,1.8240691638710553,0.17424552594881612
1775017912.4973805,107.47477459907532,1.542736031354563,9.774449358697202,4.404063157799615,1.8240837400059275,0.2535545878387819
1775017912.5168567,107.49425077438354,1.5436833214656402,9.774465543649264,4.4000503413783205,1.8240917091576845,0.21170193313515004
1775017912.5172114,107.49460554122925,1.544604146131902,9.774469998575952,4.395993867912669,1.8240921408196926,11.725101452638814
1775017912.5351264,107.51252055168152,1.5455003388661015,9.774472304986437,4.391894476412591,1.8240935315117066,0.23422871547680837
1775017912.581495,107.5588891506195,1.5463687800667847,9.774490946599892,4.387753210487622,1.8241011164099463,0.09125540434123894
1775017912.5975068,107.57490086555481,1.547206018749622,9.774512746151434,4.383572438379335,1.8241126248091437,0.2662947866944266
1775017912.6084492,107.58584332466125,1.5480132106148305,9.774521628663422,4.379355844921412,1.824121015757714,0.39234039785013924
1775017912.6342676,107.61166167259216,1.5487978645412168,9.774499835013078,4.375101641638281,1.8241203235663708,0.16755582548614936
1775017912.6422038,107.61959791183472,1.5495581558998137,9.77446104672735,4.37081018597702,1.824116264376606,0.5491840556562261
1775017912.6747382,107.65213227272034,1.5502866628150507,9.774426932594787,4.366483807261038,1.8241093561205914,0.13485490815867768
1775017912.6882136,107.66560769081116,1.550981904433733,9.774400978459607,4.362121565806529,1.8241059263395976,0.3278097245008936
1775017912.7001772,107.6775712966919,1.5516515419600798,9.774377559984185,4.357723538838219,1.8241041356050276,0.3718590876769765
1775017912.7131753,107.69056940078735,1.5522974476508413,9.774350715524701,4.353288484761628,1.8241005004834197,0.3448134719125627
1775017912.7450085,107.72240257263184,1.5529235052546653,9.774313913589431,4.348819799298552,1.8240944365681226,0.14175393582304344
1775017912.7586105,107.73600459098816,1.5535280208240652,9.774262423891493,4.34432015319413,1.8240854541684468,0.33380075583918345
1775017912.7665517,107.74394583702087,1.5541099855399285,9.774193509748878,4.339788294502858,1.8240706812349197,0.5754251215985562
1775017912.7840989,107.76149296760559,1.5546708116546442,9.774125801258501,4.3352264125169,1.8240581534637375,0.26196446424558495
1775017912.8192902,107.79668426513672,1.5552060298942427,9.774088859176961,4.330635901403562,1.824053888996877,0.13133231571802936
1775017912.8323302,107.8097243309021,1.5557157612379955,9.774069049251109,4.326016282728214,1.8240503418922447,0.35641674822477304
1775017912.8401248,107.81751894950867,1.5561994216444892,9.774045175732248,4.321366048106227,1.8240482674039804,0.5998215393729633
1775017912.8502557,107.82764983177185,1.5566560530170133,9.774007938849174,4.316685010306288,1.8240429084225342,0.4642640547441044
1775017912.8895388,107.86693286895752,1.5570907187447276,9.773944733757213,4.311973685911934,1.824031237289016,0.12045288453649905
1775017912.9003177,107.8777117729187,1.5575078361018628,9.773839321438924,4.307234449157968,1.824009889664609,0.4414850545467421
1775017912.9157805,107.89317464828491,1.5579094787273913,9.77369507319691,4.302470522558646,1.8239801663864532,0.3093217290873637
1775017912.9243124,107.90170645713806,1.5582922360223153,9.773552021227003,4.2976841973571664,1.8239493147109351,0.5630383552754757
1775017912.969058,107.9464521408081,1.5586554722275918,9.773427374269437,4.29287358695173,1.8239229904401097,0.10785206555436393
1775017912.9812446,107.9586386680603,1.5589976174901006,9.773319989937242,4.288035996393547,1.823901597699018,0.3980513439111033
1775017912.991777,107.9691710472107,1.5593189903284004,9.773227376505439,4.283170127228865,1.8238845803277581,0.4630814813424664
1775017913.006793,107.98418712615967,1.5596231361551056,9.773146170968557,4.27827555691782,1.8238681986454552,0.32662875862765367
1775017913.0521715,108.02956557273865,1.5599089372524944,9.773080607447964,4.27335301639588,1.8238552879716883,0.10866978799578919
1775017913.084261,108.06165504455566,1.5601756410192875,9.77302939929056,4.26840644866709,1.8238441427486192,0.15438138504091803
1775017913.0919318,108.06932592391968,1.5604215611147156,9.772981816809752,4.263436564196011,1.8238336756184406,0.6487121395906579
1775017913.10718,108.0845742225647,1.5606529959090631,9.772909618548892,4.258444181316791,1.8238212228664554,0.3277917072713817
1775017913.1133292,108.0907232761383,1.5608640200152764,9.772829526924212,4.2534286224448525,1.8238110300426422,0.8164890780663807
1775017913.1501863,108.12758040428162,1.561053471502182,9.772755448440355,4.248389813033479,1.8238063106500189,0.13682329773492471
1775017913.167482,108.14487600326538,1.5612226676295025,9.772688679276861,4.243327565294178,1.8238038698576626,0.29287881568279467
1775017913.1777227,108.15511679649353,1.561369663534738,9.772648268229267,4.238243466706789,1.8238088259702336,0.49667868509640734
1775017913.190919,108.16831302642822,1.5614980064056336,9.77262242982015,4.233139431143768,1.8238116668829345,0.38690704302129175
1775017913.215952,108.19334602355957,1.5616101956361037,9.772592774257435,4.228018337528558,1.8238088393056047,0.20462624454114628
1775017913.2235007,108.20089483261108,1.5617103058015531,9.772562551816716,4.222882376859185,1.8238098494469732,0.6805080270935083
1775017913.2380505,108.21544456481934,1.5618134609066177,9.772500278013439,4.217732951467234,1.8238093503140786,0.3540157918006591
1775017913.2472665,108.2246606349945,1.5619239961134994,9.772402603454204,4.212565515318451,1.8238046208575494,0.5609268327155557
1775017913.2846613,108.26205539703369,1.5620397989002224,9.772278383257664,4.20737632127905,1.8237965578546875,0.1388422323067369
1775017913.3193223,108.2967164516449,1.5621557268449988,9.772133097616257,4.202165334577807,1.8237879758657034,0.15043686780772564
1775017913.319686,108.29708003997803,1.562267008625037,9.771993486350688,4.196938341943866,1.823781743644492,14.38451220591824
1775017913.3480988,108.32549285888672,1.5623692860607015,9.771875474786695,4.191696152505415,1.8237809632382678,0.18458270577952265
1775017913.4082248,108.3856189250946,1.562455691096218,9.77177960666359,4.186439004165848,1.823784298295228,0.0874617717662244
1775017913.445754,108.4231481552124,1.5625314511150319,9.771675930666477,4.181167435138815,1.8237902554821088,0.1405073503271933
1775017913.462184,108.43957805633545,1.5626004574685994,9.771561857905498,4.175877717919538,1.8237925467062843,0.32205897098845665
1775017913.4625528,108.43994688987732,1.5626683219663071,9.771413226091088,4.170574903699778,1.8237951174011937,14.384079182583742
1775017913.5055847,108.48297882080078,1.5627325974364565,9.771243807645371,4.165260854232645,1.823797114879671,0.12356261520719738
1775017913.5216646,108.4990587234497,1.5627911905393808,9.77108269062799,4.159935446679862,1.8238050955556784,0.33135563945444246
1775017913.523751,108.50114512443542,1.562843936564005,9.770943378801302,4.15459844319516,1.823816866500654,2.5589912925204583
1775017913.550851,108.52824521064758,1.5628847779953186,9.770853786311868,4.149249169483096,1.823831131162028,0.197422981460558
1775017913.5932138,108.5706079006195,1.5629103784563576,9.770827397287224,4.143886367709787,1.8238471264578886,0.12659554449711619
1775017913.6138017,108.59119582176208,1.5629224344147266,9.770857080085252,4.138509619754577,1.8238614630045462,0.2611649503860419
1775017913.6190372,108.59643125534058,1.5629283074960876,9.770915883672329,4.133119775460786,1.8238747491670155,1.0295552753632236
1775017913.6445088,108.62190294265747,1.5629428268209036,9.770963203123237,4.127719750512443,1.823887775233033,0.21200997490882398
1775017913.649692,108.62708616256714,1.5629732111981471,9.770974544506782,4.122309581530837,1.8239015925669109,1.0438040994421787
1775017913.6983807,108.67577481269836,1.5630177206259164,9.770948090409039,4.1168858778461965,1.8239134960729264,0.1114007229977408
1775017913.730355,108.70774912834167,1.5630741480123287,9.770906671785166,4.111449347576297,1.8239281222728074,0.1700421339987401
1775017913.7306983,108.70809245109558,1.5631332972468082,9.770878902296097,4.106004021377265,1.8239430478948768,15.861804036555666
1775017913.7588778,108.73627185821533,1.5631938739956688,9.770859284728354,4.100550443259544,1.8239543059718688,0.1935438102139645
1775017913.7965446,108.77393865585327,1.5632495843758867,9.770857582265586,4.095087976926434,1.8239611810101437,0.1450282748191418
1775017913.8161747,108.7935688495636,1.5632973017328,9.770873666328939,4.089614136767628,1.8239689332266578,0.2788597937108102
1775017913.8242176,108.80161166191101,1.563344499991367,9.770894280268289,4.084127811349269,1.8239794905095816,0.6821702314397209
1775017913.8353653,108.81275939941406,1.563398161593614,9.770903354187801,4.078627776152091,1.8239873062358247,0.4934009660094261
1775017913.8746624,108.8520565032959,1.5634588326114107,9.77087907899324,4.073116780218521,1.823993387072324,0.1402490974188617
1775017913.88733,108.86472415924072,1.5635200139530634,9.770819898629671,4.067592655030372,1.8240008205451097,0.4361328548826768
1775017913.9084973,108.88589143753052,1.5635778683476056,9.770732883169858,4.062053052438795,1.8240087822753597,0.2617525008150158
1775017913.924307,108.90170121192932,1.5636268126594235,9.770638919669622,4.056499557487271,1.8240122534855212,0.3513336317121553
1775017913.9526587,108.93005275726318,1.5636607272860992,9.770570063597924,4.050935258830208,1.8240149390138976,0.19627953099795462
1775017913.9762342,108.95362830162048,1.563683823949826,9.770532142220976,4.045362330456896,1.8240159423060547,0.23639349177774166
1775017913.985204,108.96259808540344,1.5636977325778685,9.770508656685989,4.039779947287951,1.824016057915151,0.6223617015989297
1775017913.9909627,108.96835684776306,1.5637028679401435,9.770497085967305,4.034188766961092,1.8240129895535577,0.9709021328893684
1775017914.0201657,108.9975597858429,1.5637018059501422,9.770484284129163,4.028588797442474,1.8240069949761142,0.19176098777601897
1775017914.037774,109.01516819000244,1.5636977307300841,9.770458004468004,4.022980591365396,1.8239994217191302,0.3184995686644806
1775017914.050877,109.0282711982727,1.5636892979315646,9.770434816923004,4.017368625106683,1.8239919323079061,0.4283001568531994
1775017914.0807664,109.05816054344177,1.563671958079258,9.770437969891399,4.011752628526683,1.8239867174819377,0.18789385322284435
1775017914.116478,109.0938720703125,1.5636420621249796,9.770480788767388,4.006131747851298,1.823981168552268,0.1574036105509735
1775017914.1293468,109.10674095153809,1.563599324545451,9.770561389332101,4.000508989195897,1.8239773993724775,0.43698427399856193
1775017914.1390934,109.11648750305176,1.5635530312669388,9.770632856626232,3.994887551775008,1.8239743328985565,0.5768278437717835
1775017914.1531491,109.13054323196411,1.5635104566578883,9.770660802183299,3.9892695618877068,1.8239681101838714,0.39971037739616366
1775017914.1679716,109.14536571502686,1.5634583314279842,9.770678738259127,3.983652401846974,1.8239617623303201,0.3789803974054422
1775017914.2111752,109.18856930732727,1.5633988896099615,9.770689807554536,3.9780319109501496,1.823956089111793,0.13010066557164046
1775017914.2115207,109.18891477584839,1.563332083018203,9.770695798771742,3.9724043343885693,1.8239512774722384,16.290851214314827
1775017914.2252371,109.20263123512268,1.5632500437797368,9.770727047621394,3.9667700643286685,1.8239467072805506,0.4108169490961657
1775017914.2345088,109.21190285682678,1.5631490955264633,9.770799501238113,3.9611266649887815,1.8239431974270375,0.6088219872283223
1775017914.269173,109.24656701087952,1.563029337099741,9.770895739664038,3.9554767893821823,1.8239413191810674,0.16304924389758096
1775017914.2821515,109.25954556465149,1.5629023174662535,9.770978108566279,3.9498248675546184,1.8239402013263264,0.4356378276405907
1775017914.3010845,109.27847862243652,1.5627721898591658,9.771026725228202,3.9441693225227117,1.823938278755024,0.2988028053211006
1775017914.30512,109.2825140953064,1.5626439582101805,9.77104100448886,3.938506891253033,1.8239363463596265,1.4035284675492226
1775017914.3423936,109.3197877407074,1.5625200238974426,9.77103367895005,3.9328367462172324,1.8239375590016265,0.15215855550246862
1775017914.3563728,109.33376693725586,1.5623907117239764,9.771037400754453,3.927161527823214,1.8239400561655565,0.40608146674455303
1775017914.377846,109.35524010658264,1.5622575288639295,9.771058104226107,3.921480755287669,1.8239415615444887,0.26462657437610887
1775017914.378366,109.35576009750366,1.5621194901138062,9.771101530249693,3.9157923764221043,1.8239416620287623,10.942920304762177
1775017914.4171915,109.39458560943604,1.5619733096273223,9.771164929656033,3.9100949073021063,1.823938581590013,0.1468028733404857
1775017914.4326832,109.41007733345032,1.5618244862812414,9.771227832699287,3.9043892287854076,1.8239364760540886,0.36845258165971273
