t_wall,t_rel,x,y,z,yaw,speed_est
1786996851.6382945,158.34843945503235,-8.211766744186765,-1.7042929167243521,2.0808014116406994,1.651781916348557,2.4757482775407844
1786996851.6732101,158.38335514068604,-8.192157847710934,-1.7122805666721408,2.088448352090791,1.6541002212384068,0.644751243588972
1786996851.6825771,158.39272212982178,-8.172440823950007,-1.7202434482312847,2.0961195015804006,1.6563918321402797,2.41333063559689
1786996851.7016819,158.41182684898376,-8.152617963711625,-1.7281554278173692,2.1038159240236727,1.6586143381942733,1.1876001083642829
1786996851.709172,158.41931700706482,-8.132691482502207,-1.735986968123929,2.1115376690275536,1.6607178727005505,3.038670063425438
1786996851.745495,158.45564007759094,-8.112661334742869,-1.743743308655323,2.119283238696408,1.662708357552097,0.6286181547433337
1786996851.772575,158.48271989822388,-8.092525983901073,-1.7514509582539048,2.127051793659118,1.6646295318788593,0.8462773441193334
1786996851.7729602,158.4831051826477,-8.072280965857136,-1.7591551333256146,2.1348469647587334,1.6665611814900159,59.75141451010786
1786996851.7833724,158.49351739883423,-8.05192614169974,-1.7668477731399956,2.1426694077326225,1.6684854685494834,2.2207839294209655
1786996851.8161323,158.52627730369568,-8.03145947600901,-1.7745547362247949,2.1505196441801515,1.6704502766706568,0.7092791735812269
1786996851.8330722,158.54321718215942,-8.010881911037712,-1.7822716170981405,2.1583935724018297,1.6724440792629236,1.3781041945950725
1786996851.8422647,158.55240964889526,-7.990195355716123,-1.7899838511931943,2.166287354384672,1.67444649148201,2.550587637080007
1786996851.8512604,158.56140542030334,-7.9694021409704625,-1.7976741542442631,2.1742015359640487,1.6764284848515876,2.616787893410604
1786996851.8852391,158.59538412094116,-7.948505570367263,-1.8053082509169167,2.182137556236562,1.6783324596503508,0.6951551308822035
1786996851.9155498,158.6256947517395,-7.948505570367263,-1.8053082509169167,2.182137556236562,1.6783324596503508,0.0
1786996851.9161491,158.62629413604736,-7.92750717680434,-1.8128744621457722,2.1900918105287928,1.680139918167738,39.53213497013551
1786996851.9195786,158.62972354888916,-7.906406958655322,-1.8203789065438736,2.1980612470566983,1.6818605149497454,6.931429786704527
1786996851.920042,158.63018703460693,-7.88520352497697,-1.8278360676286876,2.206045701444091,1.683518934902739,51.463498558543925
1786996851.9333518,158.64349675178528,-7.863894087553378,-1.8352750338268142,2.2140459027398185,1.6851650945486678,1.7991721787764665
1786996851.9778702,158.68801522254944,-7.84247586399453,-1.8427224185775652,2.2220611118986437,1.686842597502616,0.5402461812626852
1786996851.996024,158.7061688899994,-7.84247586399453,-1.8427224185775652,2.2220611118986437,1.686842597502616,0.0
1786996851.9969993,158.7071442604065,-7.820948736048077,-1.8501765955170641,2.2300879757841514,1.6885398013150719,24.763857896423275
1786996852.0053573,158.71550226211548,-7.799313514438194,-1.8576331793632537,2.238125184311861,1.6902480340811177,2.9019481724073546
1786996852.0237067,158.73385167121887,-7.777569991507126,-1.8651049947882243,2.2461712372533404,1.6919871796967232,1.3274940359467877
1786996852.063569,158.77371406555176,-7.75571850761528,-1.8725981648221979,2.2542241496869075,1.6937700709704615,0.6137097401638179
1786996852.0643115,158.77445650100708,-7.733762221533572,-1.8800879548176037,2.2622852059134093,1.6955560884466427,33.07928786503049
1786996852.0780585,158.7882034778595,-7.711704528240172,-1.887539577236943,2.2703573587632047,1.6972841182983038,1.7925395684173013
1786996852.091114,158.80125904083252,-7.689549379643187,-1.8949112793112828,2.2784419934736886,1.6988890931889697,1.8926329982079504
1786996852.1253333,158.83547830581665,-7.667299194650409,-1.9021871253323672,2.286536821044717,1.7003443082486152,0.7238506345780334
1786996852.1381493,158.84829425811768,-7.644949980247308,-1.909402154217899,2.2946448543873808,1.7017096628379014,1.9386156258873812
1786996852.1495764,158.85972142219543,-7.622494941957701,-1.916615505164831,2.302769300746019,1.7030829244027643,2.182982241470187
1786996852.1654356,158.8755805492401,-7.599931836182102,-1.9238475807578432,2.3109051926875424,1.704498247727216,1.5796414485228507
1786996852.1866424,158.89678740501404,-7.577262132982217,-1.9310857835044493,2.3190475793644674,1.7059342170368264,1.1860150309326651
1786996852.2041063,158.91425132751465,-7.554488979557969,-1.9383017924816948,2.3271964044873457,1.7073401846966165,1.445302724589879
1786996852.2183208,158.92846584320068,-7.531613539835131,-1.945487928403452,2.3353494921129205,1.708702739587392,1.7816898918904631
1786996852.2292492,158.93939423561096,-7.50863509710577,-1.9526564062733611,2.3435070978468566,1.710038097364244,2.325630035327843
1786996852.2581635,158.9683084487915,-7.485552625535417,-1.9598195134933358,2.3516697883789517,1.7113680310306911,0.8822515120721253
1786996852.2703354,158.98048043251038,-7.462366092485231,-1.9669787013519073,2.3598368693771565,1.712694619181291,2.1035281959570837
1786996852.2810154,158.99116039276123,-7.439075557547547,-1.9741370790110173,2.3680088269699042,1.7140222612362126,2.4063437160047374
1786996852.3009102,159.01105523109436,-7.4156804221093795,-1.9812981417957796,2.376188963170412,1.715356709232392,1.2967094913732558
1786996852.3452888,159.0554337501526,-7.392179527578789,-1.9884785855191407,2.384375580490328,1.716733962285337,0.5836424501504891
1786996852.3532312,159.0633761882782,-7.368575301203587,-1.9956677769413989,2.3925663811332045,1.718135856154818,3.2733922220619887
1786996852.3710003,159.08114528656006,-7.34487090709511,-2.0028361350967008,2.4007601205780813,1.7195099898095823,1.4679912699878597
1786996852.39452,159.10466504096985,-7.321070074436489,-2.00994959363456,2.408957977426604,1.720803295846063,1.112207902219526
1786996852.4034162,159.11356115341187,-7.297172737930622,-2.0170075154436464,2.4171615069600083,1.7220197138302453,2.9488687651175085
1786996852.4263017,159.13644671440125,-7.273179686260042,-2.024000957987292,2.425372189328652,1.7231413261632984,1.1494454597465433
1786996852.4364226,159.1465675830841,-7.249088026054514,-2.030953299244541,2.43358797922617,1.7242094717188017,2.6071284350671173
1786996852.4449425,159.1550874710083,-7.224894241024481,-2.0378928071124904,2.441805957652744,1.7252704459032506,3.1076691984433924
1786996852.4515123,159.16165733337402,-7.2005958530252325,-2.0448392689334955,2.4500243398543735,1.7263544564823097,4.0449175651888325
1786996852.492143,159.20228791236877,-7.2005958530252325,-2.0448392689334955,2.4500243398543735,1.7263544564823097,0.0
1786996852.4927247,159.20286965370178,-7.1761908893494875,-2.051807963237092,2.4582467548481195,1.727488470075429,45.860718191324594
1786996852.5031629,159.21330785751343,-7.151682092533272,-2.0587824882162873,2.4664695467750075,1.7286420889731726,2.5651659107016225
1786996852.5084217,159.21856665611267,-7.127072992271198,-2.065738596032822,2.4746919600842396,1.729772024264735,5.1081392341435405
1786996852.525352,159.23549699783325,-7.10236609790333,-2.0726605595145764,2.482913415633735,1.7308540634111773,1.5914155757810564
1786996852.544349,159.25449395179749,-7.077563189948932,-2.079540651837109,2.4911300712116713,1.7318733856777329,1.4222874489250925
1786996852.5614088,159.27155375480652,-7.052663776932235,-2.086388038920847,2.4993401616470114,1.7328455365072442,1.5883813759434533
1786996852.5669587,159.27710366249084,-7.027666090409567,-2.09321588606387,2.5075431898419684,1.7337922517025255,4.89751498581812
1786996852.5819275,159.29207253456116,-7.0025704758300495,-2.100018017342063,2.5157381380527712,1.7347047971971552,1.821245364607036
1786996852.619239,159.32938408851624,-6.977374787417901,-2.106806717287901,2.5239279589005115,1.7356012783894605,0.7329972265312505
1786996852.6384852,159.34863018989563,-6.952076691626029,-2.1136006895464137,2.5321132060626566,1.7365143486649308,1.4259292099718528
1786996852.6484244,159.35856938362122,-6.926675476724591,-2.120408491696375,2.540291758494453,1.737456770641772,2.7708576460917964
1786996852.6601593,159.3703043460846,-6.901170946964282,-2.1272366581267934,2.548464462500807,1.7384414737053548,2.355244388381888
1786996852.6945183,159.40466332435608,-6.875561139555854,-2.1341040789884613,2.5566316293450333,1.7395054940449381,0.8074728475659213
1786996852.7065403,159.4166853427887,-6.849849502072205,-2.1409869028520245,2.5647947464401937,1.7406047091957406,2.3157993720491143
1786996852.713672,159.42381691932678,-6.82404161437886,-2.1478460800931427,2.572955766184686,1.7416756269702314,3.9154128115950844
1786996852.7294176,159.4395625591278,-6.79814478030689,-2.154630639355908,2.581118502745996,1.742633258825958,1.7774834288580854
1786996852.7589848,159.4691298007965,-6.772160309698415,-2.1613312148498323,2.5892819640218603,1.7434647478405558,0.9486428580650101
1786996852.7733176,159.48346257209778,-6.746083290360292,-2.1679843330172277,2.59744591417835,1.7442318718727907,1.9621738371862725
1786996852.7886214,159.49876642227173,-6.719912775209806,-2.174595356639265,2.6056059175076136,1.7449423222781624,1.8426123245617745
1786996852.7998114,159.50995635986328,-6.693645972675163,-2.1811803351717187,2.613760132604956,1.7456218424713956,2.5273332708664937
1786996852.8182142,159.5283591747284,-6.667280154633692,-2.1877577245223567,2.621906186938055,1.7462997916893666,1.5415350951473026
1786996852.8396525,159.54979753494263,-6.640811074806355,-2.194357333711604,2.6300457401809516,1.7470182633499127,1.3278937860109368
1786996852.8563895,159.56653451919556,-6.614237576560581,-2.200982060433584,2.6381787039029025,1.7477815929358733,1.7069332625582705
1786996852.8667464,159.57689142227173,-6.587559466683921,-2.2076341931844654,2.6463062157438646,1.748593730700085,2.7683029914922126
1786996852.8843837,159.59452867507935,-6.560782842517205,-2.2142808922503416,2.6544286185784136,1.749398716270558,1.6306414465798258
1786996852.9044025,159.6145474910736,-6.533906685750939,-2.2209380433781294,2.662548832093053,1.7502228668651991,1.4413699654035794
1786996852.9181883,159.62833333015442,-6.506932230885362,-2.2276053423550333,2.6706644022870334,1.7510723767024647,2.099773100081815
1786996852.9342992,159.64444422721863,-6.479862777491824,-2.2342679109815853,2.6787728549977823,1.7519185660243972,1.8020476786572788
1786996852.940422,159.65056705474854,-6.452701338228238,-2.240910407000517,2.686873660417084,1.7527387693907195,4.754612836735624
1786996852.9787936,159.6889386177063,-6.425449986732784,-2.247522569522516,2.6949660100570325,1.75351809934443,0.7606244535805612
1786996852.997097,159.70724201202393,-6.3981104584798505,-2.2540936804370855,2.703048633262607,1.7542392405435177,1.5984336638192975
1786996853.005361,159.71550607681274,-6.370679726051472,-2.2606396495851286,2.7111223982152155,1.7549307997090577,3.5495785935000828
1786996853.0172343,159.727379322052,-6.3431577881113705,-2.2671576746557816,2.7191866683070214,1.7555878042532518,2.477034933259037
1786996853.0631201,159.7732651233673,-6.315545964447389,-2.27363781749559,2.727238730972895,1.756192975708579,0.6425275053954104
1786996853.0733714,159.78351640701294,-6.287841006336994,-2.2800956431433645,2.735280695690238,1.756773342134715,2.883785204645344
1786996853.0782263,159.78837132453918,-6.260039133109892,-2.2865537023009064,2.7433132291805293,1.7573664630069696,6.107382719173784
1786996853.0920117,159.80215668678284,-6.232139286576716,-2.2930230126666005,2.751333052394015,1.7579889178557822,2.1574868651036816
1786996853.1216586,159.83180356025696,-6.20414008825402,-2.2995150135226123,2.759339285721414,1.7586611397548535,1.0063872540107408
1786996853.1454384,159.85558342933655,-6.176045489533312,-2.306005102505809,2.7673343613628054,1.7593384274480526,1.258307279639107
1786996853.1552668,159.86541175842285,-6.1478570250620095,-2.312484586219552,2.775318933043893,1.7600086970466635,3.052954674762694
1786996853.1629684,159.87311339378357,-6.1195744301685755,-2.318952914404929,2.783293423461875,1.7606730477501418,3.9068088956347347
1786996853.1881514,159.89829635620117,-6.091202896255482,-2.3253799413784355,2.7912603114481347,1.7612772891330042,1.197698516015912
1786996853.202382,159.9125270843506,-6.062741878983676,-2.3317726060330006,2.79922308834931,1.7618373079333123,2.124797708739749
1786996853.212042,159.92218708992004,-6.034188777967059,-2.3381529825292526,2.807182443394752,1.7623857305143498,3.13877892914805
1786996853.224265,159.93441009521484,-6.005545266614989,-2.3445098051086877,2.8151412322489358,1.7629060898578162,2.4871702381964154
1786996853.2354105,159.9455554485321,-5.976811805730548,-2.3508392101939637,2.8230960437318227,1.7633895091102787,2.7346568373518414
1786996853.2724926,159.9826376438141,-5.947985805395918,-2.357149291017812,2.831041131215374,1.7638471098022426,0.8241002791180565
1786996853.285769,159.99591398239136,-5.919068093692101,-2.3634380972600404,2.8389751709531637,1.7642739956237246,2.3077699809077425
1786996853.2963011,160.00644612312317,-5.8900537715559,-2.369744302392738,2.8468999701373687,1.7647340960823228,2.91784147392219
1786996853.303267,160.01341199874878,-5.860937157595901,-2.376101990704399,2.854815747669838,1.7652836746938863,4.4267181889989775
1786996853.329298,160.03944301605225,-5.831721302686776,-2.382493133562166,2.862721058859927,1.765894195344098,1.1883481279987689
1786996853.3708832,160.08102822303772,-5.802416503435958,-2.388866516908451,2.8706216985324375,1.7664800079555754,0.7457720253835752
1786996853.372651,160.08279609680176,-5.773026406215645,-2.395210270304025,2.878516958411242,1.7670225350029487,17.583987111811336
1786996853.375898,160.08604288101196,-5.743546382512139,-2.4015317468481068,2.8864002478549198,1.7675362113558992,9.598342482883801
1786996853.388317,160.09846210479736,-5.713975545416449,-2.40783955470891,2.894272413029429,1.7680345495174827,2.515785308357437
1786996853.4000783,160.11022329330444,-5.684313229369215,-2.4141516968301455,2.902135476263279,1.7685510313882438,2.6637853588893825
1786996853.416495,160.12664008140564,-5.654561329166648,-2.420463346056282,2.909987658053662,1.7690735407326268,1.9133640158131708
1786996853.4372652,160.14741015434265,-5.624722195239545,-2.426752974006235,2.9178285878798698,1.7695648764155567,1.5159657713958583
1786996853.457786,160.1679310798645,-5.594797929359998,-2.4330158668662047,2.925661638472003,1.7700185815329106,1.5379489666164456
1786996853.4750595,160.1852045059204,-5.564782488568949,-2.439278276309334,2.933484902818294,1.770478015545976,1.8319516843554469
1786996853.4854012,160.19554615020752,-5.5346722244003015,-2.4455525306965398,2.9412966174465747,1.7709652107137845,3.068519166881493
1786996853.496346,160.20649099349976,-5.504470020034498,-2.451823450255751,2.9490959402498453,1.771452502171279,2.907039052086919
1786996853.5283012,160.23844623565674,-5.474179099721158,-2.4580859268248627,2.9568802972220993,1.7719333958772243,0.9981460226886126
