t_wall,t_rel,x,y,z,yaw,speed_est
1786993030.9931138,111.53837490081787,10.416288961659141,-1.4694410809824823,4.026135963535757,0.47529795741637987,0.0
1786993030.995073,111.54033422470093,10.39667520396073,-1.4696277630531636,4.025907405082491,0.47512558527508986,10.011605455516257
1786993031.007441,111.55270218849182,10.377017703960389,-1.4698011228691044,4.025686516585974,0.47496333649086325,1.589550689837242
1786993031.041243,111.58650422096252,10.357316097036493,-1.4699656264080578,4.025473598328722,0.4748100404575209,0.582907082796978
1786993031.054671,111.5999321937561,10.33758518858095,-1.470115556745133,4.0252720169174,0.47466372752917557,1.4695075769989383
1786993031.073366,111.61862707138062,10.31782921369631,-1.470247599361019,4.0250834171693874,0.47452248852861884,1.0568304715223764
1786993031.0854027,111.63066387176514,10.298046758015522,-1.470358397140256,4.024904776664851,0.47438854117170665,1.6435906453599203
1786993031.1067588,111.65201997756958,10.278227728863666,-1.4704508545672381,4.0247323730446904,0.47425377116130746,0.9280715703035736
1786993031.1152878,111.66054892539978,10.258368763704969,-1.470522195360719,4.024563839824493,0.4741125580008817,2.328517984466477
1786993031.1318498,111.67711091041565,10.238492579718212,-1.4705627636500427,4.024401553801654,0.4739778654044999,1.2001513029124244
1786993031.1387227,111.68398380279541,10.218611184223619,-1.4705684451155636,4.0242471154261334,0.473854338644595,2.8928135399480746
1786993031.1807225,111.72598361968994,10.198738527109969,-1.4705412100929263,4.024101360278448,0.473742052142665,0.4731737363467752
1786993031.1944215,111.73968267440796,10.17886975637558,-1.4704863587453971,4.023962616424587,0.47363998140821656,1.450416198343346
1786993031.2185478,111.76380896568298,10.158984162524739,-1.4704159786017308,4.023830888438014,0.4735448451497951,0.8242524499579078
1786993031.2190454,111.76430654525757,10.139072694921175,-1.4703410509904884,4.023705174351762,0.47345364912906573,40.017730728117485
1786993031.2363057,111.78156685829163,10.119139780423808,-1.4702690039607722,4.023583822669399,0.4733717372578274,1.1548697901773872
1786993031.2634425,111.80870366096497,10.099211163413774,-1.4701954612971497,4.023470191208927,0.4733045506767776,0.7343929534004897
1786993031.2748203,111.82008147239685,10.079315835920232,-1.4701127693979168,4.023365393714899,0.47325358503311266,1.7486469575579067
1786993031.2899082,111.83516931533813,10.059479599010663,-1.470008140008128,4.0232704895884295,0.4732175451054099,1.3147498917740463
1786993031.3017807,111.84704184532166,10.039724665990937,-1.4698742209523985,4.023185159312045,0.47319474712422976,1.663973158735398
1786993031.3185003,111.86376142501831,10.020070984827079,-1.469712178399176,4.023108609643127,0.47318231179062165,1.1755378181249727
1786993031.3280878,111.87334895133972,10.000506977337396,-1.4695308916780412,4.02304080137067,0.47317516123816417,2.0406687036033833
1786993031.3362699,111.88153100013733,9.981014540080889,-1.4693422770071627,4.022980437058783,0.4731681984752,2.3824647991130807
1786993031.3556197,111.90088081359863,9.961552192764046,-1.4691646689685984,4.0229314633751,0.4731670079048254,1.0058608241521423
1786993031.3753352,111.92059636116028,9.942113878066353,-1.4690066355004774,4.0228925844662555,0.4731766356651988,0.9859729186869525
1786993031.3884451,111.93370628356934,9.922723904629763,-1.4688545567776194,4.0228634115246305,0.47319881208699793,1.4790775381199088
1786993031.3972597,111.9425208568573,9.903402795954344,-1.4686941494320451,4.022841966924077,0.47323097322551294,2.192027429856241
1786993031.4093719,111.95463299751282,9.884167458108257,-1.4685209881842536,4.02282827662455,0.4732654380636193,1.58816865401131
1786993031.4445357,111.98979687690735,9.865048827082887,-1.4683295982958533,4.022822069373083,0.473293703066402,0.5437281183590087
1786993031.455693,112.00095415115356,9.846045471213527,-1.468120471440233,4.022819453234253,0.47331630983380457,1.7033288138123546
1786993031.4791632,112.0244243144989,9.82713265232629,-1.4679107239087903,4.022822599329247,0.47334118076780674,0.8058734789838945
1786993031.4861543,112.0314154624939,9.808299516616199,-1.4677130936144753,4.022829669296025,0.47337701375274976,2.6940030398214714
1786993031.5282133,112.07347440719604,9.789541727927386,-1.4675337302874603,4.0228416140874765,0.4734322254011802,0.44600857552604417
1786993031.543338,112.08859920501709,9.770865362152628,-1.4673714276355374,4.022858866198193,0.4735070483599078,1.234864702143682
1786993031.5577524,112.10301351547241,9.75227645704146,-1.4672221633775366,4.022880086718022,0.4735983316652484,1.2896570077635052
1786993031.5715878,112.11684894561768,9.73380757493287,-1.4670694330291176,4.022906441071411,0.4736881120975586,1.3349445746395114
1786993031.6051948,112.15045595169067,9.71546655614611,-1.4669170982109963,4.022936861231049,0.47377168230373046,0.5457694322798491
1786993031.7092872,112.25454831123352,9.697264309896084,-1.466760938433824,4.022970415279809,0.47384656233219136,0.17487303681313782
1786993031.7096858,112.25494694709778,9.679211950596036,-1.4665877690058742,4.023008049462573,0.4739011328536387,45.28751851123061
1786993031.717597,112.26285815238953,9.661293398082814,-1.4664066656811088,4.023049854617549,0.47394587706406505,2.2650804525724766
1786993031.7313495,112.27661061286926,9.643496183649578,-1.466226071575897,4.023094083404796,0.4739971576997467,1.2941819148700793
1786993031.7603102,112.30557131767273,9.625819816725832,-1.4660510095226131,4.023139745808672,0.47405251876751564,0.6103889004829823
1786993031.776604,112.32186508178711,9.608269363811187,-1.465884942303404,4.023185729191254,0.4741137479029073,1.0771788948049157
1786993031.7900436,112.33530473709106,9.590844984126306,-1.4657288958654024,4.023229122065594,0.4741839705143971,1.2965460835154647
1786993031.8054292,112.35069036483765,9.573556878350121,-1.4655782219753883,4.0232693422045305,0.4742603455401328,1.1236986510087672
1786993031.8714187,112.41667985916138,9.573556878350121,-1.4655782219753883,4.0232693422045305,0.4742603455401328,0.0
1786993031.8719518,112.41721296310425,9.556435297539025,-1.4654152442230697,4.023310452652659,0.4743167666405222,32.118325244965106
1786993031.8721814,112.41744256019592,9.539470558718941,-1.4652480957632732,4.023352349295686,0.4743625333816121,73.89298287744695
1786993031.8723724,112.41763353347778,9.522653447403153,-1.4650840832422674,4.023392975941429,0.4744095343508359,88.06446633330565
1786993031.8791137,112.42437481880188,9.50597847824285,-1.4649255450151693,4.023431478899414,0.4744611799763677,2.4736777109011645
1786993031.9234076,112.46866869926453,9.489450760268559,-1.4647678954285412,4.023466847685424,0.4745110932325548,0.3731555577625294
1786993031.942003,112.48726415634155,9.473074832648855,-1.464607163092907,4.023499410175468,0.47455891054643845,0.8806854659299684
1786993031.9512482,112.49650931358337,9.456852517896852,-1.464446309664123,4.023530998740682,0.4746036575829915,1.7547719890516265
1786993031.9570532,112.50231432914734,9.440785440593064,-1.4642906179732955,4.023561776427342,0.47464435629736657,2.7679273071078785
1786993032.0017233,112.54698443412781,9.424874545436742,-1.4641452472122745,4.023592845026622,0.47468086949502486,0.3562021977629821
1786993032.011193,112.55645418167114,9.409118128474903,-1.4640135713926397,4.023624164827212,0.4747158809465116,1.6639301324606406
1786993032.0294633,112.57472443580627,9.393511634408304,-1.463895351387447,4.023653830076121,0.47475591283229185,0.8542284031471221
1786993032.0444005,112.58966159820557,9.378059301424582,-1.4637820633254293,4.023679854084063,0.47479416132466984,1.0345184554924536
1786993032.102771,112.64803218841553,9.36276819003367,-1.4636654832240257,4.023701675946703,0.4748235190737728,0.26197390339577553
1786993032.1128414,112.65810251235962,9.347635697278761,-1.463548801891444,4.0237189399256446,0.474848320903311,1.5027274717437065
1786993032.1332402,112.67850136756897,9.332660580854862,-1.463432834508306,4.023730363823379,0.4748732335703947,0.7341377565935677
1786993032.1505578,112.69581890106201,9.317841381314484,-1.463317758249045,4.023735569175579,0.4748979023272035,0.8557596991192347
1786993032.19043,112.73569107055664,9.303175336732545,-1.4632102456628417,4.023734967159802,0.4749252987775819,0.36783648461904
1786993032.20648,112.75174117088318,9.288664678310274,-1.4631114731935875,4.023728298270196,0.4749578868217692,0.9041062561785842
1786993032.2135222,112.7587833404541,9.274318978620878,-1.46300850049113,4.023715644863804,0.47498447384493725,2.037166910962863
1786993032.221248,112.76650905609131,9.260135488729253,-1.4629069223500437,4.023696960407701,0.47500743733029205,1.8359290707203963
1786993032.235476,112.78073716163635,9.246116071961637,-1.4628036433557638,4.023671805729765,0.47502553346327075,0.9853609607591005
1786993032.2918828,112.83714389801025,9.23226151256927,-1.4626988185866734,4.023639887511368,0.47503860445790985,0.245626561639412
1786993032.3172736,112.86253476142883,9.218574812370363,-1.4625931953938718,4.023601305620346,0.47504644355465314,0.5390585543997086
1786993032.3232212,112.8684823513031,9.205056683921727,-1.4624872758294847,4.023556923774191,0.47504630773591233,2.2729570365502685
1786993032.33926,112.88452124595642,9.191705284639967,-1.4623805621726207,4.023506854912534,0.4750404351164212,0.8324713084199706
1786993032.3924081,112.93766927719116,9.178517615127666,-1.4622691585969747,4.023451237127595,0.4750243513265412,0.24814197286762665
1786993032.3988132,112.94407439231873,9.165484274995311,-1.4621596739079898,4.023390729393337,0.4750125074534515,2.034926799710083
1786993032.413347,112.95860815048218,9.152593153504446,-1.4620657462825817,4.023327650177231,0.4750226427871681,0.887012007205329
1786993032.4263208,112.97158193588257,9.1398432615639,-1.4619905673547824,4.023262377937742,0.4750522173384403,0.9827725882229124
1786993032.4958467,113.04110789299011,9.12724666711893,-1.461926168421331,4.0231943356771165,0.4750929014425822,0.1811833069390773
1786993032.5092003,113.05446147918701,9.114819172197034,-1.4618592415616085,4.023123592508228,0.4751255574527851,0.9306770704170546
1786993032.51722,113.06248116493225,9.102572300308525,-1.461778735409851,4.023048545459663,0.47513809881925345,1.5271628857137083
1786993032.5344045,113.07966566085815,9.090511674961503,-1.4616781437363855,4.022966460636093,0.47512426697488436,0.7018724440150164
1786993032.5829031,113.12816429138184,9.078640093137226,-1.4615550529821428,4.0228794061572986,0.47508076372392843,0.24480153311404607
1786993032.5935564,113.13881754875183,9.066938538265878,-1.4614243066961414,4.022790093737784,0.4750260896874727,1.0985021478938115
1786993032.6087368,113.1539978981018,9.055386216848088,-1.4613015806634517,4.022701429589541,0.4749813586605345,0.761070331619731
1786993032.616225,113.16148614883423,9.043971094876264,-1.4611955196024227,4.022613275341887,0.47496314029747827,1.5245155991741532
1786993032.671003,113.21626424789429,9.032695949867433,-1.4611026629806987,4.022523709805592,0.4749636225274548,0.20584655686775227
1786993032.6872938,113.23255491256714,9.021571585375742,-1.461016899584146,4.022431616922802,0.474972071535107,0.6829111324781184
1786993032.7112458,113.25650691986084,9.01061151058621,-1.4609286689582173,4.022336545881872,0.4749758917475079,0.45761685450071915
1786993032.7198153,113.26507639884949,8.999832773095997,-1.460827972188268,4.022237221509511,0.47495324806298983,1.2579137491126866
1786993032.7703276,113.31558871269226,8.989237863549226,-1.4607175723707153,4.022133811636481,0.47491005441129147,0.20977042092732182
1786993032.7820094,113.3272705078125,8.97881238902217,-1.4606068085363828,4.022027481693924,0.47485768030747544,0.8925516144773236
1786993032.792899,113.33816003799438,8.968551228906405,-1.4604922556123492,4.021918621101395,0.4748001468416579,0.9424076835697613
1786993032.8001986,113.34545969963074,8.95844625738666,-1.4603783383427822,4.021807652643666,0.4747387289626626,1.384478263037201
1786993032.8233263,113.36858749389648,8.94848884512854,-1.4602756674489223,4.021695483843958,0.47469092438519395,0.43058897785409317
1786993032.8705566,113.41581773757935,8.938672047889847,-1.460191081269322,4.02158237588323,0.47466349892704446,0.20787132239968933
1786993032.8798664,113.4251275062561,8.928995607167808,-1.4601268000739467,4.021468094035972,0.47465420456857105,1.0394811495064937
1786993032.9188585,113.46411967277527,8.919466610687248,-1.4600817467859357,4.021351331836514,0.4746589632540991,0.2444034062930074
1786993032.9238334,113.4690945148468,8.910095519577851,-1.4600541463027066,4.021231494257039,0.4746723471378549,1.8838583873379102
1786993032.957761,113.50302219390869,8.9008879819023,-1.4600406874231082,4.021107493551076,0.47468323427979575,0.2714120949495265
1786993032.967404,113.51266503334045,8.891850137597096,-1.460039307922997,4.0209772851031715,0.4746902004713594,0.937356925203014
1786993032.9883587,113.53361988067627,8.882988702648804,-1.4600430668298003,4.020843933679433,0.47468855782766944,0.4229302612884163
1786993032.9920118,113.53727293014526,8.874299934670198,-1.4600491854253395,4.020707262764355,0.4746731912320129,2.3787920283937205
1786993033.042603,113.58786416053772,8.865784342238365,-1.4600537002908591,4.020567533396782,0.47463999733759416,0.16834419464381833
1786993033.052686,113.5979471206665,8.857426559892215,-1.4600663201671562,4.020427256640318,0.4746084718552897,0.8290193438441905
1786993033.0746832,113.61994433403015,8.857426559892215,-1.4600663201671562,4.020427256640318,0.4746084718552897,0.0
1786993033.0752683,113.62052941322327,8.849218117972859,-1.4600895138057726,4.020286522103085,0.47458854699786657,14.031743298853106
1786993033.0851214,113.6303825378418,8.841162534929033,-1.4601186396758417,4.020144916123483,0.47457780291604723,0.8176979916148561
1786993033.1299255,113.67518663406372,8.833260623209666,-1.4601491948685912,4.020002899893435,0.4745733466076506,0.17639563196283695
1786993033.1421156,113.6873767375946,8.825524863234461,-1.4601667587574625,4.0198614063662665,0.47455843289955085,0.6347012394770472
1786993033.1569333,113.70219445228577,8.817963910728057,-1.460161827489618,4.019719394380212,0.4745206665591458,0.5103545188462811
