t_wall,t_rel,x,y,z,yaw,speed_est
1775004159.8403733,178.02635884284973,1.5488024273002998,9.81280260661911,0.000882989231209573,1.8219062116081726,0.0002939188087648085
1775004159.859375,178.04536056518555,1.5488024273027086,9.812802606621112,0.0008949877832922573,1.8219062116086115,0.0006314455011306642
1775004159.869583,178.05556845664978,1.5488024273052072,9.81280260662398,0.0009069863652762591,1.821906211609654,0.0011754221747011411
1775004159.8793802,178.0653657913208,1.548802427307233,9.812802606626834,0.0009189849396475172,1.821906211607254,0.001224677401982511
1775004159.8995683,178.08555388450623,1.548802427309685,9.812802606628829,0.0009309835136852157,1.821906211608605,0.0005943391447371325
1775004159.9673502,178.15333580970764,1.5488024273127194,9.812802606630513,0.0009429820783301013,1.821906211608791,0.00017701717101177027
1775004160.0037751,178.18976068496704,1.5488024273154346,9.812802606633337,0.0009549807458845636,1.821906211604165,0.00032940861070942623
1775004160.018885,178.2048704624176,1.548802427317656,9.812802606635788,0.0009669793713156516,1.821906211603288,0.0007940967674969025
1775004160.026749,178.2127344608307,1.548802427319643,9.812802606636978,0.0009789779977377108,1.8219062116001734,0.0015257666382655125
1775004160.0621493,178.2481348514557,1.5488024273218046,9.81280260663803,0.0009909766627273914,1.8219062116001268,0.0003389415986050519
1775004160.084235,178.27022051811218,1.5488024273235454,9.812802606638284,0.0010029753130310348,1.821906211595807,0.0005432777054124128
1775004160.1004024,178.28638792037964,1.5488024273254508,9.81280260663839,0.0010149739274552053,1.8219062115987439,0.000742148566954571
1775004160.1119583,178.2979438304901,1.5488024268039224,9.81280260577478,0.0010269714627535662,1.8219062112802213,0.0010382163954273692
1775004160.1832137,178.36919927597046,1.5488024253888681,9.812802603400065,0.0010389688983461973,1.821906210396358,0.00016837219710330877
1775004160.1962228,178.38220834732056,1.5488024230694122,9.812802599490158,0.0010509662227765892,1.8219062089037754,0.0009222276493724751
1775004160.2133214,178.39930701255798,1.5488024228738635,9.812802599159744,0.0010629634012782677,1.8219062087759696,0.0007016441541625024
1775004160.2392247,178.42521023750305,1.548802420059512,9.812802594407943,0.001074960593637285,1.8219062069464518,0.000463154439479929
1775004160.296596,178.482581615448,1.5488024182842162,9.812802591407275,0.0010869577716205447,1.8219062057920175,0.0002091143514345829
1775004160.3118455,178.4978311061859,1.5488024182798785,9.812802591397592,0.0010989550675966353,1.8219062057906763,0.0007867342052457
1775004160.3307495,178.5167350769043,1.5488024182761624,9.812802591390618,0.0011109525150360677,1.8219062057928352,0.0006346522441323779
1775004160.3473034,178.53328895568848,1.5488024182717213,9.812802591384862,0.0011229499588580605,1.821906205785918,0.000724751218636489
1775004160.3827689,178.56875443458557,1.548802418267785,9.812802591378857,0.001134947442248735,1.8219062057866957,0.00033828623675117995
1775004160.4076622,178.59364771842957,1.5488024182634836,9.812802591371254,0.0011469448274335561,1.8219062057806263,0.0004819526929436817
1775004160.4136405,178.59962606430054,1.5488024182588045,9.812802591363507,0.0011589420553922841,1.8219062057741657,0.0020067805071273754
1775004160.4322617,178.6182472705841,1.548802406873389,9.812802572131329,0.0011709392889279677,1.8219061984350866,0.0006442791176065223
1775004160.505447,178.6914324760437,1.548802402880719,9.812802565382754,0.0011829364353374214,1.8219061958821539,0.0001639286095677899
1775004160.5211847,178.70717024803162,1.5488024028756755,9.812802565373534,0.0011949336195090018,1.8219061958768012,0.0007623178287751055
1775004160.548547,178.7345325946808,1.5488024028709253,9.812802565365093,0.0012069308653588073,1.8219061958710536,0.0004384582215711882
1775004160.5729234,178.7589089870453,1.5488023976582332,9.812802557088212,0.001218876028733648,1.8219061926521316,0.0004900301570940583
1775004160.573332,178.75931763648987,1.5488023818678311,9.81280253267361,0.0012306483800166718,1.821906183114673,0.028808034234915337
1775004160.6276836,178.8136692047119,1.5488023652697143,9.812802508604706,0.0012422491314259612,1.8219061734787636,0.00021343980737946588
1775004160.636405,178.82239055633545,1.5488023479503161,9.812802484997265,0.0012536836434374823,1.821906163874764,0.0013110983241180281
1775004160.6563528,178.84233832359314,1.548802329880785,9.81280246173533,0.0012649565808099672,1.8219061542284989,0.0005651246933787857
1775004160.6754127,178.86139822006226,1.54880231109639,9.812802438836318,0.0012760728571662092,1.8219061445948084,0.0005832306503167005
1775004160.7336574,178.91964292526245,1.5488022943045663,9.812802420824866,0.0012870370857481564,1.8219061365140623,0.00018824468587789987
1775004160.7596965,178.9456820487976,1.5488022860210389,9.812802418663967,0.0012978538010428586,1.8219061336262117,0.0004154025640586323
1775004160.7711303,178.95711588859558,1.5488022767345957,9.812802416248669,0.0013085274198381888,1.8219061304075352,0.0009335116895962139
1775004160.7906728,178.9766583442688,1.5488022664607592,9.812802413555415,0.0013190622566317187,1.8219061269110277,0.0005390746344066332
1775004160.8386455,179.02463102340698,1.5488022552520058,9.812802410632361,0.001329462301123227,1.8219061230896898,0.00021679112214063534
1775004160.856523,179.04250860214233,1.5488022425726424,9.812802406539785,0.0013397315377806779,1.8219061186440018,0.0005744203648903233
1775004160.8643215,179.05030703544617,1.5488022176592433,9.812802383054997,0.0013498740424941133,1.8219061078775018,0.0013005897601799706
1775004160.8775764,179.06356191635132,1.5488021922378512,9.812802359944088,0.0013598934249255193,1.8219060973008765,0.000755905798537412
1775004160.9359174,179.12190294265747,1.54880216631631,9.812802337183065,0.0013697933683099253,1.8219060869256998,0.0001696919665613148
1775004160.958343,179.14432859420776,1.5488021472272326,9.812802326667828,0.0013795316898744872,1.821906080278182,0.00043425030166825874
1775004160.969716,179.15570163726807,1.548802131328404,9.812802320967482,0.001388987701515125,1.821906075229852,0.0008314420928830152
1775004160.9852319,179.17121744155884,1.5488021149633304,9.812802313846666,0.0013981629775256937,1.821906069979782,0.0005913514501865396
1775004161.026189,179.21217465400696,1.5488020903746387,9.812802292232156,0.0014070658901520483,1.8219060609171913,0.00021737252823771238
1775004161.0529492,179.23893475532532,1.5488020665161444,9.812802271258507,0.001415704367076609,1.8219060523904165,0.0003228139994739381
1775004161.069247,179.25523257255554,1.5488020478772069,9.812802258521305,0.001424086187276359,1.8219060463029926,0.0005142928334008599
1775004161.0920205,179.27800607681274,1.5488020266645386,9.812802240880165,0.0014322189915801156,1.8219060391943582,0.00035711900149859176
1775004161.152892,179.33887767791748,1.548802007133553,9.812802225539707,0.0014401103404858145,1.8219060329381225,0.00012963989516393318
1775004161.17782,179.36380553245544,1.548801986830908,9.812802208368526,0.00144776739676436,1.8219060264749622,0.00030717053633208524
1775004161.1823184,179.36830401420593,1.5488019660326615,9.81280218985465,0.001455196969096316,1.8219060199417019,0.0016515848952039342
1775004161.182752,179.36873745918274,1.5488019461687004,9.812802172425416,0.0014624058802259268,1.821906013909952,0.016631775547380368
1775004161.1994445,179.38543009757996,1.5488019265621897,9.812802154980536,0.001469401487108453,1.821906008431931,0.000419086302741778
1775004161.2614224,179.44740796089172,1.5488019075548045,9.812802138057366,0.0014761897431393167,1.8219060034035337,0.00010952787613951535
1775004161.2755384,179.4615240097046,1.548801889095363,9.812802121601884,0.0014827763605696903,1.821905998703538,0.0004666081805171843
1775004161.2993975,179.48538303375244,1.5488018711731797,9.812802105614225,0.0014891673744547584,1.8219059942826836,0.00026786757910658205
1775004161.3123071,179.49829268455505,1.5488018538230242,9.812802090182823,0.0014953685976670933,1.8219059901370294,0.0004803589793984692
1775004161.3640666,179.5500521659851,1.5488018370143646,9.812802075262566,0.001501385633554432,1.8219059862678213,0.00011625073700874389
1775004161.3779762,179.56396174430847,1.548801820672194,9.81280206071719,0.0015072239527327558,1.8219059826490775,0.0004197366759241359
1775004161.3932252,179.57921075820923,1.5488018048275334,9.812802046629258,0.0015128888077815955,1.8219059792869947,0.0003714925281108553
1775004161.4172025,179.60318803787231,1.5488017894634092,9.812802032980729,0.0015183854298312927,1.821905976148221,0.00022924454086611232
1775004161.4904652,179.67645072937012,1.5488017745406497,9.812802019706789,0.0015237188310618585,1.8219059731996403,7.279883548509076e-05
1775004161.4909897,179.67697525024414,1.5488017600705781,9.812802006846093,0.001528893829958737,1.821905970455538,0.009866213841474597
1775004161.5074086,179.69339418411255,1.5488017460093322,9.812801994325435,0.0015339150790967676,1.82190596790923,0.0003058228065652546
1775004161.5186496,179.70463514328003,1.548801732334403,9.812801982113585,0.001538787191938576,1.8219059655288445,0.00043342807892988663
1775004161.6018279,179.7878134250641,1.5488017190686851,9.812801970270955,0.0015435146231958172,1.8219059633198733,5.683532530014774e-05
1775004161.6314604,179.81744599342346,1.548801706230112,9.812801958847265,0.0015481016738903008,1.8219059612416542,0.0001547986941399031
1775004161.6455123,179.83149790763855,1.548801693773285,9.812801947764507,0.0015525524754611483,1.8219059593238187,0.00031674209883060723
1775004161.6509638,179.8369493484497,1.5488016816556798,9.812801936947258,0.0015568710771348485,1.8219059575523817,0.0007922001487657105
1775004161.6998272,179.8858127593994,1.5488016698936324,9.812801926440502,0.0015610614208531048,1.8219059559003048,8.575687445010787e-05
1775004161.7162585,179.90224409103394,1.5488016584897135,9.81280191626363,0.0015651272888140902,1.8219059543797032,0.0002474477894120914
1775004161.727392,179.91337752342224,1.5488016474265676,9.812801906392878,0.0015690723597065193,1.8219059529834576,0.000354347034719159
1775004161.7575872,179.9435727596283,1.5488016366820005,9.81280189679584,0.0015729002795844688,1.8219059516798444,0.0001267732089130171
1775004161.8165884,180.00257396697998,1.5488016262814754,9.812801887537008,0.0015766145350384342,1.821905950471039,6.295263643422512e-05
1775004161.8319092,180.01789474487305,1.5488016161954226,9.812801878568479,0.0015802184427937127,1.8219059493637773,0.00023523172604706302
1775004161.8487537,180.03473925590515,1.548801606399268,9.812801869847325,0.0015837153491592496,1.8219059483362607,0.00020760062166624063
1775004161.8537023,180.03968787193298,1.548801596908367,9.812801861427442,0.0015871084335361066,1.8219059473507355,0.0006856680894694801
1775004161.8702486,180.05623412132263,1.5488015876962251,9.812801853252452,0.0015904007242350804,1.8219059464200247,0.00019897643623781468
1775004161.9371016,180.12308716773987,1.5488015787435672,9.81280184529787,0.0015935951932075088,1.8219059455483417,4.778378237910361e-05
1775004161.9505198,180.1365053653717,1.5488015700565978,9.812801837568069,0.001596694768566026,1.8219059447085402,0.00023099951685493495
1775004161.973239,180.15922451019287,1.548801561627328,9.812801830056754,0.0015997022587061552,1.8219059439004537,0.00013237784063711096
1775004161.975113,180.1610984802246,1.5488015534482176,9.812801822771824,0.0016026204039236505,1.8219059431473432,0.0015572104801739339
1775004162.052251,180.2382366657257,1.5488015455124144,9.812801815697043,0.0016054505893607074,1.8219059424286008,3.669006973874399e-05
1775004162.0754309,180.2614164352417,1.548801537811872,9.812801808832626,0.0016081895967795037,1.8219059417515957,0.00011816454185716035
1775004162.0854566,180.2714421749115,1.5488015328055413,9.812801804370046,0.0016099681920169057,1.8219059413224963,0.00017740415572058932
1775004162.0956488,180.2816343307495,1.548801523089662,9.812801795709582,0.0016134179556869938,1.821905940514463,0.0003384748307933409
1775004162.1657915,180.3517770767212,1.5488015183762218,9.812801791508186,0.001615091097129491,1.8219059401341913,2.385354798228879e-05
1775004162.1807992,180.3667848110199,1.5488015092288507,9.812801783354557,0.0016183378587528371,1.8219059394180201,0.00021634076687495512
1775004162.196481,180.38246655464172,1.5488015047912287,9.81280177939903,0.001619912878263928,1.8219059390809567,0.00010043721970754144
1775004162.2035348,180.38952040672302,1.5488014961791505,9.81280177172255,0.0016229694650683468,1.8219059384461476,0.00043332473393943794
1775004162.2706046,180.45659017562866,1.5488014920012154,9.812801767998497,0.0016244522809095024,1.8219059381473763,2.2108714962798847e-05
1775004162.2880547,180.47404026985168,1.5488014838931128,9.812801760771242,0.0016273299673521535,1.8219059375846853,0.00016491068208331433
1775004162.3019922,180.4879777431488,1.5488014799596692,9.812801757265118,0.001628726002921549,1.8219059373198556,0.00010016489242969577
1775004162.313243,180.49922847747803,1.5488014723260506,9.812801750460801,0.001631435281780759,1.8219059368210895,0.00024081078430204155
1775004162.368379,180.5543646812439,1.548801468622791,9.812801747159856,0.0016327496201788763,1.8219059365863473,2.3838198326655775e-05
1775004162.3916085,180.57759404182434,1.5488014614358898,9.812801740753724,0.0016353003509381112,1.8219059361442462,0.00010980710896695704
1775004162.4122436,180.59822916984558,1.5488014579493443,9.81280173764595,0.0016365377740254969,1.8219059359361733,5.9967251013385326e-05
1775004162.4191537,180.60513925552368,1.5488014511830188,9.812801731614703,0.0016389392358650903,1.8219059355443008,0.0003475324413418508
1775004162.4946358,180.68062138557434,1.548801447900505,9.812801728688793,0.0016401042449568637,1.8219059353598677,1.5434347037425657e-05
1775004162.540714,180.72669959068298,1.5488014415301434,9.812801723010491,0.001642365173337497,1.821905935012517,4.906754679943851e-05
1775004162.5426345,180.72862005233765,1.5488014384397217,9.812801720255807,0.0016434620061681476,1.8219059348490392,0.0005711338421697121
1775004162.5455246,180.73151016235352,1.5488014324421524,9.812801714909797,0.0016455906251901034,1.8219059345411537,0.0007365235831097374
1775004162.5458105,180.73179602622986,1.5488014295325816,9.812801712316315,0.0016466232714571413,1.821905934396248,0.003612396347391539
