t_wall,t_rel,x,y,z,yaw,speed_est
1787003357.8935301,105.86985278129578,7.110396033499154,7.662298057542631,2.140848471164848,1.2522560901788784,1.9581642609199321
1787003357.9029238,105.87924647331238,7.130224977670819,7.664616018835572,2.1393937442767434,1.2532168291021093,2.1308871817471453
1787003357.9123628,105.88868546485901,7.149984440133799,7.666906037780985,2.137978220537111,1.254175171479867,2.1127280538721163
1787003357.951046,105.92736864089966,7.169669755946102,7.669177566577023,2.13660134511089,1.2551366747517594,0.5134975951735076
1787003357.9644578,105.94078040122986,7.189265207398581,7.671421599121627,2.135262025566704,1.2561035822487188,1.474000747351525
1787003357.9752338,105.95155644416809,7.208764225938973,7.673643031465086,2.133959873224872,1.257085530483536,1.8251877499783038
1787003357.9931424,105.96946501731873,7.228156201158041,7.6758209544649745,2.132695346596137,1.2580718291601234,1.091925204495791
1787003358.0114653,105.98778796195984,7.247424620826317,7.677917917232595,2.1314682977784383,1.2590290535072146,1.0599274054433612
1787003358.0253778,106.00170040130615,7.266559218843097,7.679925556706467,2.1302770647122635,1.2599487447930147,1.3855568141558225
1787003358.0438867,106.02020931243896,7.285549789417178,7.6818253838176185,2.129123586217867,1.2608053735908449,1.033026137369468
1787003358.0552638,106.03158640861511,7.304401399261145,7.683648648010834,2.1280127464863403,1.261621541086579,1.6675716458083019
1787003358.0756257,106.0519483089447,7.323125431031659,7.685435121001265,2.126944768844735,1.262433978652086,0.9252259450042339
1787003358.0966158,106.07293844223022,7.341726653883102,7.687201218912263,2.12591656489551,1.2632652465657144,0.8915210194894898
1787003358.10439,106.08071255683899,7.360204334432507,7.688952452859784,2.1249261210756067,1.2641267006072465,2.3908690415890934
1787003358.1178877,106.09421038627625,7.378552371819652,7.690678280072,2.1239710567780747,1.2650057493251632,1.3671646905563615
1787003358.1594374,106.13576006889343,7.396758513357392,7.692348935834761,2.123049387716358,1.2658713924459783,0.44057737918188095
1787003358.177785,106.1541075706482,7.4148097628299485,7.693929894421338,2.1221597594189783,1.266677352192857,0.9888089509325007
1787003358.1967587,106.17308139801025,7.432698044137088,7.6954041574718275,2.1213005923353276,1.2673971132233097,0.9470667203769466
1787003358.2083938,106.18471646308899,7.450426981688342,7.696802705934775,2.1204738863807364,1.2680662259844666,1.5301348890448971
1787003358.2173522,106.19367480278015,7.468007385842626,7.698179518960229,2.1196859251066296,1.2687545476191613,1.970435454438698
1787003358.240213,106.2165355682373,7.485440226579096,7.699546733021914,2.1189357034453233,1.2694793861762654,0.7656112054016261
1787003358.2523797,106.22870230674744,7.502723792692363,7.700906174589969,2.118216518437485,1.2702395004661626,1.4261716644247258
1787003358.2682037,106.24452638626099,7.519857258460853,7.702261008429126,2.1175224378519717,1.271040013703469,1.0870116294615222
1787003358.2782214,106.2545440196991,7.536837134087834,7.703610670291283,2.1168533589898435,1.271890273267033,1.7016560469096766
1787003358.3283665,106.30468916893005,7.553655462305687,7.704935582940325,2.116210994362787,1.2727646542672335,0.3366758241308552
1787003358.340337,106.31665968894958,7.570299761259374,7.706194900247689,2.11559816591796,1.2736033148588017,1.3953543572029865
1787003358.3516457,106.32796835899353,7.5867674506039835,7.70738377534985,2.11501225054345,1.2743985270768194,1.460909336935527
1787003358.364716,106.34103870391846,7.603055627840496,7.708490982915503,2.1144473048692323,1.2751368498038602,1.2498168740783668
1787003358.3961837,106.37250638008118,7.619164528158023,7.709514879036214,2.113900986991739,1.2758163043503497,0.5132457170390913
1787003358.4132617,106.38958430290222,7.635096899299935,7.71046401571064,2.1133729967150146,1.2764485532634091,0.9350872728151486
1787003358.4215887,106.39791131019592,7.650853217230648,7.711336660477687,2.112864686086536,1.2770303464698392,1.8960772622674102
1787003358.4318957,106.40821838378906,7.666438227720805,7.712147148820447,2.1123749743309714,1.2775803533315806,1.5148579429944424
1787003358.4586766,106.4349992275238,7.681856109034373,7.712909006018438,2.111904312603268,1.2781204401394226,0.5766758759281366
1787003358.4703097,106.4466323852539,7.6971114660086775,7.713641669974628,2.1114535695119008,1.2786832882303867,1.313451664269103
1787003358.480243,106.45656561851501,7.712202963056448,7.714340855841266,2.111022345279722,1.2792610555236856,1.5215426416020252
1787003358.499141,106.47546362876892,7.7271245241750055,7.7149852405386925,2.110613589361542,1.2798192282474528,0.7906155540677137
1787003358.5323496,106.50867223739624,7.741869979596886,7.71555281497592,2.1102298346613746,1.2803190823642772,0.4445041362507293
1787003358.5400765,106.51639914512634,7.756442482649498,7.716058853066004,2.109871296628909,1.2807833072863573,1.8876495622195084
1787003358.5620127,106.53833532333374,7.770848856213392,7.716531311109363,2.1095381089716634,1.281254049953874,0.6572689580008344
1787003358.569066,106.54538869857788,7.785089198449433,7.716965777281866,2.1092248764242822,1.281723961785473,2.0203676702310833
1787003358.6134758,106.58979845046997,7.799163581588403,7.717363060048867,2.108929709697051,1.282188381526593,0.31711689614849764
1787003358.6183457,106.5946683883667,7.813073359786994,7.717732135561254,2.108651151586797,1.2826616148874992,2.857831459233188
1787003358.6347947,106.61111736297607,7.826818900161879,7.7180778959880705,2.10838739560459,1.2831566612489003,0.8360653604107909
1787003358.649235,106.62555766105652,7.840403411542318,7.718422389759305,2.108143654933414,1.283709435761306,0.9411900259351332
1787003358.659262,106.63558459281921,7.853820826583085,7.718746231073721,2.107920055312624,1.284280653256854,1.3387131126651821
1787003358.693352,106.66967463493347,7.8670664549386,7.719032588373311,2.107712471953983,1.2848435699850547,0.38868680349882545
1787003358.705173,106.6814956665039,7.880134523736679,7.719254495539282,2.107522690890368,1.2853501692223508,1.105769022729404
1787003358.7163498,106.69267249107361,7.8930288045840165,7.719426112881468,2.10735216456342,1.2858263898324231,1.1538653260186265
1787003358.729381,106.70570373535156,7.9057481302826655,7.719541383103032,2.107196459899122,1.2862588526803094,0.9761770021090517
1787003358.773403,106.74972558021545,7.918297128156852,7.719616825635356,2.1070569826000964,1.2866803732273573,0.2850857288115624
1787003358.7892997,106.76562237739563,7.930680677844639,7.719667090059105,2.106934085024789,1.2871141070203402,0.7790412981670841
1787003358.8044534,106.78077602386475,7.942897972055181,7.719684940895884,2.1068290637512037,1.2875476895366964,0.8062586556415505
1787003358.8135056,106.78982830047607,7.9549457467121965,7.719654547789133,2.106740161850002,1.2879507647693926,1.3309514847982915
1787003358.8445253,106.82084798812866,7.966821780574576,7.7195655440762,2.1066667211579704,1.2883026727412341,0.38287279269849706
1787003358.8550477,106.83137035369873,7.978527921504558,7.719423681308225,2.1066072770518756,1.2886120273319832,1.1125969090600056
1787003358.868258,106.84458065032959,7.990063348468228,7.719220607264408,2.106562303798507,1.2888625432523004,0.8733567684969572
1787003358.878299,106.85462164878845,8.001430284060536,7.718966336109237,2.106534961128941,1.2890708619142845,1.1323387911219198
1787003358.91969,106.89601254463196,8.012639056707552,7.718713582646484,2.1065312420953024,1.2893195130318067,0.27087170787965764
1787003358.938205,106.91452765464783,8.023694654855891,7.71848033028626,2.1065532818447545,1.2896379241284674,0.5972462719432198
1787003358.9525476,106.92887020111084,8.034595533470018,7.718256810453605,2.106595975593041,1.2900071896074048,0.7602034686819584
1787003358.9655294,106.94185209274292,8.045341462176282,7.718046476212027,2.106657174814723,1.2904349323448365,0.8279349053284959
1787003358.9949524,106.97127509117126,8.055929070415521,7.71784280688538,2.1067385732065786,1.290906023863343,0.3599184450988391
1787003359.0094266,106.98574924468994,8.066349932922867,7.717615612912953,2.106839867302276,1.2913677028185684,0.7201686094981729
1787003359.0204716,106.9967942237854,8.076596357018234,7.717335118018983,2.106958484371828,1.2917645241869276,0.9281094015446434
1787003359.031808,107.00813055038452,8.086668285079277,7.7170017232796475,2.1070910453597875,1.2920953859493236,0.8890283996766442
1787003359.085363,107.06168556213379,8.096569269366313,7.716628076135045,2.107234418228985,1.2923863934965483,0.18502599755511223
1787003359.0967572,107.07307982444763,8.106302038170378,7.716220077315934,2.107385321147575,1.2926450377880392,0.8550343331823075
1787003359.1161556,107.09247827529907,8.115868096937849,7.715784002583337,2.1075447896492574,1.2928785227307338,0.4937157492400059
1787003359.12235,107.09867262840271,8.125268788854282,7.715326916076268,2.1077108670900184,1.2930948291336635,1.5196522923116695
1787003359.136466,107.11278867721558,8.134508653828012,7.714858844647852,2.1078824068969135,1.2933146873375114,0.6555165257451893
1787003359.2023761,107.17869877815247,8.143592991707553,7.714395856866063,2.108061105755127,1.2935648983273662,0.13803473903103006
1787003359.2127652,107.18908786773682,8.152527520502069,7.71396050002174,2.108248059020168,1.2938813897249983,0.8611998960546188
1787003359.2249045,107.20122718811035,8.161308750456438,7.713544643786513,2.1084447435104887,1.2942501183008581,0.7243627370299116
1787003359.2371314,107.21345400810242,8.169930412149709,7.713124593710211,2.1086559633569273,1.294627454841477,0.7061911419381
1787003359.297311,107.2736337184906,8.178384952178705,7.712671476876009,2.10888024344634,1.2949609901458103,0.14073918922955642
1787003359.297816,107.27413868904114,8.186667749947688,7.712168054999723,2.109115979601042,1.2952163898300721,16.439434397728874
1787003359.3033419,107.27966451644897,8.194780297740607,7.711622882856644,2.1093637538000283,1.2954100727357714,1.472108884817999
1787003359.3150945,107.2914171218872,8.202731086302112,7.711064353619618,2.109623361565447,1.29559002624116,0.6785396747852992
1787003359.3582182,107.33454084396362,8.210528619345208,7.710519491332311,2.1098954587153758,1.2958032597726485,0.18136840750111538
1787003359.370576,107.34689855575562,8.218175416644538,7.709991461169397,2.1101803889905155,1.2960557717884844,0.6206893839330551
1787003359.378519,107.35484170913696,8.225674091171724,7.70948854976156,2.1104753821350086,1.2963582926829826,0.9468918374951995
1787003359.3942604,107.37058305740356,8.233024550568235,7.709008882595308,2.1107772358038956,1.2967064755064233,0.468338265175837
1787003359.441709,107.41803169250488,8.240223603746209,7.70854343945625,2.111083012492582,1.2970840322721977,0.15217637213746812
1787003359.4516587,107.42798137664795,8.247265409649206,7.708074675408053,2.1113931228287783,1.297461703494651,0.709992507683261
1787003359.4632366,107.4395592212677,8.254147465784637,7.707599687249241,2.111704824825293,1.2978357597546446,0.596438006890646
1787003359.492383,107.46870565414429,8.26086790200928,7.707111230149591,2.1120175952924596,1.298193437463363,0.2314320631446519
1787003359.524385,107.50070762634277,8.267425047947382,7.7066022200080955,2.1123338915269847,1.2985230309717342,0.2057521308683449
1787003359.5402637,107.51658630371094,8.273816916053129,7.706066865745663,2.112655666312871,1.298813017046248,0.40446154045725496
1787003359.547896,107.52421855926514,8.280043108989569,7.705504470916214,2.1129799421058326,1.2990649503457017,0.820196040256536
1787003359.561238,107.53756070137024,8.286106642386486,7.704910436132291,2.113307444052719,1.2992687909079323,0.45729974767245674
1787003359.6145437,107.59086632728577,8.292010401376343,7.704297985548933,2.1136376444470644,1.2994500506860218,0.11151954722885278
1787003359.6309376,107.60726022720337,8.297759958278611,7.703679556636194,2.11396920445865,1.299632400544963,0.3533154505644855
1787003359.6399543,107.61627697944641,8.30335868514348,7.703062406317487,2.114307009838927,1.2998250676542178,0.6258083709463292
1787003359.6504428,107.62676548957825,8.30881296489307,7.702456017628016,2.114655745712153,1.3000496669466013,0.5242835834266172
1787003359.6616857,107.63800835609436,8.314123385894863,7.701856721291244,2.1150130137025185,1.3002985107316445,0.47639620787809284
1787003359.7214737,107.69779634475708,8.319290409612572,7.701258781713886,2.1153773663012494,1.3005606579114966,0.08721235839652212
1787003359.7582633,107.7345860004425,8.324308865893746,7.700641657602923,2.1157481476752498,1.3007961220633188,0.13780598541669126
1787003359.759325,107.73564767837524,8.32917797603884,7.700004551295643,2.11612299875742,1.301005367649286,4.638790166998924
1787003359.772861,107.74918365478516,8.33389382792759,7.699335753754662,2.1165014451048014,1.301164744659532,0.3529890123546742
1787003359.797006,107.77332854270935,8.338452935409716,7.698636854501657,2.1168802668028794,1.3012707289393664,0.19167190294889214
1787003359.8067806,107.78310322761536,8.342859343728785,7.6979298711939235,2.1172588536792283,1.3013570381657795,0.45820332317633516
1787003359.820194,107.79651665687561,8.347127291263412,7.697247080949965,2.117640980465416,1.3014810796884635,0.32348761139392435
1787003359.8331504,107.80947303771973,8.351267006961452,7.696619737323683,2.1180291438530796,1.3016999376511502,0.3245454790081874
1787003359.8697298,107.84605240821838,8.355276504174377,7.696055048957922,2.118423480770642,1.3020246180878507,0.11121633439029398
1787003359.8826845,107.85900712013245,8.359138257189004,7.695503785957295,2.1188268583675054,1.3023656478093697,0.3027239262635491
1787003359.8887227,107.86504530906677,8.362842676654314,7.694915676832003,2.1192397121325044,1.3026383696145816,0.6249333768452362
1787003359.9033031,107.87962579727173,8.366395307733262,7.694294396346284,2.119658012442069,1.3028535132114707,0.24901246905023258
1787003359.9607763,107.93709897994995,8.369798641031625,7.693633493045702,2.120078224991273,1.3030051040591693,0.06076371778241463
