t_wall,t_rel,x,y,z,yaw,speed_est
1774442712.967332,150.88793683052063,0.9232212326542363,5.571289470328814,2.7790341649120767,0.00650341586500043,1.412793877859499
1774442713.0676327,150.98823761940002,0.9232212326542363,5.571289470328814,2.7790341649120767,0.00650341586500043,0.0
1774442713.1681163,151.0887212753296,0.8984934951822342,5.417717386611928,2.7270203274557163,0.005676443066119461,1.6322665717003937
1774442713.2683632,151.1889681816101,0.8984934951822342,5.417717386611928,2.7270203274557163,0.005676443066119461,0.0
1774442713.3728893,151.29349422454834,0.8794835656961659,5.297433862148,2.6862483871448206,0.0051723698900087685,1.2285992379379809
1774442713.4733417,151.39394664764404,0.8794835656961659,5.297433862148,2.6862483871448206,0.0051723698900087685,0.0
1774442713.5738692,151.49447417259216,0.856401257660218,5.155825857631053,2.6383318235546227,0.00471376859473531,1.5047292579173237
1774442713.674661,151.59526586532593,0.856401257660218,5.155825857631053,2.6383318235546227,0.00471376859473531,0.0
1774442713.7781172,151.69872212409973,0.8310919811032714,5.002852396213023,2.586657269717088,0.00430340217062308,1.5797704501359926
1774442713.8791192,151.79972410202026,0.8310919811032714,5.002852396213023,2.586657269717088,0.00430340217062308,0.0
1774442713.9798398,151.90044474601746,0.8055638450219419,4.849937423640167,2.534952412977382,0.00397524051492186,1.6225673504196663
1774442714.0804474,152.00105237960815,0.8055638450219419,4.849937423640167,2.534952412977382,0.00397524051492186,0.0
1774442714.1809998,152.1016047000885,0.785991739035347,4.730078213339779,2.494345987740483,0.003688329422135872,1.2735198519492665
1774442714.2842877,152.20489263534546,0.785991739035347,4.730078213339779,2.494345987740483,0.003688329422135872,0.0
1774442714.38617,152.30677485466003,0.7650093870481602,4.598570700535017,2.4501096270074485,0.0033801756070043643,1.3773339283434136
1774442714.487059,152.40766406059265,0.7650093870481602,4.598570700535017,2.4501096270074485,0.0033801756070043643,0.0
1774442714.5888638,152.50946879386902,0.7424291123555504,4.454570269377897,2.402032106169092,0.0031320329735207045,1.5076345640208209
1774442714.693258,152.613862991333,0.7424291123555504,4.454570269377897,2.402032106169092,0.0031320329735207045,0.0
1774442714.7938836,152.71448850631714,0.7188968663229743,4.310496684335473,2.3541008128727565,0.0029869303275416965,1.5269503526937482
1774442714.8996935,152.82029843330383,0.7188968663229743,4.310496684335473,2.3541008128727565,0.0029869303275416965,0.0
1774442715.000285,152.92088985443115,0.6986539910103953,4.18861673124294,2.313763974035438,0.002878130467073144,1.2920338878274131
1774442715.1023445,153.02294945716858,0.6986539910103953,4.18861673124294,2.313763974035438,0.002878130467073144,0.0
1774442715.2034721,153.1240770816803,0.6741139432260944,4.044155873102345,2.266078218950269,0.0027948753593987994,1.5237617091519586
1774442715.3037415,153.22434639930725,0.6741139432260944,4.044155873102345,2.266078218950269,0.0027948753593987994,0.0
1774442715.4050622,153.32566714286804,0.6494018167684712,3.89960849868856,2.2184003926447198,0.0028561635121010544,1.5219049778513587
1774442715.505302,153.4259068965912,0.6494018167684712,3.89960849868856,2.2184003926447198,0.0028561635121010544,0.0
1774442715.6059902,153.52659511566162,0.6269281308724,3.7660919821825902,2.1745255789495457,0.003015732721322947,1.4135330514852902
1774442715.7081983,153.62880325317383,0.6269281308724,3.7660919821825902,2.1745255789495457,0.003015732721322947,0.0
1774442715.8087487,153.72935366630554,0.599631942086773,3.5988955503990656,2.1199558021043403,0.0029216940942926456,1.7700771769337031
1774442715.9108472,153.83145213127136,0.599631942086773,3.5988955503990656,2.1199558021043403,0.0029216940942926456,0.0
1774442716.0114157,153.9320206642151,0.5778811876934403,3.4656626812826175,2.0765888973360083,0.0028072430929309963,1.409897564196689
1774442716.111626,154.03223085403442,0.5778811876934403,3.4656626812826175,2.0765888973360083,0.0028072430929309963,0.0
1774442716.2148535,154.13545846939087,0.5543863795922831,3.321701486174944,2.03005688297732,0.002707578265281876,1.4832077712950478
1774442716.3153536,154.2359585762024,0.5543863795922831,3.321701486174944,2.03005688297732,0.002707578265281876,0.0
1774442716.415786,154.33639097213745,0.5297510823878346,3.1780155268487267,1.983570654374416,0.0027614297829392865,1.5235599666486086
1774442716.5160084,154.43661332130432,0.5297510823878346,3.1780155268487267,1.983570654374416,0.0027614297829392865,0.0
1774442716.6164877,154.53709268569946,0.5027931366109001,3.022365357466552,1.9335954087746976,0.0030263548512743845,1.6489368929349413
1774442716.7168543,154.6374592781067,0.5027931366109001,3.022365357466552,1.9335954087746976,0.0030263548512743845,0.0
1774442716.8179312,154.73853611946106,0.4780945495584987,2.878298280538232,1.8872376996036988,0.003180605923493644,1.517103131766854
1774442716.918991,154.8395960330963,0.4780945495584987,2.878298280538232,1.8872376996036988,0.003180605923493644,0.0
1774442717.0235457,154.94415068626404,0.4495688527771449,2.7116917948607555,1.833830816812542,0.0031569403744062855,1.695452052725143
1774442717.1238773,155.04448223114014,0.4495688527771449,2.7116917948607555,1.833830816812542,0.0031569403744062855,0.0
1774442717.2243938,155.14499878883362,0.42387866506246,2.556669109903174,1.783892230024375,0.0029769966643967563,1.6403408442091625
1774442717.328868,155.2494728565216,0.42387866506246,2.556669109903174,1.783892230024375,0.0029769966643967563,0.0
1774442717.434311,155.35491585731506,0.40101429942307654,2.4134205338967956,1.7376790979896732,0.002800411297900182,1.4438621261512312
1774442717.535771,155.45637583732605,0.40101429942307654,2.4134205338967956,1.7376790979896732,0.002800411297900182,0.0
1774442717.636353,155.55695796012878,0.37401567882291,2.2469664283995994,1.6844447689722513,0.002875297631220468,1.7580923124958634
1774442717.736581,155.65718603134155,0.37401567882291,2.2469664283995994,1.6844447689722513,0.002875297631220468,0.0
1774442717.8370612,155.75766611099243,0.35081737178247924,2.102107173826418,1.6384797420688673,0.002824875755503837,1.5300273693376698
1774442717.937302,155.85790705680847,0.35081737178247924,2.102107173826418,1.6384797420688673,0.002824875755503837,0.0
1774442718.0379424,155.9585473537445,0.3228802204607078,1.937135357191224,1.5858635920807622,0.002743819794404055,1.7428260275498013
1774442718.1381965,156.0588014125824,0.3228802204607078,1.937135357191224,1.5858635920807622,0.002743819794404055,0.0
1774442718.2407992,156.16140413284302,0.3006942703144808,1.807050164751002,1.5438936912491037,0.0026772825500175203,1.3496414080872998
1774442718.346235,156.2668399810791,0.3006942703144808,1.807050164751002,1.5438936912491037,0.0026772825500175203,0.0
1774442718.4467497,156.36735463142395,0.2781449575674184,1.6761477177716222,1.5020248427351697,0.002599411745166413,1.385597369704868
1774442718.546982,156.46758699417114,0.2781449575674184,1.6761477177716222,1.5020248427351697,0.002599411745166413,0.0
1774442718.6503525,156.57095742225647,0.25035964262322596,1.5219591434524524,1.4533252286008254,0.002527456202385496,1.5871698552585625
1774442718.7506058,156.67121076583862,0.25035964262322596,1.5219591434524524,1.4533252286008254,0.002527456202385496,0.0
1774442718.8510883,156.7716932296753,0.2202740323323159,1.3583903291507562,1.4018932923661631,0.0024378216824265317,1.7324787159355917
1774442718.9519126,156.8725175857544,0.2202740323323159,1.3583903291507562,1.4018932923661631,0.0024378216824265317,0.0
1774442719.0527923,156.97339725494385,0.1938103916799455,1.2173711808687362,1.3579977289023528,0.002309755047136804,1.4873675166446518
1774442719.1534872,157.0740921497345,0.1938103916799455,1.2173711808687362,1.3579977289023528,0.002309755047136804,0.0
1774442719.2539885,157.17459344863892,0.17074223821246437,1.087495856033068,1.3178476149978569,0.0022265730195361326,1.3719542094925437
1774442719.3545623,157.27516722679138,0.17074223821246437,1.087495856033068,1.3178476149978569,0.0022265730195361326,0.0
1774442719.4662943,157.38689923286438,0.14982162643810162,0.9680319644080603,1.281359435147639,0.002225996897529161,1.1335320400510953
1774442719.5682142,157.48881912231445,0.14982162643810162,0.9680319644080603,1.281359435147639,0.002225996897529161,0.0
1774442719.6686978,157.58930277824402,0.1310248091707151,0.8592800488702355,1.2484824184368417,0.0022535531843317024,1.1460298960745854
1774442719.7689197,157.68952465057373,0.1310248091707151,0.8592800488702355,1.2484824184368417,0.0022535531843317024,0.0
1774442719.8703647,157.79096961021423,0.10556400509947153,0.7181592367664419,1.2070384804072058,0.0023005981260552557,1.471418605993943
1774442719.9707801,157.89138507843018,0.10556400509947153,0.7181592367664419,1.2070384804072058,0.0023005981260552557,0.0
1774442720.0728421,157.9934470653534,0.07769977624909179,0.5688447531157556,1.1654473735332842,0.002139810833812734,1.54301809487669
1774442720.1730912,158.09369611740112,0.07769977624909179,0.5688447531157556,1.1654473735332842,0.002139810833812734,0.0
1774442720.2741408,158.19474577903748,0.06099149564941348,0.4770594729779865,1.141085359452064,0.0021112916341475547,0.9542045956958615
1774442720.3756478,158.29625272750854,0.06099149564941348,0.4770594729779865,1.141085359452064,0.0021112916341475547,0.0
1774442720.4766545,158.39725947380066,0.03881749351886815,0.3537285772900284,1.1095252172812977,0.0019312041471075073,1.2793369751531796
1774442720.5808063,158.5014111995697,0.03881749351886815,0.3537285772900284,1.1095252172812977,0.0019312041471075073,0.0
1774442720.6819105,158.60251545906067,0.021662220970167994,0.25245350772496217,1.0841658750935286,0.002078076989727933,1.046463202424845
1774442720.7850428,158.70564770698547,0.021662220970167994,0.25245350772496217,1.0841658750935286,0.002078076989727933,0.0
1774442720.8858943,158.8064992427826,0.005650420620899988,0.15272533162091054,1.0590527885518908,0.0025103732594067563,1.0320171722382818
1774442720.9868073,158.90741229057312,0.005650420620899988,0.15272533162091054,1.0590527885518908,0.0025103732594067563,0.0
1774442721.0873883,159.00799322128296,-0.006813121453187975,0.07778834537732889,1.0399787448706372,0.002251972112541462,0.7787201306313342
1774442721.188796,159.10940098762512,-0.006813121453187975,0.07778834537732889,1.0399787448706372,0.002251972112541462,0.0
1774442721.2930763,159.2136812210083,-0.015748217964797053,0.01927440842095233,1.0242446091251127,0.002537938301445668,0.5873375056550296
1774442721.3957038,159.31630873680115,-0.015748217964797053,0.01927440842095233,1.0242446091251127,0.002537938301445668,0.0
1774442721.4965022,159.41710710525513,-0.022651328469253447,-0.028349787334610334,1.0113127123142855,0.002702566314352855,0.4943454761096154
1774442721.6021345,159.5227394104004,-0.022651328469253447,-0.028349787334610334,1.0113127123142855,0.002702566314352855,0.0
1774442721.7026122,159.62321710586548,-0.027567830538788828,-0.0590506093269593,1.0025710935355325,0.0026688792902974092,0.32143947594307354
1774442721.8039043,159.72450923919678,-0.027567830538788828,-0.0590506093269593,1.0025710935355325,0.0026688792902974092,0.0
1774442721.9082808,159.8288857936859,-0.03121403514444961,-0.0811262960736064,0.9962313394546672,0.0026635205674184026,0.22280488799194667
1774442722.0093038,159.9299087524414,-0.03121403514444961,-0.0811262960736064,0.9962313394546672,0.0026635205674184026,0.0
1774442722.1118839,160.032488822937,-0.0343155220380061,-0.09351967421382666,0.9925525424241032,0.0024147279238192106,0.12960297958070954
1774442722.2136717,160.13427662849426,-0.0343155220380061,-0.09351967421382666,0.9925525424241032,0.0024147279238192106,0.0
1774442722.3141918,160.23479676246643,-0.03720283536333714,-0.0965781469805524,0.9913182668202839,0.0021172646422705716,0.043607268884849476
1774442722.415071,160.33567595481873,-0.03720283536333714,-0.0965781469805524,0.9913182668202839,0.0021172646422705716,0.0
1774442722.515631,160.4362359046936,-0.03875613070445689,-0.09432451421057943,0.9917439642985132,0.002106809738526091,0.02754558779596263
1774442722.6158848,160.53648972511292,-0.03875613070445689,-0.09432451421057943,0.9917439642985132,0.002106809738526091,0.0
1774442722.7188764,160.63948130607605,-0.0395450755601304,-0.08796672347426543,0.9937256519039955,0.001983132449642834,0.06511254307238817
1774442722.8200357,160.7406406402588,-0.0395450755601304,-0.08796672347426543,0.9937256519039955,0.001983132449642834,0.0
1774442722.9206915,160.84129643440247,-0.03933223504244788,-0.07767048570893262,0.9970229652345877,0.0019155354122917265,0.10742969911393214
1774442723.0222898,160.94289469718933,-0.03933223504244788,-0.07767048570893262,0.9970229652345877,0.0019155354122917265,0.0
1774442723.1228855,161.04349040985107,-0.038840989771482315,-0.06735587591708435,1.0003643522760635,0.0018895810500002645,0.10789176932571172
1774442723.227444,161.14804887771606,-0.038840989771482315,-0.06735587591708435,1.0003643522760635,0.0018895810500002645,0.0
1774442723.3279006,161.2485055923462,-0.03822286368068371,-0.0586559253087361,1.003290682241718,0.0019400442936998573,0.0915788262299313
1774442723.4281533,161.3487582206726,-0.03822286368068371,-0.0586559253087361,1.003290682241718,0.0019400442936998573,0.0
1774442723.5286272,161.44923210144043,-0.036147762198408886,-0.04989066648472308,1.0064577926161382,0.00200556121331123,0.09503076328183019
1774442723.6290717,161.54967665672302,-0.036147762198408886,-0.04989066648472308,1.0064577926161382,0.00200556121331123,0.0
1774442723.7308226,161.6514275074005,-0.03339404933988023,-0.039834622954888654,1.0111073706020268,0.0020579579258221815,0.1121958225299257
1774442723.8355618,161.75616669654846,-0.03339404933988023,-0.039834622954888654,1.0111073706020268,0.0020579579258221815,0.0
1774442723.9363658,161.85697078704834,-0.031049452768805625,-0.032986365871995216,1.015154852370757,0.002031724069376229,0.08227088997231123
1774442724.0366461,161.95725107192993,-0.031049452768805625,-0.032986365871995216,1.015154852370757,0.002031724069376229,0.0
1774442724.1371448,162.05774974822998,-0.028970393256989503,-0.028360431760916738,1.0144447377980794,0.001966323464510944,0.05095723237575317
1774442724.2373896,162.1579945087433,-0.028970393256989503,-0.028360431760916738,1.0144447377980794,0.001966323464510944,0.0
1774442724.345554,162.2661590576172,-0.027246463423504477,-0.02405768379030239,0.9943487346149658,0.0019129401363304592,0.1906692137148256
1774442724.448676,162.3692810535431,-0.027246463423504477,-0.02405768379030239,0.9943487346149658,0.0019129401363304592,0.0
1774442724.5491607,162.46976566314697,-0.025686514802111638,-0.021331967479931227,0.960682205968771,0.001870914047001286,0.33649622401011153
