t_wall,t_rel,x,y,z,yaw,speed_est
1776232319.8237798,201.026789188385,1.801582621031618,7.7915782363486175,0.008510702544658777,1.3095138489789713,0.022397130356518906
1776232319.8398972,201.04290652275085,1.8014677808423745,7.7918149545040345,0.008421878614498036,1.3148221979911794,0.017229466746890142
1776232319.852631,201.05564045906067,1.8013577956705344,7.792056450347858,0.008288039947737153,1.3200740815941971,0.02333946382284865
1776232319.8638787,201.06688809394836,1.8012513131796593,7.792303554624299,0.008110970927380015,1.3253071451583036,0.028637693576404093
1776232319.8765988,201.0796082019806,1.8011473166957683,7.792556065512677,0.007893049364457484,1.3305421064310499,0.027466797424742156
1776232319.8882844,201.0912938117981,1.8010450172914256,7.792813420509357,0.007636140534252958,1.3357948969043996,0.032326519354416876
1776232319.9005604,201.10356974601746,1.8009438245992775,7.7930747923071175,0.007341556297104203,1.3410768668184965,0.033122866441606016
1776232319.9124553,201.1154646873474,1.8008432616347039,7.793339088557617,0.00701056210174228,1.3463942350412175,0.036598911592457185
1776232319.924795,201.1278042793274,1.8007191157364868,7.793521247369862,0.006709249847841642,1.3516708286324695,0.030255496044358045
1776232319.9362495,201.13925886154175,1.8005488508518799,7.7934542688018515,0.006527612601723856,1.3568291524997549,0.02250754831201369
1776232319.9489655,201.15197491645813,1.8003773247203405,7.793328482966654,0.006368754260535086,1.3619690591134903,0.02087748985280627
1776232319.9603243,201.1633336544037,1.8002070532381573,7.793148339987379,0.0063336905815196964,1.3670752128689303,0.022039985921516465
1776232319.9728253,201.17583465576172,1.8000484717277832,7.792923897990045,0.006525378928282593,1.3721510254499532,0.02680283483220062
1776232319.9844856,201.18749499320984,1.7999130603555553,7.7926679328248545,0.006991230552463728,1.3772199820438926,0.04704136004359061
1776232319.995647,201.1986563205719,1.7998118685081235,7.7923946172463285,0.007716052000406946,1.382303414826576,0.06999361844063756
1776232320.0083997,201.21140909194946,1.7997550353815697,7.79211778908122,0.008659744772109481,1.3874133282763357,0.07724587009977064
1776232320.0202665,201.22327589988708,1.799751921493113,7.791850369631888,0.009780643047636862,1.3925561620698177,0.09710791434325758
1776232320.0320833,201.2350926399231,1.799811301358433,7.791604431280959,0.01104373327122668,1.3977340450913063,0.10901317306259742
1776232320.0445237,201.24753308296204,1.7999415371806948,7.791391378531604,0.012422644364363692,1.4029450272325747,0.11264375057173447
1776232320.06474,201.2677493095398,1.8001506676816095,7.7912220400447385,0.013898060096294535,1.4081851755922035,0.07418566456758945
1776232320.07464,201.2776494026184,1.8004464461814629,7.791106765969602,0.01545655955311248,1.4134496569002828,0.16065516126374557
1776232320.0866513,201.28966069221497,1.8008364344701262,7.791055561861722,0.017090689038563558,1.418732641404676,0.13993509661181044
1776232320.0979044,201.30091381072998,1.801328048902609,7.791078103853833,0.018797300439121582,1.4240282547286947,0.15783641122715453
1776232320.1095202,201.3125295639038,1.8019286045267568,7.79118377278478,0.0205768199979544,1.4293314660303378,0.16194353930561572
1776232320.131207,201.33421635627747,1.802645378914846,7.791381769928884,0.02243385816221041,1.4346364189952612,0.0922400008059102
1776232320.1391494,201.34215879440308,1.8034856062825202,7.791681124093757,0.024376320699927796,1.4399381654583447,0.2691194742979515
1776232320.151684,201.35469341278076,1.8044564164583925,7.792090618299272,0.026413714742927696,1.445233711889022,0.18299048110089658
1776232320.1635187,201.3665280342102,1.805564713049167,7.792618713890206,0.028555596639873504,1.450519359961003,0.20860641130193483
1776232320.1760423,201.37905168533325,1.806817137640846,7.7932735338452845,0.030811234332506304,1.4557908396778547,0.21254303202016195
1776232320.187995,201.39100432395935,1.8082201144457473,7.7940628931362,0.033190008911290626,1.4610446318847787,0.24030521632016466
1776232320.2004473,201.40345668792725,1.8097798493450874,7.794994330368245,0.03570156392707126,1.4662769321380846,0.24892613525933738
1776232320.2121933,201.41520261764526,1.8115023207439462,7.79607511370488,0.038355671653362074,1.4714839791575303,0.2846555642690834
1776232320.2240555,201.42706489562988,1.8133932826507104,7.79731220747224,0.041161875536875454,1.4766632878200838,0.3037278449383072
1776232320.2368221,201.43983149528503,1.8154582384502844,7.79871225966368,0.04412930056841714,1.481812153808572,0.30366962965977035
1776232320.2480032,201.45101261138916,1.817702458089148,7.800281663862184,0.04726711583541465,1.4869270112171757,0.37248385463804673
1776232320.2594945,201.4625039100647,1.8201310276112574,7.8020265847972095,0.05058471153537978,1.49200538911571,0.3886807022751821
1776232320.2719376,201.474946975708,1.8227488133406866,7.803952889234288,0.05409103452776624,1.497045746693729,0.3842283133870548
1776232320.2841032,201.48711252212524,1.8255604236796223,7.806066137878238,0.057794449647601394,1.5020457676811434,0.419830761350976
1776232320.2960458,201.49905514717102,1.8285702695138908,7.808371665418494,0.0617033649436569,1.5070030794323457,0.4559777593864419
1776232320.3071568,201.5101661682129,1.8317825868605901,7.810874576396676,0.06582613462781851,1.5119162176416696,0.5215445285535005
1776232320.319712,201.52272129058838,1.8352013853910787,7.813579687090215,0.07017052761977156,1.516783762087396,0.4902092474429689
1776232320.3315356,201.53454494476318,1.83883046303779,7.816491560960474,0.07474397345836661,1.5216040523899166,0.551795008231952
1776232320.34464,201.54764938354492,1.8426734540636105,7.819614559274127,0.07955389670866317,1.5263757263239306,0.5267993104941849
1776232320.3554597,201.55846905708313,1.8467338115493406,7.822952814305301,0.0846074371582554,1.5310975950404806,0.6739286945398737
1776232320.3681479,201.57115721702576,1.8510147963815338,7.82651022037113,0.0899113453217631,1.5357685393393077,0.6059605692556902
1776232320.3798072,201.58281660079956,1.855519507164656,7.830290470417725,0.09547221144464114,1.5403876096453555,0.6941682558619637
1776232320.4003828,201.60339212417603,1.8602508844284982,7.83429706320677,0.1012964476332952,1.5449538048637539,0.41342784122261284
1776232320.411556,201.61456537246704,1.8652117071144154,7.838533298744434,0.10739021053984973,1.5494662277847853,0.7989522565099779
1776232320.4233954,201.62640476226807,1.8704046084288584,7.843002292623375,0.11375946794775368,1.5539243025743008,0.7901117678683105
1776232320.435326,201.6383354663849,1.8758320748754445,7.847706979705732,0.1204099633029937,1.5583273365387498,0.8204710833781967
1776232320.4555926,201.65860199928284,1.8814964484794774,7.8526501207318695,0.12734721977702082,1.5626745546541656,0.5047547370495338
1776232320.4596512,201.66266059875488,1.887399949697415,7.857834322073952,0.1345766492781363,1.5669655940338914,2.630636501475694
1776232320.4719145,201.67492389678955,1.8935446516703385,7.863262010374224,0.1421033199408246,1.5712004832087196,0.9075533490942563
1776232320.486274,201.68928337097168,1.899932314191251,7.868935271436896,0.14993080958471153,1.5753797349778427,0.8069211391360962
1776232320.4958878,201.6988971233368,1.9065643777885775,7.874855840881214,0.15806113676580952,1.579504512694098,1.2531413909593698
1776232320.5075161,201.7105255126953,1.9134420581875258,7.881025193297639,0.16649531925807326,1.583576341569573,1.0758110090403001
1776232320.5196984,201.7227077484131,1.9205663938240558,7.8874445921815655,0.1752336365276822,1.5875963860719469,1.0649881374163028
1776232320.5320816,201.73509097099304,1.927938293184422,7.894115136959434,0.1842759038110527,1.5915658419381615,1.0852495164375322
1776232320.5511265,201.75413584709167,1.9355585821137449,7.901037807729505,0.19362172320977444,1.5954861706317978,0.730094018644268
1776232320.5547805,201.75778985023499,1.943427952309682,7.908213420800791,0.2032701140279393,1.5993580117535948,3.932777457655639
1776232320.5675948,201.77060413360596,1.9515467155907862,7.915642387319356,0.21321787068004494,1.6031820008395647,1.1576517457942135
1776232320.5846224,201.7876317501068,1.9599148204037489,7.923324721547826,0.22345958391086962,1.606959904045068,0.8982449570520317
1776232320.5928607,201.7958700656891,1.968531957089432,7.931260141120985,0.23398821232555195,1.6106938571701859,1.9118580909887017
1776232320.6158903,201.81889963150024,1.9773976369516713,7.93944814915028,0.24479551799767607,1.6143856525748144,0.703445729231697
1776232320.6223059,201.8253152370453,1.986511292204998,7.947888132416904,0.2558726377058091,1.6180368695785348,2.5941674487303534
1776232320.6349993,201.83800864219666,1.995872395159076,7.95657948173191,0.2672107991441789,1.6216490043242249,1.3455744096125728
1776232320.647196,201.85020542144775,2.0054804769543453,7.9655216256283845,0.2788014655720127,1.6252230863229233,1.435673178843358
1776232320.6590548,201.8620641231537,2.0153351109180826,7.974714027653088,0.29063627597531644,1.6287598110284116,1.5124210973170236
1776232320.6708872,201.87389659881592,2.0254359190922884,7.984156196683476,0.30270709607812235,1.6322598801199417,1.551192123717997
1776232320.6833189,201.88632822036743,2.0357825637909412,7.993847687931103,0.31500600939119355,1.6357238427964214,1.5097059757809832
1776232320.695458,201.8984673023224,2.0463747314290166,8.00378810183561,0.32752530832699295,1.6391519471166325,1.5797334662255684
1776232320.7059734,201.90898275375366,2.0572121264375225,8.013977080377982,0.34025748785001403,1.642544402002791,1.8620130999857245
1776232320.7190554,201.92206478118896,2.0682944729484354,8.02441430372843,0.35319523977525663,1.6459014366518683,1.5271696244283977
1776232320.7316191,201.9346284866333,2.079621509114911,8.035099487291449,0.3663314495430739,1.6492231394237162,1.6215284196201762
1776232320.7431903,201.94619965553284,2.0911929816461905,8.046032377495408,0.37965919445539675,1.6525095915910193,1.7942771995996267
1776232320.7605,201.96350932121277,2.1030086522278335,8.057212748393724,0.39317174105451336,1.6557609780180909,1.221692934626818
1776232320.7727306,201.9757399559021,2.115068303037317,8.068640399507155,0.406862541738472,1.6589774091241556,1.7601885869256853
1776232320.7900648,201.99307417869568,2.1273717322488546,8.080315152255583,0.4207252318498867,1.66215897865935,1.2637106658509183
1776232320.802337,202.00534629821777,2.139918753211848,8.092236846591488,0.4347536269603868,1.6653059720455357,1.8154095338152445
1776232320.8157525,202.01876187324524,2.1527092009181406,8.104405340322689,0.4489417188713867,1.668418660995136,1.6882493175618902
1776232320.8247025,202.02771186828613,2.165742931377036,8.116820507790479,0.4632836716120705,1.671497146608697,2.5715483907786942
1776232320.8368328,202.03984212875366,2.179019834551709,8.129482256328881,0.4777739412520594,1.6745419233081649,1.9273046293374438
1776232320.8551238,202.05813312530518,2.192540369111415,8.142391063220265,0.4924105471985555,1.6775543584676462,1.298003940865991
1776232320.8702018,202.07321119308472,2.2063056317790615,8.155548083215425,0.5071956760466573,1.6805352606080581,1.5988703568888305
1776232320.8777754,202.08078479766846,2.220316156467061,8.168954050951431,0.5221290296196979,1.6834852751929386,3.231602756349998
1776232320.890322,202.0933313369751,2.234571300353598,8.182608794758663,0.537205000970849,1.6864053666867296,1.9797012110367234
1776232320.9031904,202.10619974136353,2.2490692497374387,8.196511345148089,0.5524134455161333,1.6892961940793658,1.9578656672402737
1776232320.919097,202.12210631370544,2.263807512554889,8.210660490057867,0.5677430773405368,1.6921581947854372,1.6057741660714948
1776232320.9265847,202.1295940876007,2.278783433344743,8.225055319542484,0.5831847314760619,1.6949918243373538,3.4567127261030417
1776232320.9381893,202.14119863510132,2.293994419926976,8.23969545504769,0.5987326901240094,1.6977978456315523,2.259390533245387
1776232320.950616,202.15362524986267,2.3094377512323803,8.25458081890622,0.614383253005144,1.7005771063345154,2.136707164123712
1776232320.9625487,202.1655580997467,2.3251102646553465,8.269711256339557,0.6301324262137572,1.7033303647896239,2.2526985509701607
1776232320.974828,202.17783737182617,2.3410083053926596,8.285086432474861,0.6459752640369315,1.7060576567444092,2.2155629585396
1776232320.9862814,202.18929076194763,2.3571278356623853,8.300705906127106,0.661906312539963,1.7087587970641869,2.403186697276234
1776232320.9981902,202.20119953155518,2.3734645894501774,8.316569261980618,0.6779203993863734,1.7114342595641723,2.337653792545945
1776232321.0104365,202.21344590187073,2.3900141813742977,8.332676216705625,0.6940132217939062,1.7140843079217158,2.29846537290364
1776232321.0224745,202.22548389434814,2.4067720904437673,8.349026605884124,0.7101812641878035,1.7167082968785394,2.363592970132641
1776232321.0388079,202.24181723594666,2.4237096498380652,8.365591685784006,0.7262542235023339,1.7193234943205196,1.7527984214744627
1776232321.0468082,202.249817609787,2.4407237908835038,8.382251683237222,0.7415256542689909,1.721942731648577,3.5359279232886256
1776232321.0629385,202.2659478187561,2.457762876697125,8.39894466706125,0.7556205701116687,1.724566555470845,1.7176806661684891
1776232321.0750127,202.27802205085754,2.474808914389721,8.415648134700863,0.7683949061010478,1.727193730465414,2.2419216762943024
1776232321.0899072,202.29291653633118,2.491856040900929,8.432354253448002,0.7797932082815298,1.7298229205527238,1.7758475099807192
1776232321.0991611,202.30217051506042,2.5089026199142603,8.449060525433719,0.7897940652663076,1.7324530921883803,2.796484842423453
1776232321.111421,202.31443047523499,2.525948393139899,8.465766312813019,0.7983891690056142,1.7350835309157544,2.069145972057137
1776232321.1303554,202.33336472511292,2.5429934875061373,8.482471573041435,0.8055752705230795,1.7377137683996349,1.3163820645262063
