t_wall,t_rel,x,y,z,yaw,speed_est
1776230578.5806665,201.8352427482605,6.1197663626216645,8.319456264343673,0.024500028826730483,-2.917510393711992,6.676975853721006e-05
1776230578.5931325,201.8477087020874,6.119765972536468,8.319455888866827,0.024346346446374623,-2.917510393820318,0.012328245093593149
1776230578.6052368,201.8598129749298,6.1197659726352045,8.31945588880768,0.024350981862165368,-2.917510393820398,0.0003829569815985738
1776230578.6169114,201.87148761749268,6.119765972733959,8.319455888748521,0.02435547959150313,-2.917510393820477,0.00038525627787031074
1776230578.6286435,201.8832197189331,6.119765972832733,8.319455888689351,0.02435984372380759,-2.9175103938205558,0.00037198214898982946
1776230578.6418433,201.89641952514648,6.119765972931524,8.31945588863017,0.024364078227078447,-2.917510393820635,0.00032080041206452014
1776230578.6534584,201.90803456306458,6.119765973030333,8.319455888570978,0.024368186951408223,-2.917510393820714,0.00035374179235273147
1776230578.6649919,201.9195680618286,6.119765973129158,8.319455888511778,0.024372173632561934,-2.9175103938207925,0.0003456610380716255
1776230578.6772432,201.93181943893433,6.119765973227999,8.319455888452566,0.02437604189532922,-2.9175103938208715,0.0003157410579746072
1776230578.6894884,201.94406461715698,6.119765973326856,8.319455888393346,0.02437979525686932,-2.91751039382095,0.0003065175102901442
1776230578.7010193,201.95559549331665,6.119765973425729,8.319455888334117,0.024383437129823805,-2.917510393821029,0.0003158366203816548
1776230578.7130904,201.96766662597656,6.119765973524616,8.319455888274877,0.02438697082556913,-2.9175103938211078,0.0002927393681076369
1776230578.726387,201.98096323013306,6.119765973623518,8.31945588821563,0.02439039955707639,-2.917510393821187,0.0002578652014334802
1776230578.7372591,201.99183535575867,6.1197659737224335,8.319455888156375,0.024393726441868595,-2.9175103938212654,0.0003060013201436511
1776230578.749145,202.00372123718262,6.119765973821363,8.319455888097112,0.02439695450491934,-2.9175103938213445,0.0002715880242841291
1776230578.7609098,202.01548600196838,6.119765973920306,8.31945588803784,0.024400086681368227,-2.917510393821423,0.00026623366535973454
1776230578.7730412,202.0276174545288,6.119765974019262,8.319455887978561,0.02440312581910795,-2.9175103938215017,0.00025051721768468426
1776230578.7852807,202.03985691070557,6.119765974085239,8.319455887939037,0.024405101590778206,-2.9175103938215545,0.00016142642640492333
1776230578.7983615,202.05293774604797,6.11976597421721,8.31945588785998,0.02440893594971285,-2.9175103938216593,0.0002931279874228621
1776230578.8094897,202.06406593322754,6.119765974283204,8.319455887820448,0.024410796086477053,-2.9175103938217117,0.00016715541676095967
1776230578.8215253,202.07610154151917,6.119765974415205,8.319455887741373,0.024414406033141416,-2.9175103938218165,0.0002999388630946255
1776230578.833054,202.08763027191162,6.119765974481213,8.319455887701832,0.02441615730193292,-2.9175103938218694,0.00015190474003455958
1776230578.845241,202.09981727600098,6.119765974613244,8.31945588762274,0.024419555969064505,-2.917510393821974,0.0002788763432054347
1776230578.8567715,202.1113476753235,6.119765974679265,8.319455887583189,0.02442120474081834,-2.9175103938220266,0.00014299346531840003
1776230578.8686588,202.1232349872589,6.119765974811323,8.31945588750408,0.02442440449236164,-2.9175103938221314,0.000269173684041195
1776230578.881484,202.13606023788452,6.1197659748773585,8.319455887464523,0.02442595676520826,-2.917510393822184,0.00012103255475005418
1776230578.8929853,202.14756155014038,6.119765975009442,8.319455887385399,0.024428969241747093,-2.917510393822289,0.00026192459397256164
1776230578.9051096,202.15968585014343,6.11976597507549,8.319455887345832,0.024430430662851402,-2.917510393822341,0.00012053653456027414
1776230578.916701,202.1712772846222,6.1197659752075975,8.319455887266693,0.024433266823712434,-2.9175103938224463,0.0002446772977416931
1776230578.9294481,202.18402433395386,6.1197659752736575,8.31945588722712,0.02443464270960168,-2.9175103938224987,0.00010793759838854712
1776230578.9474025,202.20197868347168,6.119765975405788,8.319455887147967,0.02443731287270989,-2.9175103938226035,0.00014871956848130685
1776230578.9564075,202.21098375320435,6.119765975471859,8.319455887108388,0.024438608228988884,-2.917510393822656,0.0001438474459098302
1776230578.9687154,202.2232916355133,6.119765975604011,8.319455887029223,0.024441122108563567,-2.9175103938227607,0.00020424956270284058
1776230578.9825168,202.23709297180176,6.119765975670092,8.319455886989637,0.024442341647813132,-2.917510393822813,8.83638530725883e-05
1776230578.9939935,202.24856972694397,6.119765975802265,8.31945588691046,0.024444708389561424,-2.917510393822918,0.00020622046248956933
1776230579.0056183,202.2601945400238,6.119765975868355,8.319455886870868,0.024445856548548087,-2.9175103938229703,9.876795277164866e-05
1776230579.023562,202.27813816070557,6.119765976000546,8.31945588679168,0.024448084762939123,-2.917510393823075,0.00012417863907640046
1776230579.0331905,202.28776669502258,6.119765976066646,8.319455886752083,0.02444916571887888,-2.917510393823127,0.00011226588667714598
1776230579.04561,202.30018615722656,6.119765976198855,8.319455886672884,0.024451263512589503,-2.917510393823232,0.0001689118000305552
1776230579.0567548,202.31133103370667,6.119765976264963,8.319455886633282,0.024452281198134522,-2.9175103938232843,9.13142061066056e-05
1776230579.0694804,202.3240566253662,6.119765976364132,8.319455886573875,0.02445376987208729,-2.917510393823363,0.0001169826910280579
1776230579.0812879,202.33586406707764,6.119765976463306,8.319455886514465,0.024455214321073317,-2.917510393823441,0.00012233378118257292
1776230579.093305,202.34788131713867,6.119765976562486,8.319455886455051,0.024456615858619003,-2.9175103938235196,0.00011662714375891736
1776230579.1061182,202.36069440841675,6.119765976661672,8.319455886395634,0.02445797575923637,-2.9175103938235982,0.00010613368723988243
1776230579.1202357,202.3748118877411,6.119765976760863,8.319455886336215,0.024459295259568248,-2.9175103938236764,9.346571768427478e-05
1776230579.1303344,202.3849105834961,6.1197659768600605,8.31945588627679,0.024460575559603456,-2.917510393823755,0.00012677875158237736
1776230579.1420207,202.39659690856934,6.119765976959263,8.319455886217364,0.024461817823585134,-2.917510393823833,0.00010630065305178872
1776230579.1574664,202.41204261779785,6.11976597705847,8.319455886157934,0.02446302318121689,-2.9175103938239118,7.803834835095178e-05
1776230579.1702745,202.42485070228577,6.119765977157682,8.3194558860985,0.024464192728713082,-2.91751039382399,9.131322509737502e-05
1776230579.1818326,202.43640875816345,6.119765977256899,8.319455886039066,0.024465327529597118,-2.9175103938240685,9.818267898502526e-05
1776230579.1996245,202.4542007446289,6.11976597735612,8.319455885979627,0.024466428615911938,-2.9175103938241467,6.18866433510667e-05
1776230579.2055893,202.46016550064087,6.119765977455345,8.319455885920187,0.024467496989023126,-2.9175103938242253,0.0001791143033019767
1776230579.218207,202.47278308868408,6.119765977554576,8.319455885860743,0.02446853362054147,-2.9175103938243034,8.215766129370013e-05
1776230579.2352653,202.48984146118164,6.1197659776538105,8.319455885801297,0.024469539453272612,-2.917510393824382,5.896416776797526e-05
1776230579.2419791,202.49655532836914,6.1197659777861295,8.31945588572203,0.024470834231342845,-2.9175103938244864,0.00019285130957464696
1776230579.2536783,202.50825452804565,6.1197659777861295,8.31945588572203,0.024470834231342845,-2.9175103938244864,0.0
1776230579.266149,202.52072525024414,6.119765977918456,8.319455885642762,0.024472077972683758,-2.9175103938245908,9.973290485374215e-05
1776230579.2777026,202.53227877616882,6.119765978050789,8.319455885563487,0.0244732726881843,-2.917510393824695,0.00010340700477825877
1776230579.2903478,202.5449240207672,6.119765978183128,8.31945588548421,0.024474420309834724,-2.9175103938247995,9.07551966958729e-05
1776230579.3079586,202.56253480911255,6.119765978183128,8.31945588548421,0.024474420309834724,-2.9175103938247995,0.0
1776230579.3140614,202.5686376094818,6.119765978315474,8.319455885404928,0.02447552269323026,-2.917510393824904,0.00018063566553551814
1776230579.3252792,202.57985544204712,6.119765978447825,8.319455885325644,0.024476581620964395,-2.917510393825008,9.439682213195161e-05
1776230579.338086,202.59266209602356,6.119765978580182,8.319455885246354,0.024477598805357725,-2.9175103938251126,7.942624255346083e-05
1776230579.356034,202.61061024665833,6.119765978580182,8.319455885246354,0.024477598805357725,-2.9175103938251126,0.0
1776230579.3613822,202.61595845222473,6.119765978745637,8.31945588514724,0.024478814083939336,-2.917510393825243,0.00022723109308842054
1776230579.3742595,202.6288356781006,6.119765978745637,8.31945588514724,0.024478814083939336,-2.917510393825243,0.0
1776230579.3877785,202.64235472679138,6.119765978911099,8.31945588504812,0.024479969774801793,-2.9175103938253732,8.548610963573115e-05
1776230579.3988569,202.65343308448792,6.119765979076569,8.319455884948995,0.024481068798433165,-2.917510393825504,9.920456428689618e-05
1776230579.4093008,202.66387701034546,6.119765979076569,8.319455884948995,0.024481068798433165,-2.917510393825504,0.0
1776230579.4226358,202.6772119998932,6.119765979242048,8.319455884849866,0.024482113931963558,-2.917510393825634,7.837528064448967e-05
1776230579.433857,202.6884331703186,6.119765979242048,8.319455884849866,0.024482113931963558,-2.917510393825634,0.0
1776230579.4457152,202.70029139518738,6.11976597944063,8.319455884730907,0.0244833006669383,-2.9175103938257902,0.00010007695168972344
1776230579.4579065,202.71248269081116,6.11976597944063,8.319455884730907,0.0244833006669383,-2.9175103938257902,0.0
1776230579.4695542,202.72413039207458,6.119765979639221,8.31945588461194,0.024484417915785265,-2.917510393825946,9.592011725587708e-05
1776230579.4817092,202.73628544807434,6.119765979639221,8.31945588461194,0.024484417915785265,-2.917510393825946,0.0
1776230579.4995632,202.75413942337036,6.119765979837823,8.31945588449297,0.02448546974491287,-2.9175103938261024,5.8912882741445026e-05
1776230579.5054822,202.76005840301514,6.119765979837823,8.31945588449297,0.02448546974491287,-2.9175103938261024,0.0
1776230579.5179505,202.77252674102783,6.119765980069534,8.319455884354163,0.02448661929044907,-2.9175103938262845,9.219717710260476e-05
1776230579.5294173,202.78399348258972,6.119765980069534,8.319455884354163,0.02448661929044907,-2.9175103938262845,0.0
1776230579.5449193,202.7994954586029,6.119765980069534,8.319455884354163,0.02448661929044907,-2.9175103938262845,0.0
1776230579.5545588,202.80913496017456,6.119765980301256,8.31945588421535,0.024487690689944677,-2.9175103938264666,0.00011114677680118855
1776230579.5660615,202.8206377029419,6.119765980301256,8.31945588421535,0.024487690689944677,-2.9175103938264666,0.0
1776230579.5778415,202.83241772651672,6.119765980566093,8.3194558840567,0.024488826250904264,-2.9175103938266744,9.639717563714508e-05
1776230579.5900517,202.84462785720825,6.119765980566093,8.3194558840567,0.024488826250904264,-2.9175103938266744,0.0
1776230579.602019,202.85659527778625,6.119765980566093,8.3194558840567,0.024488826250904264,-2.9175103938266744,0.0
1776230579.6142707,202.86884689331055,6.119765980830944,8.31945588389804,0.02448987401610877,-2.9175103938268827,8.552057872804706e-05
1776230579.6262796,202.8808557987213,6.119765980830944,8.31945588389804,0.02448987401610877,-2.9175103938268827,0.0
1776230579.6380124,202.89258861541748,6.119765980830944,8.31945588389804,0.02448987401610877,-2.9175103938268827,0.0
1776230579.650047,202.9046232700348,6.119765981128913,8.319455883719543,0.02449095623325112,-2.9175103938271167,8.992507325771991e-05
1776230579.6614306,202.91600680351257,6.119765981128913,8.319455883719543,0.02449095623325112,-2.9175103938271167,0.0
1776230579.674773,202.92934918403625,6.119765981128913,8.319455883719543,0.02449095623325112,-2.9175103938271167,0.0
1776230579.6854918,202.9400680065155,6.119765981460005,8.319455883521202,0.02449204918628644,-2.917510393827376,0.00010196578081038909
1776230579.6981597,202.9527359008789,6.119765981460005,8.319455883521202,0.02449204918628644,-2.917510393827376,0.0
1776230579.7101705,202.9647467136383,6.119765981460005,8.319455883521202,0.02449204918628644,-2.917510393827376,0.0
1776230579.7219794,202.9765555858612,6.119765981460005,8.319455883521202,0.02449204918628644,-2.917510393827376,0.0
1776230579.7347715,202.98934769630432,6.119765981824223,8.31945588330302,0.024493131003452538,-2.917510393827662,8.456909860356402e-05
1776230579.7455828,203.00015902519226,6.119765981824223,8.31945588330302,0.024493131003452538,-2.917510393827662,0.0
1776230579.7582417,203.01281785964966,6.119765981824223,8.31945588330302,0.024493131003452538,-2.917510393827662,0.0
1776230579.7703748,203.02495098114014,6.119765981824223,8.31945588330302,0.024493131003452538,-2.917510393827662,0.0
1776230579.7835796,203.03815579414368,6.119765982221569,8.31945588306499,0.024494182312099422,-2.9175103938279734,7.961557264296255e-05
1776230579.7951634,203.0497395992279,6.119765982221569,8.31945588306499,0.024494182312099422,-2.9175103938279734,0.0
1776230579.806569,203.06114530563354,6.119765982221569,8.31945588306499,0.024494182312099422,-2.9175103938279734,0.0
1776230579.8177598,203.07233595848083,6.119765982221569,8.31945588306499,0.024494182312099422,-2.9175103938279734,0.0
1776230579.8345444,203.08912062644958,6.119765982652045,8.319455882807114,0.024495186709855392,-2.9175103938283105,5.9840199591249774e-05
1776230579.8435729,203.098149061203,6.119765982652045,8.319455882807114,0.024495186709855392,-2.9175103938283105,0.0
1776230579.854618,203.10919427871704,6.119765982652045,8.319455882807114,0.024495186709855392,-2.9175103938283105,0.0
1776230579.8663929,203.12096905708313,6.119765982652045,8.319455882807114,0.024495186709855392,-2.9175103938283105,0.0
1776230579.8788376,203.1334137916565,6.119765982652045,8.319455882807114,0.024495186709855392,-2.9175103938283105,0.0
1776230579.8899584,203.1445345878601,6.1197659831487705,8.319455882509553,0.024496193540824267,-2.917510393828699,9.053588582530574e-05
1776230579.9023519,203.15692806243896,6.1197659831487705,8.319455882509553,0.024496193540824267,-2.917510393828699,0.0
1776230579.914069,203.1686451435089,6.1197659831487705,8.319455882509553,0.024496193540824267,-2.917510393828699,0.0
1776230579.9265158,203.1810920238495,6.1197659831487705,8.319455882509553,0.024496193540824267,-2.917510393828699,0.0
1776230579.9390695,203.1936457157135,6.1197659831487705,8.319455882509553,0.024496193540824267,-2.917510393828699,0.0
