t_wall,t_rel,x,y,z,yaw,speed_est
1775018123.1633,109.74375224113464,2.299862193610267,9.587996819719821,4.325296425468255,1.8217143871827572,0.9879378921929023
1775018123.170025,109.75047731399536,2.283736065672884,9.592059010180481,4.329816732471189,1.821654673843602,2.562544468895596
1775018123.1831367,109.76358890533447,2.2677864341160814,9.596037894970095,4.334271603972426,1.8216428686687611,1.2989565333368
1775018123.2190034,109.7994556427002,2.252008376244503,9.59995084622965,4.33866185640347,1.8216447191248855,0.4694719383376375
1775018123.2318294,109.81228160858154,2.2363997508418096,9.603803570179174,4.342988875626152,1.8216555743367064,1.298085248017413
1775018123.2417436,109.82219576835632,2.220956506932499,9.607612886984533,4.347255576327946,1.8216476383657576,1.66110262602422
1775018123.2569108,109.83736300468445,2.2056786727775135,9.611378901159792,4.351461140875625,1.8216213057390334,1.0738591375994606
1775018123.2760766,109.85652875900269,2.1905711939389527,9.615078419283007,4.355604022293124,1.8216146486519345,0.8398387392281675
1775018123.2992256,109.87967777252197,2.1756352646848014,9.618704992072933,4.359682164108677,1.8216414700163863,0.6869293771395377
1775018123.3141537,109.89460587501526,2.1608751610610564,9.622238854202187,4.363695005046627,1.8217397751912077,1.051626036404718
1775018123.3260045,109.90645670890808,2.1462892782015435,9.62569035107045,4.36764663325173,1.8218945302952576,1.307996084378914
1775018123.3361912,109.91664338111877,2.131869198749701,9.629103587344598,4.371543617302402,1.8220281494747117,1.5041596148638006
1775018123.3816113,109.9620635509491,2.1176102463980113,9.632503108737549,4.3753868162919165,1.8221007653117134,0.33364099590178964
1775018123.3963404,109.97679257392883,2.1035088459061972,9.635906659514193,4.379174576181328,1.8220814567903099,1.0179012459382113
1775018123.4048328,109.98528504371643,2.089566247976173,9.639310623029486,4.382903830939133,1.8219757223153414,1.746099831811272
1775018123.4164422,109.99689435958862,2.075791324874966,9.64267745550391,4.386574864623887,1.8218506126258378,1.2617354775872938
1775018123.4445732,110.02502536773682,2.062191160900739,9.645976331552667,4.3901849011183645,1.8217645685145076,0.5137626356617117
1775018123.4552083,110.0356605052948,2.0487674445057387,9.649200644254355,4.393730570187904,1.8217290735227112,1.3402332795128313
1775018123.4660265,110.04647874832153,2.0355176180191066,9.652365117002912,4.397214078527516,1.8217130460095894,1.2997321818136234
1775018123.4760184,110.0564706325531,2.0224373927895676,9.655491532396406,4.400639644343768,1.8216737533645457,1.3889358115909805
1775018123.516739,110.09719109535217,2.009523273154133,9.658591370388152,4.404006808947737,1.821591202906779,0.3364682172087171
1775018123.5240486,110.10450077056885,1.9967734787269547,9.661668469855396,4.407315089460163,1.8214550842655408,1.8505144435394603
1775018123.5408163,110.12126851081848,1.984192220563277,9.664704317481403,4.410564884831394,1.8212997483894218,0.7958211433630336
1775018123.5453005,110.12575268745422,1.971786107228808,9.667669406898003,4.4137587282644075,1.8211783922392,2.932377360995015
1775018123.5759158,110.15636801719666,1.9595578530799718,9.670551561072262,4.416896848294326,1.8211138218123406,0.422968397250307
1775018123.5875502,110.16800236701965,1.9475070582773162,9.673346288298275,4.419976311676638,1.8211073676990333,1.0957335074571395
1775018123.6087847,110.18923687934875,1.935636018039538,9.676035735583788,4.4229967300551145,1.8211908506158219,0.5905969700274339
1775018123.6140347,110.19448685646057,1.9239380927964946,9.678648355080547,4.425960768086485,1.8213171826215313,2.3518533155651586
1775018123.6540277,110.2344799041748,1.9124067592815364,9.681211540154232,4.4288707437131265,1.8214371120742423,0.3042007891040667
1775018123.6639671,110.24441933631897,1.9010363138638195,9.683753232943834,4.431731696819602,1.8214984111689143,1.2070285294489158
1775018123.6803114,110.26076364517212,1.8898247334829767,9.686280682723691,4.434542872636645,1.8214922684003247,0.7239062541420703
1775018123.6974518,110.27790403366089,1.8787717710864342,9.688790284208597,4.437300806381069,1.8214239298953205,0.680556463991452
1775018123.701385,110.28183722496033,1.867879032338709,9.69127320283509,4.440001666346492,1.821311682896644,2.9223006301185372
1775018123.7440188,110.32447099685669,1.85715167292116,9.69370884849706,4.442645778422422,1.821193202012996,0.2653695715699091
1775018123.7543535,110.334805727005,1.84659672380541,9.696065814285639,4.445233217477975,1.8211271287850375,1.0759952430072506
1775018123.768338,110.3487901687622,1.836215688631634,9.698334155258532,4.447761609915694,1.8211270377857853,0.7810564500171829
1775018123.783326,110.36377811431885,1.8260063369480526,9.700521265705772,4.4502310731678145,1.821179515101337,0.7158454260273103
1775018123.8091295,110.38958168029785,1.815968250140587,9.702622396968332,4.452641195695647,1.8212961554061833,0.4082776476380828
1775018123.8256938,110.40614604949951,1.806096083810869,9.704659981272945,4.454996804441927,1.8214368855072518,0.6249454055547048
1775018123.8395102,110.41996240615845,1.7963853667327276,9.706653015051186,4.457300813203675,1.8215698409606669,0.7366168030928951
1775018123.84302,110.4234721660614,1.7868313021334519,9.708623325925654,4.459555591139669,1.8216551221411248,2.8527043574967847
1775018123.8746479,110.45510005950928,1.777435240294185,9.710564044443524,4.461759599715942,1.821708204281012,0.3112533791993919
1775018123.8906212,110.47107338905334,1.7681963270910495,9.712481119781398,4.46391147808732,1.8217204113019307,0.6058836306709812
1775018123.8973536,110.47780585289001,1.7591162794150532,9.714366767734536,4.46600966872738,1.821708653187593,1.4122871504397256
1775018123.9130175,110.49346971511841,1.7501964424389698,9.716216322081582,4.468054956595092,1.821681322296845,0.5960443200081742
1775018123.9612246,110.54167675971985,1.7414384346166072,9.718025391087298,4.470049661516789,1.8216442270119204,0.19006883461586455
1775018123.9741828,110.5546350479126,1.7328443805161677,9.719784972308357,4.471992933736631,1.8216129007982935,0.693378508993676
1775018123.9811978,110.5616500377655,1.7244162212088496,9.721490663868497,4.473891164776635,1.8215995830130685,1.2553191348134454
1775018123.9941914,110.57464361190796,1.7161506113471767,9.723161667735162,4.475744957474829,1.8215672183425289,0.6644963440231751
1775018124.0239248,110.6043770313263,1.7080462347083085,9.724795513404223,4.477552202554029,1.8215206002551727,0.28461757296376666
1775018124.0326917,110.61314392089844,1.7001063354394002,9.726370905693628,4.4793114880409375,1.8214961955384459,0.9448796321733359
1775018124.058773,110.6392252445221,1.6923323848823562,9.72787652057084,4.481022780139059,1.8215142827719524,0.3106136914682422
1775018124.065635,110.64608716964722,1.6847231857143863,9.729318007037845,4.482684817306471,1.8215662011116474,1.1543216617663032
1775018124.096241,110.67669320106506,1.6772723854411418,9.730721846435735,4.484302027146936,1.821602416712608,0.2532982739161957
1775018124.1123345,110.692786693573,1.669975323467852,9.732106885716195,4.485878851774683,1.8215898114843516,0.47179813600574955
1775018124.1181147,110.69856691360474,1.6628364157750462,9.733448952894646,4.487414495858629,1.8215727900207563,1.284468420149705
1775018124.133747,110.71419930458069,1.6558600527027327,9.734722528244303,4.488907729833323,1.8215955754784119,0.46359919234351354
1775018124.1415186,110.72197079658508,1.6490490359150671,9.73591093877957,4.490357757208445,1.8216901477161245,0.9090064544641784
1775018124.1794574,110.75990962982178,1.6424037446391098,9.73700560641987,4.491765304920487,1.8218753170542938,0.18135407994680003
1775018124.200861,110.78131318092346,1.6359166431749617,9.738044836996442,4.493135952669047,1.822084699628805,0.313558771059076
1775018124.2130687,110.7935209274292,1.6295817757293096,9.739060095886284,4.494472558657547,1.8222699483387859,0.5368278244678679
1775018124.2212508,110.8017029762268,1.6233952899915909,9.740071411284672,4.495777100180359,1.822396916891186,0.7825552276725155
1775018124.2457726,110.82622480392456,1.6173522220918877,9.741094854293069,4.497047188524199,1.8224361848673578,0.25525550060062546
1775018124.2601516,110.84060382843018,1.611456080747175,9.742113074692558,4.498282991064616,1.8224201082109548,0.42490381743056677
1775018124.2819793,110.86243152618408,1.6057142444687664,9.743103652804919,4.499480953447765,1.8223970684461395,0.27252222783792873
1775018124.3020084,110.88246059417725,1.600135861188969,9.744041381292412,4.5006399449096754,1.8224121560128579,0.2882891402311304
1775018124.3214493,110.90190148353577,1.594717788916319,9.744932105486415,4.501759293916909,1.8224527935463322,0.2882447542028898
1775018124.354795,110.93524718284607,1.5894549980582309,9.745791539445221,4.502840284061645,1.8224946977325645,0.16316851133623664
1775018124.3667965,110.94724869728088,1.5843474961035882,9.746626046798745,4.503887513530848,1.8225246432305786,0.43995448504165924
1775018124.3761816,110.95663380622864,1.5793941836335925,9.747431145777034,4.5049039487412905,1.8225491705566341,0.5455682754049965
1775018124.3873496,110.96780180931091,1.5745927232874999,9.748198874235362,4.505887874006137,1.822583786889982,0.4442156411564241
1775018124.4033356,110.98378777503967,1.5699436319446003,9.748918571272391,4.506837291268934,1.8226474716193237,0.3002204114839796
1775018124.4152036,110.99565577507019,1.5654462698675167,9.7495901173638,4.507752181146457,1.8227457932542466,0.39082802757705665
1775018124.4309287,111.01138091087341,1.5611007075564327,9.750220253078488,4.508629164947831,1.8228681058906275,0.28474997004445224
1775018124.4603338,111.04078602790833,1.556903999825621,9.750826797164601,4.509469609331425,1.8229815819143997,0.1470084207813267
1775018124.4699352,111.05038738250732,1.5528548147136672,9.751407237233877,4.510272499256276,1.823093682596694,0.43417061486654523
1775018124.48156,111.06201219558716,1.5489530933614675,9.751965297006752,4.511035885937651,1.82320478502204,0.34535398391428895
1775018124.4968607,111.07731294631958,1.545192745293935,9.752514003784883,4.511762510940655,1.82329656954249,0.2528644198848071
1775018124.5386927,111.11914491653442,1.5415684724542704,9.753067051076272,4.512455709782172,1.8233437716898961,0.08919457342937996
1775018124.544759,111.12521123886108,1.538082858495605,9.753614055678774,4.513115355931421,1.8233634152247997,0.5916942884257734
1775018124.5631995,111.1436517238617,1.534743364771823,9.754130111516478,4.5137444686057115,1.82340432622223,0.18639400011772192
1775018124.5740142,111.15446639060974,1.531549577461892,9.754622391419714,4.5143454891230395,1.8234567450218564,0.3039316878126014
1775018124.5843,111.16475224494934,1.5285016186761289,9.755099949871735,4.514916048896209,1.8235037283254893,0.3050266495844022
1775018124.6129642,111.1934163570404,1.5255981980607691,9.755565279450229,4.515454041796365,1.8235465105541733,0.10428664456088121
1775018124.6256287,111.2060809135437,1.5228333564283416,9.756023284807386,4.515959306339842,1.8235758698871583,0.2248560899484554
1775018124.6376624,111.2181146144867,1.5202037230129817,9.756477174441219,4.516429435622745,1.8235863291110492,0.22516881851902643
1775018124.648749,111.2292013168335,1.5177047465004019,9.756939370454937,4.516864955125227,1.8235525949385132,0.23256759025227103
1775018124.6814048,111.26185703277588,1.5153335956430265,9.757413965429642,4.517269369531883,1.8234671074109883,0.07507917524711874
1775018124.6942873,111.27473950386047,1.5130990841325476,9.757879988194285,4.517647418347455,1.8233725445100046,0.17959949737951283
1775018124.7184896,111.29894185066223,1.5110062349094393,9.758324703287135,4.517999952392877,1.8232889462030752,0.08959567559399642
1775018124.7261252,111.30657744407654,1.509048648683722,9.758735245299924,4.518328777800744,1.8232303036457886,0.2654700211887433
1775018124.7644362,111.34488844871521,1.5072237560530515,9.759110423836498,4.5186314958673615,1.8231985038398388,0.0492676487386206
1775018124.7806349,111.36108708381653,1.5055318994490312,9.759439088811867,4.518906441386565,1.8232089166564878,0.10774227291215467
1775018124.7814112,111.36186337471008,1.5039743014054976,9.759709740826919,4.5191523943804235,1.8232760411148303,2.061025502075254
1775018124.7927554,111.37320756912231,1.5025527540588945,9.75991954729512,4.519368389172844,1.8234039200637338,0.1280910340073663
1775018124.8354306,111.41588282585144,1.5012674642588624,9.760077339282223,4.519558850566075,1.8235855526985427,0.030670493025109675
1775018124.852191,111.43264317512512,1.500105074920501,9.760225157630824,4.519732975394163,1.823759916380828,0.07067976396472174
1775018124.8693967,111.44984889030457,1.4990570611773433,9.760395196587522,4.519889987565686,1.8238764573000448,0.06237843111902112
1775018124.876203,111.45665526390076,1.4981228442226147,9.760593327524711,4.520026696150523,1.8239365240389822,0.14173939421490353
1775018124.9111838,111.49163603782654,1.4973041140108743,9.760812913635188,4.520141482467265,1.823949095093852,0.02445349880977333
1775018124.9212828,111.50173497200012,1.4965954273821602,9.761058245753006,4.5202379825356145,1.8239093879241803,0.07487253723383545
1775018124.931201,111.51165318489075,1.4960071239037656,9.761296174267272,4.5203188811498185,1.823869141739056,0.06450061579223676
1775018124.9528143,111.53326654434204,1.495544339690745,9.761504749798412,4.520381396147478,1.8238568650178846,0.023663605074512716
1775018124.9966128,111.57706499099731,1.4952061940198988,9.761674704514066,4.520421850932001,1.8238886111645076,0.008690025744070122
1775018125.0092714,111.58972358703613,1.4949883526583092,9.761814013692137,4.520441037112962,1.8239490835435435,0.02048311789406963
1775018125.0244827,111.60493493080139,1.4948873152561168,9.761932827170886,4.520438623543343,1.8240214021424783,0.01025445582548778
1775018125.0331602,111.61361241340637,1.494897665485266,9.762049148295734,4.520415101317248,1.8240883272151773,0.013728185946349607
1775018125.0427766,111.62322878837585,1.4950110116681057,9.762193590917878,4.5203717156586505,1.8241096346861614,0.01961882549972887
