t_wall,t_rel,x,y,z,yaw,speed_est
1776227191.5457795,126.24617433547974,1.7768436475919351,9.739854102073643,4.503598144794537,1.7765120797386367,0.07217732585479526
1776227191.5579464,126.25834131240845,1.7759422562604712,9.739833507254557,4.503492423846736,1.7775222981649201,0.07461209281806216
1776227191.5692227,126.26961755752563,1.7750446232059183,9.739810824928993,4.503389276254644,1.7785277025273765,0.08015298085830251
1776227191.5856516,126.28604650497437,1.7741512506919443,9.739786105395527,4.50328874579,1.7795281700583503,0.054741839805214215
1776227191.5937335,126.29412841796875,1.77326262720186,9.739759399869023,4.5031907064488585,1.7805236646691573,0.11066861436745097
1776227191.6055107,126.30590558052063,1.7723792288962201,9.739730760521493,4.503095098408072,1.7815141869060382,0.07548663558826088
1776227191.6222367,126.32263159751892,1.7715015182152707,9.739700240243312,4.503001999367988,1.7824995730609037,0.0528016867030392
1776227191.634229,126.33462381362915,1.7706299414228752,9.73966789251816,4.50291130488649,1.7834797612592028,0.07312073679628082
1776227191.6487777,126.34917259216309,1.7697649307359864,9.739633770880486,4.50282305607039,1.7844546336176663,0.059810511419167385
1776227191.6589842,126.35937905311584,1.768906904832875,9.73959792983398,4.502737130972118,1.7854241624971867,0.08456036659184049
1776227191.6703856,126.37078046798706,1.7680562695359678,9.73956042459678,4.50265346336683,1.7863883487243937,0.07504003533137985
1776227191.683708,126.3841028213501,1.7672134168827796,9.739521310391375,4.502572127510372,1.7873470419057078,0.06362771845135375
1776227191.6939628,126.39435768127441,1.7663787233525121,9.73948064262058,4.502493024267603,1.7883001900521243,0.08185573852120887
1776227191.7065516,126.40694642066956,1.7655525520683386,9.739438476850346,4.502416180801801,1.7892476815410792,0.06599612008783114
1776227191.7189887,126.41938352584839,1.764735252028579,9.739394869281362,4.5023414740127325,1.7901894916631143,0.06608169577205925
1776227191.7313395,126.43173432350159,1.7639271593666745,9.739349876190396,4.502268829441848,1.7911256291831739,0.06579315215742675
1776227191.7426677,126.44306254386902,1.763128597574386,9.739303553593832,4.502198314678588,1.7920559518531127,0.07088547294009488
1776227191.7547176,126.45511245727539,1.7623398750969972,9.73925595768321,4.502129840533223,1.7929804144556336,0.06581944980328043
1776227191.77088,126.47127485275269,1.7615612869692272,9.73920714454665,4.502063439261933,1.7938989148330626,0.04844192963751464
1776227191.7783573,126.47875213623047,1.7607931144037963,9.739157170296552,4.5019990155191465,1.7948115156841817,0.10331124937411558
1776227191.78997,126.49036478996277,1.7600356265668866,9.739106090826272,4.501936537322848,1.795718157881202,0.06559866198536096
1776227191.8053343,126.50572919845581,1.7592890786418012,9.739053961677154,4.501876021621848,1.7966186965637514,0.048866736372943295
1776227191.815054,126.51544880867004,1.7585537106373228,9.739000838118793,4.50181739598694,1.7975130921529652,0.07609477021315685
1776227191.8274627,126.52785754203796,1.7578297499365465,9.738946774955734,4.5017606896351205,1.798401253023938,0.05868349489838584
1776227191.838883,126.53927779197693,1.757117411726551,9.73889182696355,4.501705795258164,1.7992832097442177,0.0627446964699116
1776227191.8512707,126.55166554450989,1.7564169005360049,9.738836048906503,4.501652635603665,1.8001589269534939,0.05688975200466082
1776227191.8625133,126.56290817260742,1.7557284091964391,9.738779495129158,4.501601244116132,1.8010282875974644,0.06161540568972444
1776227191.8742251,126.57462000846863,1.7550521165805453,9.738722219426403,4.501551523410911,1.8018913407089465,0.058106381873581386
1776227191.892447,126.5928418636322,1.7543881905844856,9.738664274949228,4.501503494892453,1.8027481853983562,0.0366690513049024
1776227191.8986397,126.59903454780579,1.7537367857632766,9.738605713993474,4.5014572499042504,1.803598716167232,0.10587730651419552
1776227191.910265,126.61065983772278,1.7530980383864485,9.738546587707695,4.501412682769253,1.8044429154664579,0.05531254607238563
1776227191.9269295,126.62732434272766,1.7524720683245603,9.738486946045159,4.501369594607486,1.8052808647970733,0.03782167488205999
1776227191.9398038,126.64019870758057,1.7518589815050671,9.738426837695672,4.501327926371648,1.806112533528911,0.047958402158530075
1776227191.9557893,126.65618419647217,1.7512588709818164,9.738366310004723,4.501287988236268,1.8069377560538418,0.037814048417714276
1776227191.9643981,126.66479301452637,1.7506718150462293,9.738305409681981,4.501249919044822,1.8077563783761321,0.0687008157571782
1776227191.975337,126.67573189735413,1.750097882901398,9.738244183298562,4.501213881739957,1.808568328139719,0.05286761087962128
1776227191.9917543,126.69214916229248,1.7495371360592595,9.738182678178422,4.501179656161365,1.8093734894230786,0.0344239520493129
1776227192.0002608,126.70065569877625,1.7489896340367324,9.73812094258695,4.5011470424355835,1.81017181330272,0.06488375742852891
1776227192.0121264,126.71252131462097,1.7484554348768788,9.738059025472017,4.501115928297986,1.8109632302479552,0.045397965555329683
1776227192.0241272,126.72452211380005,1.7479345946960023,9.737996975871225,4.5010863697934385,1.8117477642612705,0.04377670564440653
1776227192.0355065,126.73590135574341,1.7474271637706775,9.737934842243956,4.501058431475185,1.8125254647056372,0.04499277503496595
1776227192.0470417,126.7474365234375,1.7469331817797416,9.737872671790251,4.501032045082336,1.8132962302443836,0.04322239644759869
1776227192.0594375,126.75983238220215,1.746452674778543,9.73781050993908,4.501006969640371,1.814060029247461,0.03913884660247845
1776227192.0715199,126.77191472053528,1.7459856578430213,9.737748400170709,4.500983134202403,1.8148167856629773,0.03904305988482925
1776227192.0829961,126.78339099884033,1.7455321338841048,9.737686384283931,4.500960409479255,1.8155665191441723,0.0399352597079333
1776227192.0954993,126.79589414596558,1.7450920953388327,9.737624502678187,4.500938690634365,1.8163092582808011,0.03558294711811368
1776227192.1080976,126.80849242210388,1.744665525327466,9.737562794518853,4.500917971275754,1.8170449217793385,0.03425135359943575
1776227192.1201708,126.820565700531,1.7442523973893675,9.737501297898772,4.500898233821822,1.817773497206899,0.03463400792082843
1776227192.1313813,126.83177614212036,1.7438526769955287,9.737440050056211,4.500879485414091,1.8184949310437075,0.036110972941412585
1776227192.1464138,126.8468086719513,1.7434663217285113,9.737379087631648,4.500861632171875,1.8192092345768707,0.026046349353263196
1776227192.1550226,126.8554174900055,1.743093282998776,9.737318446762487,4.50084461273911,1.8199164356497306,0.04394546086914237
1776227192.1676426,126.8680374622345,1.7427335059337916,9.73725816287914,4.5008284450640055,1.8206164611848759,0.0289343551930279
1776227192.17957,126.87996482849121,1.7423869272686974,9.737198270453673,4.500813057770547,1.821309334021802,0.029516327210795716
1776227192.1920514,126.89244627952576,1.742053476428695,9.737138802976792,4.500798391732532,1.821995073481587,0.027162659387575165
1776227192.20299,126.90338492393494,1.7417330757439013,9.737079792879813,4.500784457223052,1.8226736369819372,0.02981058159198257
1776227192.215623,126.91601777076721,1.74142563925534,9.7370212713527,4.500771258720457,1.8233450167458873,0.024795281884705537
1776227192.2275212,126.92791604995728,1.7411310733319687,9.736963268359455,4.500758798608697,1.824009148198356,0.025254135607301956
1776227192.2393317,126.93972659111023,1.740849277574527,9.736905812813466,4.50074707032161,1.824666029037721,0.02437081287816529
1776227192.252061,126.95245575904846,1.740580145893272,9.736848932826978,4.5007360645814956,1.8253156200754006,0.021627241349891847
1776227192.2629244,126.96331930160522,1.7403235667191683,9.736792655794178,4.500725706699025,1.8259579389894718,0.024198607516486965
1776227192.2760353,126.9764301776886,1.740079424032444,9.736737008327648,4.5007159509929355,1.8265930204288114,0.019113461512844952
1776227192.2881637,126.9885585308075,1.739847597347652,9.736682016167466,4.500706806405581,1.8272208065269593,0.019659326958567244
1776227192.2993095,126.99970436096191,1.7396279603917293,9.736627704104231,4.500698225647628,1.827841298859752,0.020313888782511103
1776227192.3116026,127.01199746131897,1.7394203818024183,9.736574095906214,4.500690208737444,1.8284544681717578,0.017451984366929133
1776227192.3231184,127.02351331710815,1.739224724570595,9.73652121420987,4.500682703608945,1.8290603394798608,0.017611939063775547
1776227192.3439753,127.04437017440796,1.739040847033138,9.73646908062944,4.500675670612451,1.8296589489944743,0.009169866642511196
1776227192.3534648,127.05385971069336,1.7388686032152645,9.73641771583466,4.50066912335857,1.8302502489295442,0.0189533677324382
1776227192.3647587,127.0651535987854,1.7387078419354172,9.736367139406585,4.500663046293882,1.830834241737592,0.014931877042237734
1776227192.376958,127.07735276222229,1.738558407603246,9.736317369790964,4.500657456282396,1.831410904128437,0.012919210567407859
1776227192.3891606,127.08955550193787,1.7384201404509634,9.736268424481244,4.500652320601064,1.8319802653768398,0.012027177681428728
1776227192.4012198,127.10161471366882,1.7382928772943738,9.736220320207917,4.500647598640178,1.8325423614779464,0.011288725409380364
1776227192.413845,127.11423993110657,1.7381764516107538,9.736173072800295,4.500643289071105,1.833097153459397,0.00995794636867987
1776227192.4255567,127.1259515285492,1.7380706930517493,9.73612669700186,4.500639374492276,1.8336446491028178,0.009865959331437212
1776227192.4369519,127.13734674453735,1.737975428265045,9.736081206638532,4.500635857421802,1.834184830727855,0.009269440901689834
1776227192.4498596,127.15025448799133,1.7378904809356264,9.736036614792662,4.500632707833651,1.8347177326673865,0.007436750965386772
1776227192.4609027,127.16129755973816,1.7378156719308198,9.735992933682862,4.5006298979290555,1.835243393918083,0.007848690558781445
1776227192.4730096,127.17340445518494,1.7377508194665632,9.73595017449696,4.5006274295428925,1.835761779688819,0.006419420909246266
1776227192.484553,127.1849479675293,1.7376957391978403,9.735908347515688,4.500625293384016,1.8362729050943036,0.005994243231890556
1776227192.49668,127.19707489013672,1.7376502445806423,9.735867462271099,4.500623486162464,1.8367767591142186,0.005046076373700187
1776227192.5081902,127.20858502388,1.7376141466931172,9.73582752741447,4.500621990567806,1.8372733777690025,0.004678699449413737
1776227192.521025,127.22141981124878,1.7375872545676683,9.735788550610462,4.500620792701883,1.837762819930375,0.0036906648418880534
1776227192.5324097,127.23280453681946,1.7375693757379205,9.73575053871598,4.5006198934303265,1.8382451196893057,0.0036905809398163404
1776227192.545057,127.24545192718506,1.7375603160396604,9.735713497827756,4.500619286990977,1.838720209669022,0.0030154487623775005
1776227192.5567994,127.25719428062439,1.7375598794530223,9.735677433100458,4.500618973391569,1.8391880845161266,0.00307167837255244
1776227192.5689275,127.2693223953247,1.737567868421551,9.735642348744253,4.500618944769263,1.8396487881655315,0.0029668623547234275
1776227192.5809028,127.28129768371582,1.7375840845197033,9.735608248294472,4.500619187599265,1.8401023643279766,0.0031532084918000454
1776227192.5993552,127.29975008964539,1.7376083286395356,9.735575134727114,4.500619687058869,1.840548787981005,0.002224267615521139
1776227192.6104357,127.31083059310913,1.7376404007759167,9.7355430102396,4.500620426009629,1.840988114618039,0.004097277482657918
1776227192.6214726,127.3218674659729,1.737680100300134,9.735511876168346,4.500621399377947,1.8414203205852588,0.004572053554294022
1776227192.6333165,127.33371138572693,1.7377272262869248,9.735481733208875,4.50062259011567,1.8418454353342408,0.0047242989645387415
1776227192.645374,127.34576892852783,1.737781577625045,9.73545258154689,4.500623989515993,1.8422635091080513,0.005116426912057877
1776227192.665244,127.36563897132874,1.7378429527985588,9.735424420609652,4.500625596356564,1.8426745230905128,0.003399414878300627
1776227192.6741242,127.37451910972595,1.7379111500519608,9.73539724897551,4.5006274042938585,1.8430785371237592,0.008269373207664145
1776227192.6875248,127.38791966438293,1.7379859678905922,9.735371064644925,4.500629412338599,1.8434755328892956,0.005917133978566461
1776227192.7046208,127.40501570701599,1.7380672050206056,9.735345865112157,4.500631604292066,1.8438655405765119,0.004976826114509506
1776227192.71075,127.41114497184753,1.7381546602525881,9.735321647162682,4.500633979291127,1.8442486302947472,0.014810515282648025
1776227192.7224278,127.42282271385193,1.7382481327948995,9.735298406825649,4.500636552873662,1.8446247976864945,0.008250974516792646
1776227192.7342381,127.4346330165863,1.738347422624298,9.735276139603972,4.500639308419104,1.8449940846994926,0.008619032321356279
1776227192.7473872,127.44778203964233,1.7384523306447939,9.735254840595706,4.5006422536500486,1.8453565781785073,0.00814424139092361
1776227192.7653518,127.46574664115906,1.7385626586140244,9.735234504237594,4.500645407037081,1.8457122457970927,0.006247335204182516
1776227192.7704968,127.47089171409607,1.7386782094326911,9.73521512423885,4.500648749015091,1.8460611020817859,0.022781483088685474
1776227192.7835546,127.4839494228363,1.7387987873900304,9.735196693892416,4.500652262991295,1.8464031620988735,0.00934535854079981
1776227192.7948058,127.49520063400269,1.7389241979847148,9.735179206119296,4.5006559394405405,1.8467384335596377,0.011258998418096163
1776227192.8059587,127.50635361671448,1.7390542475222568,9.735162653218751,4.500659770554716,1.8470669285358277,0.011759608545751535
1776227192.8183334,127.51872825622559,1.7391887430946413,9.73514702685879,4.500663747646719,1.8473886953295822,0.010946476442746513
1776227192.834964,127.53535890579224,1.7393274929385412,9.735132318367867,4.500667877520113,1.8477038087734545,0.00839344101014848
1776227192.8472333,127.54762816429138,1.7394703065716255,9.735118518771129,4.5006721834812735,1.8480122698618604,0.011699434571544242
