t_wall,t_rel,x,y,z,yaw,speed_est
1775808254.8398588,438.61375999450684,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8399973,438.6138985157013,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8401456,438.6140468120575,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8402784,438.61417961120605,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8404095,438.61431074142456,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8405416,438.6144428253174,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8406725,438.6145737171173,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8408175,438.6147186756134,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8410053,438.61490654945374,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8411698,438.6150710582733,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8413014,438.615202665329,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8414311,438.615332365036,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8415608,438.61546206474304,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.84169,438.6155912876129,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8418434,438.6157445907593,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8419755,438.6158766746521,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8421223,438.6160235404968,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.842253,438.6161541938782,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8423831,438.61628437042236,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8425124,438.61641359329224,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8426425,438.6165437698364,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8427837,438.61668491363525,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8429127,438.61681389808655,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8430562,438.61695742607117,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8431876,438.61708879470825,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.843317,438.6172182559967,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8434465,438.61734771728516,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8435757,438.61747694015503,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.843706,438.6176071166992,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8438349,438.6177361011505,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8439643,438.61786556243896,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8441126,438.61801385879517,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8442454,438.6181466579437,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8443773,438.61827850341797,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8445168,438.61841797828674,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8446572,438.61855840682983,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8447888,438.6186900138855,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8449192,438.61882042884827,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8450673,438.6189684867859,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.845199,438.61910033226013,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.845344,438.6192452907562,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8454764,438.6193776130676,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8456206,438.619521856308,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8457558,438.61965703964233,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8458881,438.61978936195374,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8460212,438.6199223995209,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8461738,438.6200749874115,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8463066,438.62020778656006,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8464384,438.6203396320343,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8465703,438.62047147750854,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8467019,438.6206030845642,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8468318,438.6207330226898,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8469634,438.6208646297455,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8471143,438.62101554870605,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8476522,438.6215534210205,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8478017,438.6217029094696,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8479316,438.6218328475952,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.848078,438.6219792366028,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8482106,438.62211179733276,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.848342,438.62224316596985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.848473,438.62237429618835,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8486056,438.62250685691833,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8487365,438.62263774871826,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8488674,438.6227686405182,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8489974,438.6228985786438,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8491435,438.6230447292328,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8492754,438.62317657470703,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8494058,438.6233069896698,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8495355,438.62343668937683,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.849673,438.623574256897,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.849822,438.6237232685089,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8499522,438.6238534450531,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8501153,438.6240165233612,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8502603,438.6241614818573,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8504016,438.6243028640747,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.850531,438.62443232536316,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.850661,438.62456226348877,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8507905,438.6246917247772,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.85092,438.6248211860657,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8510687,438.62496995925903,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8512003,438.6251015663147,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8513305,438.6252317428589,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8514638,438.6253650188446,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.851596,438.625497341156,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8517268,438.62562799453735,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8518574,438.6257586479187,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.851988,438.62588930130005,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8521364,438.62603759765625,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8522842,438.6261854171753,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8524153,438.6263165473938,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8525445,438.6264457702637,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8526745,438.6265757083893,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.852805,438.62670612335205,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8529348,438.62683606147766,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8530807,438.62698197364807,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.853213,438.6271142959595,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.853344,438.6272451877594,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8534734,438.62737464904785,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8536034,438.62750458717346,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8537347,438.62763595581055,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8538787,438.6277799606323,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8540094,438.6279106140137,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8541584,438.6280596256256,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.854295,438.62819623947144,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.854432,438.6283333301544,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.854563,438.62846422195435,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8546946,438.62859582901,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8548245,438.6287257671356,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8549554,438.62885665893555,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.855105,438.62900614738464,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8552485,438.62914967536926,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8553813,438.6292824745178,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8555126,438.6294138431549,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8556437,438.6295449733734,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8557746,438.62967586517334,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.855905,438.6298062801361,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.856036,438.62993717193604,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8561842,438.63008546829224,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8563151,438.63021636009216,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8564446,438.6303458213806,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.856574,438.63047528266907,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8567042,438.63060545921326,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8568344,438.63073563575745,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.856964,438.6308653354645,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8571112,438.6310124397278,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8572433,438.6311445236206,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8573759,438.6312770843506,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8575127,438.631413936615,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8576436,438.6315448284149,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8577738,438.6316750049591,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8579044,438.63180565834045,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8580344,438.63193559646606,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8581977,438.63209891319275,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
