t_wall,t_rel,x,y,z,yaw,speed_est
1774739248.5535686,69.09681677818298,-1.9247482125769528,-8.364353817078042,1.8243934146612857,0.5197741680441361,0.31802201666113167
1774739248.5682058,69.11145401000977,-1.9223370156476864,-8.364635827179585,1.8274420038615282,0.5221606925364508,0.266244891549001
1774739248.5767975,69.12004566192627,-1.919964662727682,-8.364876010173019,1.8304864188257386,0.5245128660279668,0.45009588803131556
1774739248.6260998,69.1693480014801,-1.9176278367219104,-8.36507390458223,1.8335266665727734,0.526831306099747,0.07787996772444059
1774739248.6379216,69.18116974830627,-1.9153493955021839,-8.365245698477436,1.8365639828960385,0.5290937500123467,0.32150936212860926
1774739248.648527,69.19177508354187,-1.9131359044164353,-8.365392918340373,1.8395987637637705,0.5313021744014708,0.3544571642833921
1774739248.6717522,69.21500039100647,-1.9109654574196178,-8.365503909647282,1.8426271562227445,0.533468016658996,0.16049340028389944
1774739248.7140954,69.25734353065491,-1.9088302309398713,-8.36557229898191,1.845647593315003,0.5355990850207674,0.08737146950230548
1774739248.7235866,69.26683473587036,-1.9067282699796957,-8.365597933648655,1.8486590342972584,0.53769893013477,0.3869431505179395
1774739248.73288,69.27612829208374,-1.9046528393241458,-8.365580104928593,1.8516580727857255,0.5397723089960594,0.3924424002553791
1774739248.7479477,69.2911958694458,-1.902585342140793,-8.365511054118455,1.8546466675761908,0.541830230238804,0.2412262715572501
1774739248.7992184,69.3424665927887,-1.900512698967932,-8.365382192866043,1.857627719410785,0.5438793198533433,0.07086032273499031
1774739248.8252685,69.36851668357849,-1.900512698967932,-8.365382192866043,1.857627719410785,0.5438793198533433,0.0
1774739248.8258584,69.36910653114319,-1.8984594355626587,-8.365211955988023,1.8606018357930367,0.5459018472611281,6.133862055828516
1774739248.8260825,69.36933064460754,-1.8964485556375585,-8.365018409299337,1.8635659726490434,0.5478831416319646,16.005681584406833
1774739248.8364234,69.37967157363892,-1.8944920229510667,-8.364812334758671,1.8665182230378394,0.5498187031719598,0.34307490443666844
1774739248.881342,69.42459011077881,-1.892580978184605,-8.364588196230725,1.869459091363574,0.5517149240070576,0.07823950636820842
1774739248.8934817,69.4367299079895,-1.8906990683777307,-8.364336265388948,1.8723868977674578,0.5535814151991378,0.2874488500877353
1774739248.9049246,69.44817280769348,-1.8888467165133176,-8.364059646372882,1.875296852694415,0.5554152898603268,0.3024209559598699
1774739248.9168425,69.46009063720703,-1.8870138022367415,-8.363751557435515,1.8781891012834258,0.5572267566882774,0.28847231342475044
1774739248.9820662,69.52531433105469,-1.8851942270958573,-8.36340776103259,1.8810649173770002,0.55901920670561,0.052441584782380486
1774739248.9908671,69.53411531448364,-1.8833981145735665,-8.363032204004787,1.8839243304214495,0.5607908026494796,0.38604142079045445
1774739249.0093915,69.5526397228241,-1.88163039101776,-8.362627068616368,1.8867638201698567,0.5625363118808562,0.18188035243585124
1774739249.0228853,69.56613349914551,-1.879889001407324,-8.362190936679834,1.8895819549193231,0.5642610829764652,0.24762059371958123
1774739249.0396967,69.58294486999512,-1.8781858798298836,-8.361738912733776,1.8923818613807692,0.5659584223243542,0.19678561353028684
1774739249.0729403,69.61618852615356,-1.8765426124885851,-8.36128455100828,1.895167450068251,0.567618482705191,0.09824209981394752
1774739249.08504,69.62828826904297,-1.8749559218728,-8.360823080585245,1.8979378062875492,0.5692393405726794,0.26659596649125866
1774739249.1111932,69.65444135665894,-1.8733940758593834,-8.360332525221828,1.9006936212097831,0.570837180415887,0.12256257434883348
1774739249.119036,69.66228413581848,-1.8718515944835428,-8.359810149877067,1.9034310831510526,0.5724153376059864,0.40613802044052705
1774739249.1613433,69.70459151268005,-1.8703174717836526,-8.359252430949343,1.9061496091611183,0.5739763263983912,0.07495044496917776
1774739249.1803029,69.72355103492737,-1.8687840515949161,-8.358656383550436,1.9088494927543866,0.5755284867468271,0.16675781612672336
1774739249.1888824,69.73213052749634,-1.867282825926556,-8.358043423695653,1.9115333957964453,0.5770552930595779,0.3654900338210918
1774739249.203648,69.74689626693726,-1.8658444196499193,-8.357427396762155,1.9142022461881072,0.5785397820683761,0.20952191363125605
1774739249.2594807,69.80272889137268,-1.8644700211633123,-8.356806367498118,1.9168589069671336,0.5799894920945659,0.05471555910945031
1774739249.2799685,69.82321667671204,-1.8631354119001418,-8.356163565665058,1.9195035802632603,0.581417748885453,0.1479555910673776
1774739249.2829428,69.82619094848633,-1.8618286259542962,-8.355494954547444,1.9221314200308084,0.5828226480103698,1.012022044187361
1774739249.3163216,69.85956978797913,-1.8605368048586588,-8.354797096741862,1.924741461170668,0.5842076386311984,0.08971798703751929
1774739249.354682,69.89793014526367,-1.8592558638981966,-8.354067692906481,1.9273341048829657,0.5855754065081621,0.07774662967914303
1774739249.3634562,69.90670442581177,-1.8579751315756545,-8.353303182127439,1.9299084510659132,0.5869353325803344,0.33908567149670016
1774739249.3831713,69.92641949653625,-1.8566948054105301,-8.352514465029271,1.9324649679889088,0.5882841920504341,0.15044270787152247
1774739249.3911524,69.93440055847168,-1.8554098984293812,-8.351695462579796,1.935002685099749,0.5896247581089765,0.3708813311234012
1774739249.4333048,69.97655296325684,-1.854127180330833,-8.350851775704916,1.9375192588495591,0.5909518078617294,0.06993513954736143
1774739249.4538217,69.99706983566284,-1.8528579407494057,-8.349990671614432,1.940015443788043,0.5922617363741433,0.14279688583723382
1774739249.4598246,70.00307273864746,-1.851632713248885,-8.349137338452246,1.942492424838386,0.5935456236674714,0.48179948046770765
1774739249.4688115,70.01205968856812,-1.8504734516599841,-8.348308891960558,1.944948388900156,0.5947969434868312,0.31594266748950006
1774739249.521836,70.06508421897888,-1.8493627404389275,-8.3474882372718,1.9473825373319522,0.5960261240280359,0.05277958170731173
1774739249.5419638,70.0852119922638,-1.8482733969954406,-8.346653415983253,1.9497967029604746,0.5972436309529691,0.13796912338317963
1774739249.5493426,70.09259080886841,-1.84721562151898,-8.345811397958323,1.9521915734358197,0.5984454443532918,0.37270790146651195
1774739249.5584366,70.10168480873108,-1.846191176787747,-8.344962998704863,1.9545650691946457,0.5996252749410325,0.29918623627799856
1774739249.5719707,70.11521887779236,-1.8451912922636962,-8.344105326237237,1.9569144914215197,0.6007847235961369,0.19901920495077846
1774739249.6316905,70.17493867874146,-1.8442007451768756,-8.343224912843723,1.959241100127724,0.6019367121955232,0.0448356675429868
1774739249.6485512,70.19179940223694,-1.843216616205426,-8.342317437731337,1.961549637196493,0.6030815370834991,0.15827247565478617
1774739249.6609545,70.20420265197754,-1.8422413074664152,-8.341390987752078,1.9638396668354638,0.6042151765002937,0.2141288745314034
1774739249.6748219,70.2180700302124,-1.8412739176440067,-8.340441433930614,1.9661070697117298,0.6053410052402629,0.19049787894659911
1774739249.7297258,70.27297401428223,-1.8403365298095482,-8.339489219018663,1.9683528637378847,0.6064431282920913,0.047596464744809074
1774739249.7387614,70.28200960159302,-1.8394278229327652,-8.3385308956402,1.9705763492469863,0.607527041543367,0.28621499620095336
1774739249.7558105,70.29905867576599,-1.8385526505333925,-8.337565496685777,1.9727768891750277,0.6085949152006246,0.15000231550127383
1774739249.7563064,70.29955458641052,-1.8377181918091063,-8.336603637791276,1.9749516300687484,0.6096377006854192,5.08179740779488
1774739249.8027837,70.34603190422058,-1.8369248809902057,-8.335653651814713,1.9770991926379076,0.6106599250655542,0.05333089911124832
1774739249.8206487,70.36389684677124,-1.8361761119618845,-8.334718530244345,1.9792190793403541,0.6116607050011262,0.13629819093777146
1774739249.8299744,70.3732225894928,-1.8354538318327445,-8.33378241079969,1.9813117899950952,0.6126432873853965,0.25774160028053045
1774739249.8433983,70.38664650917053,-1.834735562776265,-8.33283374146315,1.9833786717337218,0.6136105526363596,0.17766260393323566
1774739249.8902836,70.43353176116943,-1.8340205725886087,-8.331877695785032,1.9854188321719124,0.6145635492544657,0.05041642918356946
1774739249.9119403,70.45518851280212,-1.8333076043694208,-8.330913280948703,1.987434892615187,0.6155058928941367,0.10831865501795859
1774739249.926497,70.46974515914917,-1.8325900416869556,-8.329936786602786,1.9894274413228605,0.6164399365811748,0.16020856569265302
1774739249.943014,70.48626208305359,-1.8318782233372353,-8.328960492082977,1.9913942962283246,0.6173630654876984,0.13975501158004774
1774739249.9779937,70.52124190330505,-1.8311727083387386,-8.32797876217874,1.9933359652373763,0.6182735036176884,0.06538839386659533
1774739249.9958644,70.53911256790161,-1.8304938546716154,-8.326999877503829,1.9952557116003622,0.6191652507796607,0.1264256522171966
1774739250.0039597,70.54720783233643,-1.829855322196086,-8.32603432672399,1.997158272480649,0.6200379870099108,0.2751052323085522
1774739250.0298371,70.57308530807495,-1.8292416152618272,-8.325074056184926,1.999041435616483,0.6208948838270998,0.08506044092725168
1774739250.067001,70.61024928092957,-1.8286574548758465,-8.324125437513848,2.000898907248689,0.6217412279098103,0.05828079521506192
1774739250.0819948,70.6252429485321,-1.8281039082221389,-8.323196172543035,2.0027295280096604,0.6225707534961573,0.14181269874395244
1774739250.0975273,70.64077544212341,-1.8275839691359703,-8.322286811276237,2.004533870516376,0.6233816658246291,0.13432272117501504
1774739250.1035814,70.64682960510254,-1.8271023402875004,-8.321400762770274,2.006313535306103,0.624180541965048,0.3378741508760378
1774739250.115083,70.65833115577698,-1.826660524438562,-8.32054045465477,2.008066219556934,0.6249658328323261,0.17404675118552054
1774739250.160447,70.70369505882263,-1.826246673088099,-8.319698458155724,2.009793026522872,0.6257351377387228,0.043321249008052266
1774739250.1748917,70.71813988685608,-1.8258466152137838,-8.318863881620143,2.011495168967256,0.6264963640665827,0.13413010556459376
1774739250.1881046,70.73135280609131,-1.8254628297659912,-8.318043815608295,2.0131735203758447,0.627244782718091,0.14432871590693194
1774739250.1976264,70.74087452888489,-1.8251071700006847,-8.317247192565953,2.0148297189859434,0.6279759542517294,0.1965949975235161
1774739250.2658665,70.80911469459534,-1.8247735227208643,-8.316467657150096,2.0164621058556524,0.6286945828264763,0.02695595689564414
1774739250.2829056,70.82615375518799,-1.8244411053155989,-8.315686533011936,2.018071334081795,0.6294053999833499,0.1067790802077491
1774739250.3034327,70.8466808795929,-1.824105724061527,-8.314902135624838,2.019661077956352,0.6301030864117904,0.08789221572612115
1774739250.3120859,70.85533404350281,-1.823791897756413,-8.314130538983415,2.0212303913714655,0.6307874096346191,0.2053214671377595
1774739250.3494694,70.89271759986877,-1.8234967001061269,-8.313370746973764,2.022776156380772,0.6314630042494708,0.04674560110692625
1774739250.3581698,70.90141797065735,-1.823188580098822,-8.312599937118915,2.0243001677270445,0.632129366770905,0.19946551841612953
1774739250.3703508,70.91359901428223,-1.8228569465975022,-8.31180941150959,2.0258006291845234,0.6327872600475628,0.14186717974302124
1774739250.3985636,70.94181180000305,-1.8225164789868955,-8.311007891351554,2.027276058818143,0.6334352305190647,0.06072621807379003
1774739250.4434328,70.98668098449707,-1.8221878175986812,-8.310204713864433,2.028724908678843,0.6340700145858749,0.03763984036934936
1774739250.451929,70.99517726898193,-1.8219070766077436,-8.309421357658993,2.0301495248592087,0.6346910597607427,0.19418447847175715
1774739250.4630585,71.0063066482544,-1.821697694077878,-8.30867754481854,2.031549877753926,0.635302573688271,0.1437099032069414
1774739250.4928324,71.03608059883118,-1.8215472839889304,-8.30796989201728,2.0329265797113583,0.6359004914584265,0.05223419365491625
1774739250.5235343,71.06678247451782,-1.821437178776582,-8.307292639833392,2.0342775050079136,0.6364914813158188,0.04935162295114185
1774739250.527051,71.07029914855957,-1.8213400075240347,-8.306623274156848,2.0356041292879734,0.6370747667119111,0.42344042707686236
1774739250.5436442,71.0868923664093,-1.8212036124359272,-8.305923324408553,2.0369149008648875,0.6376473493595151,0.08992819775584435
1774739250.5560663,71.09931445121765,-1.821006146019243,-8.305171904124196,2.0382129015242456,0.6382135468154427,0.12177956953412172
1774739250.5997348,71.14298295974731,-1.8207706503194736,-8.304386530394327,2.03949477772803,0.6387774739605927,0.03484591320411051
1774739250.622074,71.1653220653534,-1.8205173880794079,-8.3035827446873,2.040758894158535,0.6393344353870856,0.0680097648825964
1774739250.6283448,71.17159295082092,-1.820284878241871,-8.302791111606,2.042006699117182,0.6398865437485748,0.2385492080213283
1774739250.6417708,71.18501901626587,-1.8201062673167514,-8.302043706593444,2.0432416896062047,0.640428942639781,0.10833781991093407
1774739250.6500542,71.1933023929596,-1.8199864869357454,-8.301347461431858,2.0444611678433136,0.6409611262167805,0.17014044232508663
1774739250.7045321,71.24778032302856,-1.8199864869357454,-8.301347461431858,2.0444611678433136,0.6409611262167805,0.0
1774739250.7052495,71.24849772453308,-1.8199225970885267,-8.300703171632547,2.0456615281603123,0.6414874269425462,1.9010815367248777
1774739250.7128608,71.25610899925232,-1.8198631397495812,-8.300069972283156,2.0468486604316896,0.6420135051840354,0.17694262547288878
1774739250.7228146,71.26606273651123,-1.8197897207665426,-8.29942686410087,2.0480199837351414,0.6425308295213171,0.13444937963302894
1774739250.7417397,71.28498792648315,-1.8196973979468314,-8.298771032623634,2.0491687961087184,0.6430382967100879,0.07006798281159479
1774739250.8053885,71.34863662719727,-1.81957487181385,-8.298096500392186,2.0502948491377992,0.6435338104760464,0.020712645365133724
1774739250.8112028,71.35445094108582,-1.8194158903910176,-8.297396087635365,2.0513982743037333,0.6440193974068207,0.2264388548779471
1774739250.8350022,71.37825036048889,-1.8192396999239135,-8.296688293708558,2.052480172142937,0.6444975397797295,0.05482511188328181
1774739250.8448923,71.38814043998718,-1.819076772527724,-8.295995802116853,2.053543049983955,0.6449662292064207,0.12931985806427715
1774739250.9013586,71.44460678100586,-1.8189397503952813,-8.295328702558447,2.0545856205168334,0.6454228416444738,0.022053690554607982
1774739250.9082909,71.45153903961182,-1.8188157055151537,-8.29467503355702,2.0556088500615544,0.6458717536588582,0.17606382555344635
1774739250.9241467,71.46739482879639,-1.8186817108581428,-8.294018348811859,2.0566125850236703,0.6463141331847005,0.07611902496133394
1774739250.947421,71.49066925048828,-1.8185213982082107,-8.293346118063319,2.0575965087063297,0.6467476886480703,0.05166069120048025
