t_wall,t_rel,x,y,z,yaw,speed_est
1776231254.4232378,113.6503803730011,8.358295978057834,13.21551270228006,0.010098219408445741,2.327472533458102,0.39891695616303796
1776231254.4361303,113.66327285766602,8.357370416624745,13.21170415949488,0.01001738521723897,2.347474611876213,0.3040708763646731
1776231254.4483907,113.67553329467773,8.356450761392264,13.208401216747447,0.009928973325358244,2.3673212211998784,0.2797392085016917
1776231254.460643,113.68778562545776,8.355536170841205,13.205640855723104,0.009833631365778221,2.3870364947512077,0.23746458313186833
1776231254.4720774,113.6992199420929,8.354625863740763,13.20346173160629,0.009731961542062106,2.4066441959491853,0.2067290804284862
1776231254.4833448,113.71048736572266,8.35371940469393,13.201899779257092,0.009624172773291608,2.426161039304492,0.16056362197637306
1776231254.4960146,113.72315716743469,8.35281703968326,13.200976270004595,0.009509932233048314,2.4455904506359807,0.10230773174557153
1776231254.5085866,113.7357292175293,8.351918979675009,13.200701662084931,0.009389248452740142,2.464935005872921,0.07531224951511221
1776231254.5206723,113.74781489372253,8.351026932535799,13.200633389578815,0.009255683047500742,2.4841618857370444,0.07484654790088237
1776231254.5323544,113.75949692726135,8.350141825086407,13.200551179643904,0.009105695422075474,2.5032557853127857,0.07716825043848255
1776231254.5441403,113.77128291130066,8.349263951784268,13.200455229126607,0.008939389082666921,2.5222152917222034,0.07624517474269694
1776231254.5560753,113.7832179069519,8.3483933456509,13.200345709054995,0.008756728266412961,2.541046081159906,0.07509665296186667
1776231254.5683353,113.79547786712646,8.347530236593926,13.200222786861147,0.008557736569756051,2.5597470707802112,0.07293986106864135
1776231254.5799322,113.80707478523254,8.346674825633611,13.200086605461387,0.008342461367370246,2.578319117534504,0.0769630220114645
1776231254.5921812,113.81932377815247,8.34582726814971,13.199937287623845,0.008110916409680678,2.596765786805337,0.07275815294503485
1776231254.6039014,113.83104395866394,8.3449878806702,13.199775053502284,0.007862691304254639,2.6150873253074067,0.07595690148028629
1776231254.6164496,113.84359216690063,8.34415677150592,13.199600049741955,0.007597376734664792,2.6332899057195527,0.07091126297418682
1776231254.6283507,113.85549330711365,8.343334155210194,13.199412308134935,0.007315219483060716,2.6513767094831215,0.07475712289261512
1776231254.639792,113.86693453788757,8.342520448359661,13.199212011165173,0.007015855389434092,2.669348635324714,0.07777688009261587
1776231254.6516664,113.87880897521973,8.341715844738571,13.198999281385861,0.006698753349059189,2.6872104591549513,0.07500269147298766
1776231254.6642263,113.8913688659668,8.340920729657226,13.198774185059866,0.006363965166114981,2.7049627145090094,0.07098827672470216
1776231254.6760237,113.9031662940979,8.340135245678475,13.198536763767496,0.006011030006156284,2.7226141443156897,0.07571668073689083
1776231254.6881304,113.9152729511261,8.33955025564559,13.198140377883746,0.005745599619232549,2.7400214811801558,0.06234944061963206
1776231254.7015107,113.92865324020386,8.339744264557758,13.197451157331395,0.005644513817212653,2.7569605397916037,0.05404265390998294
1776231254.712965,113.94010758399963,8.34002104864771,13.196761941469891,0.005491322607514688,2.7738381001363543,0.06620636807230558
1776231254.725015,113.952157497406,8.340307448248291,13.196071335629341,0.005300972386922927,2.790700538179906,0.06402439442014182
1776231254.736052,113.96319460868835,8.340722226166097,13.195552303744902,0.005211623492211382,2.807423959214142,0.0607393067573058
1776231254.748148,113.9752905368805,8.341369087495458,13.195630286199421,0.005325966788756612,2.82379841100877,0.054688011001126524
1776231254.7598932,113.98703575134277,8.342010583441454,13.195961779113064,0.005390949819194596,2.8400784453208434,0.0617274085450968
1776231254.7740777,114.00122022628784,8.342557864103204,13.196394580791187,0.005463405156074626,2.8562523494549525,0.04945452110378447
1776231254.7844508,114.01159334182739,8.342685435591557,13.197026913308717,0.005595722153881229,2.8721616572985513,0.06348173460430023
1776231254.7965543,114.02369689941406,8.34245689292271,13.19764929112095,0.005680122619783189,2.8879524448905567,0.055220390237539434
1776231254.808427,114.03556966781616,8.342084386717328,13.198264147231965,0.005717989422695344,2.9036812027000773,0.060633780108613144
1776231254.8203182,114.04746079444885,8.34170955456285,13.198872249891405,0.0057101651171734226,2.919362695716064,0.0600773431929696
1776231254.8322918,114.05943441390991,8.341332854692222,13.199473232216143,0.005656770745881536,2.934982349392386,0.05940476326408098
1776231254.843459,114.07060146331787,8.340954996957324,13.200065425482567,0.0055612741201883555,2.950498478836084,0.06348454702672506
1776231254.855903,114.0830454826355,8.340574899087757,13.200648005023089,0.005435493289934503,2.965909024187978,0.05680563862976821
1776231254.8685539,114.09569644927979,8.340190652123919,13.201220061129419,0.005297794867425084,2.9812242852340085,0.05554895807248757
1776231254.8793633,114.10650587081909,8.339800732914386,13.20178053121111,0.005166064220789392,2.9964512933112486,0.06432847713775605
1776231254.891299,114.11844158172607,8.339363194539512,13.202217130172205,0.005142165932056174,3.011502331436314,0.05182520117010883
1776231254.9043138,114.13145637512207,8.338847966580117,13.202329840935052,0.0053145378526643335,3.02625946848523,0.04263344126530566
1776231254.9163554,114.14349794387817,8.338343905847768,13.202327941762817,0.005504483541923687,3.04085993683025,0.04473380563036156
1776231254.928077,114.15521955490112,8.33785175703666,13.20224444814726,0.005711044596993311,3.0552892515882344,0.046088426157768994
1776231254.9405856,114.16772818565369,8.33737219828468,13.202101940733394,0.005931463818164878,3.069532105050795,0.04370499684755569
1776231254.95203,114.17917251586914,8.336905541573854,13.201910833881765,0.006162348558507603,3.083580071653267,0.04846201058706985
1776231254.963232,114.19037461280823,8.336451997366318,13.20165891990996,0.006400274252216022,3.0974247517778015,0.05095153893323107
1776231254.9760733,114.20321583747864,8.33601229067738,13.201315732523918,0.006641422721496042,3.111039053633768,0.04732240698251087
1776231254.9881344,114.21527695655823,8.335586739117554,13.200872459755796,0.006882387639599615,3.124405004853664,0.05472436613601372
1776231254.9999466,114.22708916664124,8.335173634015396,13.200418755322836,0.007120725895223441,3.137564636032115,0.055727238552060396
1776231255.0122929,114.23943543434143,8.334772244926967,13.199964618942204,0.007353764046619701,-3.132656261545475,0.052595117122518305
1776231255.0289423,114.25608491897583,8.334382231047657,13.199510651303157,0.007579782041696965,-3.1198874941820582,0.038424683890675666
1776231255.0403247,114.26746726036072,8.33400328326976,13.199057428402158,0.007797499529082362,-3.107314161384637,0.055314948550541775
1776231255.0526023,114.27974486351013,8.333634686444043,13.198604989771702,0.00800613520815452,-3.094923871483069,0.05047829843147444
1776231255.0648873,114.2920298576355,8.33327656886845,13.198154144581284,0.00820544838106552,-3.0827302342652834,0.04959634747926592
1776231255.0796409,114.30678343772888,8.33292828670281,13.197704795064206,0.0083954168620665,-3.0707207386886792,0.0406287342570856
1776231255.0886538,114.31579637527466,8.332589563321598,13.197257276298465,0.008575828139002692,-3.0588956270267955,0.06541017121621918
1776231255.1014926,114.32863521575928,8.332260158316123,13.196811904917261,0.008746655897790417,-3.047254360922848,0.04515160631842305
1776231255.1172132,114.3443558216095,8.331939612405781,13.196368585026416,0.008908295004156339,-3.0357880396153716,0.03628655782306385
1776231255.126114,114.35325646400452,8.331627862335628,13.19592774167225,0.009060914366291464,-3.024500056843549,0.06303943537090598
1776231255.137001,114.36414361000061,8.331324289552336,13.19548911200564,0.009204587814445006,-3.0133754409351052,0.050742783821636425
1776231255.1490083,114.37615084648132,8.331028725696699,13.19505302755398,0.00933922044338988,-3.0024082373153473,0.045284388934880404
1776231255.1605785,114.38772106170654,8.330741138291597,13.194620168709912,0.009464253001017197,-2.9915962168476185,0.046197510558951674
1776231255.1727083,114.39985084533691,8.330461352604367,13.194190581198521,0.009580422715152232,-2.9809429995455097,0.043336495119318585
1776231255.1848938,114.4120364189148,8.330189141132662,13.193764002572255,0.00968899275259921,-2.970452597900105,0.042472184792341355
1776231255.1968966,114.4240391254425,8.329924101253443,13.19334015280673,0.009790435610241765,-2.9601186619507103,0.04249739271969413
1776231255.2161033,114.44324588775635,8.329665817678611,13.192918916945764,0.00988461163054983,-2.949934402551245,0.026189219680298838
1776231255.2256882,114.45283079147339,8.329413930335626,13.192500280766136,0.009971252673707146,-2.939892236697499,0.05176845763105513
1776231255.2374685,114.4646110534668,8.329168002804346,13.192084314722926,0.010049536940902075,-2.929983946759614,0.041554834638737825
1776231255.2494044,114.47654700279236,8.328927729730031,13.19167142038846,0.010118323325744768,-2.920206354630082,0.04043609572910272
1776231255.261135,114.48827767372131,8.328692736614732,13.191261819328872,0.010176653243147721,-2.9105535787246803,0.04056137289651352
1776231255.2730844,114.5002269744873,8.328462797032733,13.190855782757591,0.010224000148386345,-2.9010236847270305,0.03925082134301095
1776231255.2890341,114.51617670059204,8.328237704991306,13.190453398616611,0.010260305403490013,-2.8916114846335597,0.0289967697640604
1776231255.2985487,114.52569127082825,8.32801736019689,13.190053388115365,0.01028586120293134,-2.8823165688135353,0.04807347297152449
1776231255.3093166,114.53645920753479,8.327801793797546,13.189647389784959,0.010301505739346187,-2.8731392331241445,0.04271419669619583
1776231255.3252964,114.5524389743805,8.327591144913177,13.189223507635234,0.010308061539325694,-2.8640839850990005,0.029623934959593243
1776231255.3372602,114.56440281867981,8.327385661319461,13.188762060756437,0.010306407329974239,-2.8551538195688497,0.04222163914213012
1776231255.3489625,114.57610511779785,8.327185300747471,13.188249249024247,0.010296827292205815,-2.84634411377261,0.04705459111560047
1776231255.3648963,114.59203886985779,8.326990089402571,13.187678950163532,0.010280057309749652,-2.8376627273481416,0.03784526012575679
1776231255.3739293,114.60107183456421,8.326746756235337,13.187099499842686,0.010309613942336033,-2.8291744847855127,0.06965199011057525
1776231255.3855407,114.61268329620361,8.326405450183103,13.186558214259485,0.010437346389904198,-2.8210362645345857,0.05619706479981625
1776231255.3994844,114.62662696838379,8.32607404212646,13.185944392012846,0.010556340490182246,-2.8131588736315583,0.05075062568758409
1776231255.4096236,114.63676619529724,8.325752199341247,13.185249705871277,0.010667165591865804,-2.8055310339543165,0.0762975298895672
1776231255.4308844,114.65802693367004,8.325440126312756,13.18446649120516,0.010772947676555128,-2.798157900356855,0.0399660889284199
1776231255.4402938,114.66743636131287,8.325143945729044,13.183580401302367,0.010862234398980026,-2.79103338436769,0.0997442488930514
1776231255.4524136,114.67955613136292,8.324851579275318,13.182623623920506,0.01096311619660086,-2.7841734407014322,0.08296558917495728
1776231255.465137,114.69227957725525,8.324568972795776,13.18158929650417,0.011061683583770736,-2.7775679282201815,0.08462812900108098
1776231255.4759803,114.70312285423279,8.324295991096017,13.180481930543541,0.0111574288258645,-2.7712133875463456,0.10555190292172728
1776231255.488208,114.71535062789917,8.324032537353567,13.179306383530513,0.011249859290187698,-2.765107916100156,0.09881173325459455
1776231255.500684,114.7278265953064,8.323778542294162,13.17806410604131,0.011338484602595032,-2.759249902077866,0.10188155222848477
1776231255.5128043,114.7399468421936,8.323533909428503,13.176755877325178,0.011423053093908318,-2.75363690361945,0.11002984885346159
1776231255.52384,114.75098252296448,8.32329861986379,13.175380571867846,0.011503859071694041,-2.748268736410709,0.12664602364813884
1776231255.5366108,114.76375341415405,8.323072641888155,13.173935640969031,0.011581209658515034,-2.743144133211594,0.1146779007782776
1776231255.5478625,114.77500510215759,8.322855952094121,13.172415439993703,0.011655450918058904,-2.738261639756201,0.13663376345955336
1776231255.559945,114.7870876789093,8.322648467659699,13.170810725772391,0.011726927750569436,-2.73361801808366,0.13404840188744838
1776231255.5724456,114.79958820343018,8.322450109780084,13.169112436224935,0.011796034484938824,-2.7292098862626846,0.13689267593288776
1776231255.5842686,114.81141114234924,8.322260799907417,13.167312767127768,0.011863297741096323,-2.7250343751372132,0.1531639701202057
1776231255.5960147,114.82315731048584,8.32208047165583,13.165404008516019,0.01192891439962423,-2.721088682760745,0.16331967603517702
1776231255.607549,114.83469152450562,8.321909029158402,13.163374597031916,0.011992968147230689,-2.71736853970047,0.17666112865674122
1776231255.6193202,114.84646272659302,8.32174637372228,13.161211806869938,0.012055390251371681,-2.713869246835345,0.18433087494964254
1776231255.6321154,114.85925793647766,8.321592390678504,13.15890464390658,0.01211597655961388,-2.710586524172821,0.1807777588240003
1776231255.6433716,114.8705141544342,8.32144698468532,13.156444657427851,0.012174677442455678,-2.707516976261401,0.2189882207173752
