t_wall,t_rel,x,y,z,yaw,speed_est
1786998425.5730846,113.88628482818604,4.838045351294744,6.791139064238509,2.9569763461417615,0.26817634873988994,0.14644654632759094
1786998425.587301,113.9005012512207,4.839593012524877,6.792335712076695,2.9558032032100603,0.270343068779453,0.16045632578086674
1786998425.6300805,113.9432806968689,4.8409746735509485,6.793509819964175,2.954375668626941,0.2731646343150472,0.05394358464247928
1786998425.642943,113.95614314079285,4.842286007223932,6.794647439587741,2.9527127596297054,0.2766229982532389,0.18689788369888774
1786998425.6561434,113.96934366226196,4.843624630355521,6.795734333564054,2.950838672571984,0.2806774029464362,0.19292080280705134
1786998425.6660528,113.97925305366516,4.8450643078010645,6.796757295359582,2.948771408968304,0.2852698770478123,0.2743813457889468
1786998425.7259507,114.03915095329285,4.846648894560494,6.797707922370984,2.946519279947074,0.29033261016169587,0.04863597514130454
1786998425.73914,114.05234026908875,4.848393689058455,6.798584908616626,2.944087814425151,0.29578248399883494,0.23644618017159236
1786998425.757612,114.0708122253418,4.850294990241559,6.799392563276694,2.9414920144441505,0.3015814671363828,0.1795934991441939
1786998425.7662163,114.079416513443,4.852337682210548,6.800138132137713,2.9387450817431877,0.30770577913199565,0.40717390042928553
1786998425.7789237,114.09212398529053,4.854506051693824,6.800830551683897,2.935858022324272,0.3141480278665775,0.28931509305808684
1786998425.8350036,114.14820384979248,4.856793423212285,6.801480909563353,2.9328414457197205,0.32088360891003875,0.06849505844274377
1786998425.8565173,114.16971755027771,4.8592036153069085,6.80210333146353,2.929702451990976,0.32789518067767326,0.18621667414256793
1786998425.8632963,114.1764965057373,4.861747186284436,6.802715243144733,2.926444075618803,0.3351591691309376,0.6164166134373541
1786998425.8795412,114.19274139404297,4.8644333238985995,6.80333461743909,2.923067710647406,0.3426503047963932,0.26831586866048573
1786998425.9363294,114.24952960014343,4.867268246457818,6.8039779546821375,2.919576366754072,0.35034536224912455,0.08000152843006837
1786998425.951796,114.26499629020691,4.870256803251792,6.804661120362219,2.915974934907532,0.35823355498008536,0.305788418372438
1786998425.9521682,114.26536846160889,4.873402894502577,6.805399808897987,2.9122656710336345,0.3663117966679908,13.218565554678134
1786998425.962912,114.27611231803894,4.876702622888967,6.80620464866,2.9084481940117395,0.3745670010275217,0.47559337741911045
1786998426.0377908,114.3509910106659,4.8801503630940175,6.807084455539996,2.90452575897617,0.3829870050244398,0.07072628473961459
1786998426.038617,114.35181713104248,4.883737579251498,6.80804559534747,2.900500760820579,0.39156700063880595,6.62923083318261
1786998426.0507,114.36390018463135,4.8874589292765895,6.809092890003869,2.896375191710116,0.4002858223800182,0.4679125335337122
1786998426.0633204,114.37652063369751,4.891315910974035,6.810232156373432,2.8921552201646907,0.40911748339962584,0.46190449302355385
1786998426.1100197,114.42321991920471,4.895312825609319,6.811470059411645,2.8878469005117413,0.4180507164610488,0.12860531415266666
1786998426.1333077,114.44650793075562,4.8994519883219745,6.8128129168892,2.8834545817949984,0.4270754601737829,0.2654976252512149
1786998426.1421678,114.45536804199219,4.903733137258622,6.814265599464377,2.8789798144669607,0.43618592168201004,0.7179345437701821
1786998426.1574805,114.47068071365356,4.9081587786047205,6.815834718255378,2.8744224497862416,0.4453876549030574,0.42732889402168983
1786998426.2023144,114.51551461219788,4.912726304093877,6.817522913469671,2.8697825562625696,0.454655348282469,0.1500234446263122
1786998426.214342,114.52754235267639,4.917434765743168,6.81933400227132,2.8650642029441578,0.4639834672233578,0.5742911071639478
1786998426.2265975,114.53979778289795,4.922281352346281,6.821270188134636,2.860270694127638,0.4733564737020073,0.5782188622756669
1786998426.2372684,114.5504686832428,4.927260159808598,6.823329844238276,2.8554069784923546,0.48276346241681795,0.6802183600209465
1786998426.294546,114.60774612426758,4.9323675011895025,6.825511422740928,2.8504748819612686,0.49220430901708717,0.12967823351630303
1786998426.3073363,114.62053656578064,4.937603141510161,6.8278147786519945,2.8454745576409657,0.501667211735506,0.5939911338057514
1786998426.3196838,114.63288402557373,4.942970661334873,6.830242414573954,2.840407838348151,0.511149442294281,0.6292918928677482
1786998426.3473237,114.66052389144897,4.948467912834922,6.8327920785919485,2.83527604387775,0.5206484789215562,0.287294192826105
1786998426.369536,114.68273615837097,4.954097793067397,6.835465558654264,2.830078644251942,0.5301505682037699,0.36534639256606105
1786998426.4003665,114.71356678009033,4.959867852119863,6.838269538438265,2.8248186872511156,0.5396502641557067,0.26908198162856145
1786998426.4091892,114.72238945960999,4.965779439947604,6.841207339549903,2.81949842660209,0.5491310319971758,0.9609742383358951
1786998426.4195275,114.73272776603699,4.971826904771514,6.844276262238364,2.8141226433177384,0.5585854894806925,0.8370667445835844
1786998426.432376,114.74557614326477,4.978000841377503,6.847469218885252,2.808694890035832,0.5680127454241524,0.6863822847540595
1786998426.5005713,114.81377148628235,4.984298792919346,6.850783768130755,2.8032161430950278,0.5774149633649773,0.13170234249917845
1786998426.5060923,114.8192925453186,4.990725464617903,6.854224317186337,2.7976866741521267,0.5867981283587088,1.6572116908215835
1786998426.5244603,114.83766055107117,4.99728114843308,6.8577894874462775,2.7921073226342705,0.5961501324013407,0.5072702134534798
1786998426.5374985,114.85069870948792,5.003970032953193,6.861481917494475,2.786480645546214,0.6054750314009534,0.7277609247120196
1786998426.567007,114.88020730018616,5.010796748277846,6.865306166505612,2.780808170067877,0.614749758013572,0.3275206503978766
1786998426.5874352,114.90063548088074,5.010796748277846,6.865306166505612,2.780808170067877,0.614749758013572,0.0
1786998426.58796,114.90116024017334,5.017761753681359,6.8692625173778845,2.775092883378422,0.6239617361980476,18.751736708565065
1786998426.5982966,114.91149687767029,5.024874739140109,6.873361992244953,2.76933737618286,0.6331060073137592,0.9699741781107939
1786998426.602146,114.91534614562988,5.032135085975865,6.8776077428552105,2.7635422857715493,0.6421877067575474,2.6534446379412877
1786998426.6365147,114.94971489906311,5.039528268593108,6.881986982469783,2.757711444486888,0.651206638972204,0.3021463115208783
1786998426.6705227,114.98372292518616,5.039528268593108,6.881986982469783,2.757711444486888,0.651206638972204,0.0
1786998426.671361,114.98456120491028,5.047045520877407,6.886492346151629,2.7518479694943543,0.6601595400547775,12.578807068501584
1786998426.6716716,114.98487186431885,5.054677245429706,6.891113590592342,2.745956038524976,0.6690464265898431,34.416376447225545
1786998426.6735697,114.98676991462708,5.062420252848042,6.895846260909342,2.7400374078213874,0.6778737891221225,5.708131875335789
1786998426.7212582,115.03445839881897,5.070275181303938,6.900687071918302,2.734095356535038,0.6866445199204639,0.2301305340748687
1786998426.7240965,115.03729677200317,5.078251173616262,6.905643039960505,2.7281288040123925,0.6953562317160858,3.9196918187243406
1786998426.7385147,115.05171489715576,5.078251173616262,6.905643039960505,2.7281288040123925,0.6953562317160858,0.0
1786998426.743473,115.05667328834534,5.086357625022466,6.910721392568088,2.7221363962647764,0.7040078704605638,2.2764932852275983
1786998426.7557602,115.06896042823792,5.094594064735533,6.915917797150416,2.71611862524508,0.7125998306916711,0.9317002375734967
1786998426.782181,115.09538125991821,5.102967640454926,6.921239936419353,2.7100776840955736,0.7211260417258164,0.43965870082092584
1786998426.7922928,115.10549306869507,5.111480545741736,6.926690162948532,2.704016832366564,0.7295710369799315,1.1655622776861028
1786998426.808737,115.12193727493286,5.120129296834634,6.932265459929155,2.6979377631580017,0.7379339152693873,0.7267949074495911
1786998426.8241813,115.1373815536499,5.128910126817693,6.937963217392687,2.6918401413038833,0.7462206781810634,0.7843665563903442
1786998426.8261201,115.13932037353516,5.137810391149166,6.943767435435998,2.685726959760311,0.7544343273603243,6.322740882409577
1786998426.862019,115.17521929740906,5.146822607172004,6.949666955076638,2.679602212435603,0.7625516389620999,0.34516357055636465
1786998426.8805952,115.19379544258118,5.1559539279900015,6.955669911285111,2.673468778443859,0.7705741260259125,0.6745953543503399
1786998426.8850772,115.1982774734497,5.1652202055047205,6.961797256207158,2.6673265255531873,0.7784974043890929,2.832179705183226
1786998426.8960183,115.20921850204468,5.174609937648228,6.968031152873884,2.661180220838634,0.7863189779247688,1.1733506762435488
1786998426.936626,115.24982619285583,5.184117507220286,6.974361271589435,2.655031640374514,0.7940252298171386,0.31944359233493286
1786998426.955421,115.26862120628357,5.1937448085576,6.980790500522462,2.6488817485449854,0.801618747900577,0.6974625014261842
1786998426.9608095,115.27400970458984,5.203488522695931,6.987312122911428,2.64273149308224,0.8091028133949119,2.4570822629309066
1786998426.978425,115.29162526130676,5.21334243912892,6.993913418412484,2.6365822713238294,0.8164833108128416,0.7584207494568933
1786998427.0192811,115.33248138427734,5.223309102912624,7.000593575942876,2.6304351581443104,0.8237574486378614,0.32997052647724945
1786998427.033187,115.34638714790344,5.233387307253217,7.007346017594639,2.6242904465612025,0.8309306507725346,0.9779143074306548
1786998427.046457,115.35965728759766,5.243575412276849,7.014162800507666,2.6181492156887285,0.838005236637718,1.033192324266141
1786998427.0601876,115.37338781356812,5.2538838122255,7.02105386925653,2.61201115677303,0.8449723697452007,1.0076575285041585
1786998427.0979807,115.41118097305298,5.264310647525231,7.028010171490868,2.6058804729448517,0.8518411486753733,0.36920148561282984
1786998427.1145391,115.42773938179016,5.274860613536393,7.035035729474091,2.599758271086081,0.8586016912473506,0.8500984763530975
1786998427.1324406,115.44564080238342,5.285537963039341,7.042135008540425,2.5936437861561714,0.8652567424289189,0.7935330038613366
1786998427.142346,115.45554614067078,5.296343733412852,7.049307676077732,2.587535858830669,0.8718086022562307,1.4472923413537402
1786998427.1671793,115.48037958145142,5.307281458315929,7.056560635192781,2.5814343701201716,0.8782529643257875,0.5828023987964573
1786998427.1803086,115.49350881576538,5.318331230945445,7.063859303005775,2.5753509239527412,0.8846241784762416,1.1099762115009582
1786998427.1873431,115.50054335594177,5.329476271543911,7.0711726631658465,2.569296909095218,0.8909478397711472,2.0812500895858457
1786998427.1992626,115.51246285438538,5.340720557237002,7.078504133943784,2.563269081047077,0.8972245697794772,1.2344973469611096
1786998427.2424905,115.55569076538086,5.3520725998702465,7.08586183354982,2.557262027654029,0.9034494693014317,0.3424099223278577
1786998427.2587578,115.57195806503296,5.3520725998702465,7.08586183354982,2.557262027654029,0.9034494693014317,0.0
1786998427.260074,115.5732741355896,5.363545243469124,7.0932609050229685,2.5512732360611374,0.9095891626639979,11.327277130469598
1786998427.2646627,115.57786297798157,5.375153531077494,7.100720966976205,2.5453029196529524,0.9156131793325408,3.276413264626521
1786998427.2773,115.59050011634827,5.386908098704478,7.108258196387903,2.5393487356215743,0.9215061897885818,1.2012202614537675
1786998427.292455,115.60565519332886,5.398802426450251,7.115863403256332,2.533411269727,0.9272749341699281,1.0105922488611745
1786998427.3415833,115.65478348731995,5.410818726631542,7.1235091732886175,2.5274967707637885,0.9329375429030438,0.31390783291157526
1786998427.356552,115.66975212097168,5.422942872441695,7.131171713485242,2.5216126012791498,0.9385227900065717,1.0356772582539395
1786998427.36729,115.68049025535583,5.435177130386721,7.138853974364262,2.515762239663595,0.9440265546497427,1.4514551928281045
1786998427.3853061,115.69850635528564,5.44751441534342,7.146539902512634,2.5099482731981233,0.9494660844724324,0.8689543498358586
1786998427.418198,115.73139834403992,5.459957151755005,7.154229060340805,2.504170606676642,0.9548394575475484,0.47812889344187864
1786998427.4276686,115.74086880683899,5.472504608911,7.161912757324264,2.4984287613995986,0.9601516132835171,1.667698932585315
1786998427.4394984,115.75269865989685,5.485158845729471,7.169588933928475,2.492720077154161,0.9654052060322148,1.3409501145109628
1786998427.4531233,115.76632356643677,5.497936376141442,7.177284208355981,2.4870451529698308,0.9705661340180952,1.1713053035755683
1786998427.4843712,115.79757142066956,5.510846386879701,7.185013139108222,2.4814012356456074,0.9756088417468979,0.5142889043733458
1786998427.4993546,115.8125548362732,5.523895603142371,7.192786478572308,2.475787557717616,0.9805108952430325,1.080742604051837
1786998427.516264,115.82946419715881,5.537072284671276,7.200580326958767,2.470208625453457,0.9853033638375156,0.9636065611020025
1786998427.5248492,115.83804941177368,5.55035909600431,7.208362208714206,2.4646695705955786,0.9900333657804936,1.9060593817705047
1786998427.5623078,115.87550806999207,5.563753577617473,7.216126662251683,2.459171397874468,0.994703017864678,0.4386037887819251
1786998427.5753376,115.88853788375854,5.57725706077378,7.223873383727062,2.4537120468787412,0.9993086967709153,1.2661179052008649
1786998427.5897803,115.90298056602478,5.590870716463309,7.231603120471441,2.448291487215159,1.0038480504934664,1.147080723206278
1786998427.602846,115.91604614257812,5.604593132438758,7.239311765469025,2.442908053695668,1.0083277397242147,1.2731608368252687
1786998427.6213076,115.93450784683228,5.618418162707297,7.246980246176687,2.4375626702287523,1.0127733052256658,0.9039590343524588
1786998427.6377044,115.95090460777283,5.632348025706864,7.254607727700824,2.4322548911045927,1.017183092673738,1.021232914768156
