t_wall,t_rel,x,y,z,yaw,speed_est
1774111166.314888,166.10718894004822,-1.6029468722842006,3.8542624271368924,1.3620456195432846,2.5132480954554026,2.0115122025649845
1774111166.4151847,166.20748567581177,-1.6029468722842006,3.8542624271368924,1.3620456195432846,2.5132480954554026,0.0
1774111166.5157623,166.3080632686615,-1.777331870708584,3.7537342243088463,1.3812775449432972,2.540151835616534,2.010414551782744
1774111166.6169367,166.40923762321472,-1.777331870708584,3.7537342243088463,1.3812775449432972,2.540151835616534,0.0
1774111166.7212675,166.51356840133667,-1.9414947169135301,3.660227644614099,1.3993323399886202,2.560168561898703,1.8190839961770815
1774111166.8233352,166.6156361103058,-1.9414947169135301,3.660227644614099,1.3993323399886202,2.560168561898703,0.0
1774111166.9238873,166.71618819236755,-2.107195247460537,3.566729180351929,1.4178467109545534,2.5760786821727555,1.9010852240209177
1774111167.0241814,166.81648230552673,-2.107195247460537,3.566729180351929,1.4178467109545534,2.5760786821727555,0.0
1774111167.1255295,166.91783046722412,-2.283507384338242,3.4662153504727655,1.4381216987507304,2.589431102466041,2.0124781776307734
1774111167.2273614,167.0196623802185,-2.283507384338242,3.4662153504727655,1.4381216987507304,2.589431102466041,0.0
1774111167.3281891,167.12049007415771,-2.4482224319865127,3.372009181790362,1.4569504989571695,2.599270156868703,1.891186371722252
1774111167.4285069,167.22080779075623,-2.4482224319865127,3.372009181790362,1.4569504989571695,2.599270156868703,0.0
1774111167.5290835,167.32138442993164,-2.6137816952878308,3.278438002164319,1.4759928909003903,2.6072030025659783,1.9002735050538095
1774111167.6315255,167.42382645606995,-2.6137816952878308,3.278438002164319,1.4759928909003903,2.6072030025659783,0.0
1774111167.735269,167.52757000923157,-2.780216650110625,3.184559165703183,1.4953296883764373,2.6138083020524565,1.851313281186639
1774111167.8380418,167.6303427219391,-2.780216650110625,3.184559165703183,1.4953296883764373,2.6138083020524565,0.0
1774111167.938842,167.7311429977417,-2.9690123174208636,3.078791003173295,1.51663344635016,2.6195466495858173,2.15723743395336
1774111168.0393028,167.83160376548767,-2.9690123174208636,3.078791003173295,1.51663344635016,2.6195466495858173,0.0
1774111168.1398914,167.93219232559204,-3.1350703340508947,2.987022489036002,1.5352436146809745,2.6235785607874234,1.8952311014001066
1774111168.2443755,168.03667640686035,-3.1350703340508947,2.987022489036002,1.5352436146809745,2.6235785607874234,0.0
1774111168.3449185,168.1372194290161,-3.300531220111101,2.8951296372717468,1.553846300508023,2.626719757129145,1.8915084078260889
1774111168.4451606,168.23746156692505,-3.300531220111101,2.8951296372717468,1.553846300508023,2.626719757129145,0.0
1774111168.5461605,168.33846139907837,-3.477381858498783,2.7947345215312707,1.573336660171244,2.6290990376824093,2.022695956212499
1774111168.646546,168.43884682655334,-3.477381858498783,2.7947345215312707,1.573336660171244,2.6290990376824093,0.0
1774111168.748759,168.5410599708557,-3.632688647065829,2.706129367628387,1.5905020838649644,2.6308949282173177,1.7573730276686474
1774111168.8492641,168.6415650844574,-3.632688647065829,2.706129367628387,1.5905020838649644,2.6308949282173177,0.0
1774111168.9500113,168.74231219291687,-3.809495408550507,2.6049631629076733,1.610302322976048,2.6326012607750116,2.0314610349440105
1774111169.0502613,168.84256219863892,-3.809495408550507,2.6049631629076733,1.610302322976048,2.6326012607750116,0.0
1774111169.1545486,168.94684958457947,-3.9529020421273926,2.523410809666251,1.6261529526745822,2.6338277884611925,1.5891969266015393
1774111169.2548223,169.04712319374084,-3.9529020421273926,2.523410809666251,1.6261529526745822,2.6338277884611925,0.0
1774111169.3555024,169.1478033065796,-4.139727873001163,2.4170956917429898,1.6469626861211328,2.6350036165337585,2.1450372288951085
1774111169.4558427,169.24814367294312,-4.139727873001163,2.4170956917429898,1.6469626861211328,2.6350036165337585,0.0
1774111169.5564637,169.34876465797424,-4.315225352314253,2.3173696660457845,1.6667043412325389,2.6358616866760283,2.015644346905381
1774111169.6583138,169.45061469078064,-4.315225352314253,2.3173696660457845,1.6667043412325389,2.6358616866760283,0.0
1774111169.7593954,169.5516963005066,-4.480128940142993,2.222253972732841,1.6850267863879624,2.6365788145104956,1.8920184344438296
1774111169.8664584,169.65875935554504,-4.480128940142993,2.222253972732841,1.6850267863879624,2.6365788145104956,0.0
1774111169.9673488,169.75964975357056,-4.644173350549845,2.1268862577996948,1.703381814179153,2.6369638271895317,1.8895458076754355
1774111170.0676022,169.8599030971527,-4.644173350549845,2.1268862577996948,1.703381814179153,2.6369638271895317,0.0
1774111170.1680875,169.96038842201233,-4.829522288269731,2.01906098688086,1.724003748133213,2.6372872096156335,2.1437957544467303
1774111170.2693026,170.06160354614258,-4.829522288269731,2.01906098688086,1.724003748133213,2.6372872096156335,0.0
1774111170.3700042,170.16230511665344,-4.982169042245566,1.930111237226661,1.740756873872135,2.6375353022969974,1.7622843732569797
1774111170.4710712,170.26337218284607,-4.982169042245566,1.930111237226661,1.740756873872135,2.6375353022969974,0.0
1774111170.572524,170.36482501029968,-5.155879316680811,1.830495421206351,1.7596661636347795,2.637709841655363,1.9825676749622376
1774111170.674639,170.46693992614746,-5.155879316680811,1.830495421206351,1.7596661636347795,2.637709841655363,0.0
1774111170.7755632,170.5678641796112,-5.319887144761375,1.737839170638338,1.7772252178409549,2.638050005207662,1.8745535671638738
1774111170.8763938,170.66869473457336,-5.319887144761375,1.737839170638338,1.7772252178409549,2.638050005207662,0.0
1774111170.9768515,170.7691524028778,-5.49474462529935,1.6385010289216317,1.7960975862264454,2.6381205184231367,2.010683162665012
1774111171.0780656,170.87036657333374,-5.49474462529935,1.6385010289216317,1.7960975862264454,2.6381205184231367,0.0
1774111171.178544,170.97084498405457,-5.64814364404086,1.550488311018508,1.8122564631295857,2.638143226343273,1.767455527580838
1774111171.2791615,171.071462392807,-5.64814364404086,1.550488311018508,1.8122564631295857,2.638143226343273,0.0
1774111171.3808353,171.17313623428345,-5.812760940661355,1.4559596636010996,1.829468135039262,2.638233039950138,1.8746837547291177
1774111171.4845679,171.27686882019043,-5.812760940661355,1.4559596636010996,1.829468135039262,2.638233039950138,0.0
1774111171.5850601,171.37736105918884,-5.988800219669445,1.3555531137565895,1.847688765553052,2.6384114478273197,2.0248130289669892
1774111171.6854336,171.47773456573486,-5.988800219669445,1.3555531137565895,1.847688765553052,2.6384114478273197,0.0
1774111171.7915943,171.58389520645142,-6.164635074814016,1.2553120322317026,1.8660363958049848,2.6385482345328803,1.9143716273195306
1774111171.8933234,171.6856243610382,-6.164635074814016,1.2553120322317026,1.8660363958049848,2.6385482345328803,0.0
1774111171.9965672,171.78886818885803,-6.339434593665334,1.154514519150236,1.8839763623399173,2.6386124446023995,1.9621080769322554
1774111172.0968237,171.8891246318817,-6.339434593665334,1.154514519150236,1.8839763623399173,2.6386124446023995,0.0
1774111172.1975703,171.98987126350403,-6.503037618116259,1.061548439858875,1.9005487122444658,2.6385469680415397,1.8750026040134273
1774111172.2978234,172.0901243686676,-6.503037618116259,1.061548439858875,1.9005487122444658,2.6385469680415397,0.0
1774111172.3983462,172.19064712524414,-6.67793751593598,0.9644954383975956,1.9180588489501036,2.6385265803580698,1.9974393326144988
1774111172.5008266,172.29312753677368,-6.67793751593598,0.9644954383975956,1.9180588489501036,2.6385265803580698,0.0
1774111172.60147,172.39377093315125,-6.841812512464657,0.8742414388204435,1.9339728217574423,2.638551821967502,1.865603058315419
1774111172.7043657,172.49666666984558,-6.841812512464657,0.8742414388204435,1.9339728217574423,2.638551821967502,0.0
1774111172.8055212,172.59782218933105,-7.006454675251794,0.783163164261619,1.9497540209240196,2.6384566280228734,1.8665874646066871
1774111172.9075737,172.6998746395111,-7.006454675251794,0.783163164261619,1.9497540209240196,2.6384566280228734,0.0
1774111173.00807,172.80037093162537,-7.1489074324731785,0.703445815311951,1.9634589279009758,2.6383504456695777,1.6300636028336417
1774111173.109278,172.90157890319824,-7.1489074324731785,0.703445815311951,1.9634589279009758,2.6383504456695777,0.0
1774111173.2126067,173.00490760803223,-7.291359730036864,0.6219883723644736,1.9770198000483479,2.6383822867971656,1.5935245024216624
1774111173.3128746,173.1051754951477,-7.291359730036864,0.6219883723644736,1.9770198000483479,2.6383822867971656,0.0
1774111173.41338,173.20568084716797,-7.444446127411872,0.533088373997166,1.991425158004777,2.6384353175917776,1.7671935775321965
1774111173.5136929,173.3059937953949,-7.444446127411872,0.533088373997166,1.991425158004777,2.6384353175917776,0.0
1774111173.6163573,173.4086582660675,-7.609747763758653,0.4375194105937262,2.007155094644263,2.6385802237122786,1.8661447731629048
1774111173.7174473,173.50974822044373,-7.609747763758653,0.4375194105937262,2.007155094644263,2.6385802237122786,0.0
1774111173.8180227,173.61032366752625,-7.7985094957475205,0.32867954525397636,2.025635458939573,2.638536257058043,2.174235589248545
1774111173.9182365,173.71053743362427,-7.7985094957475205,0.32867954525397636,2.025635458939573,2.638536257058043,0.0
1774111174.0187078,173.81100869178772,-7.965722668447931,0.23352647523630762,2.041672866002595,2.638526002129328,1.9215287547278443
1774111174.1189294,173.91123032569885,-7.965722668447931,0.23352647523630762,2.041672866002595,2.638526002129328,0.0
1774111174.2195034,174.0118043422699,-8.154795999111089,0.12893330669155523,2.0593664214475016,2.638436545393046,2.1556097723994045
1774111174.319954,174.11225485801697,-8.154795999111089,0.12893330669155523,2.0593664214475016,2.638436545393046,0.0
1774111174.421887,174.2141878604889,-8.319775100035896,0.03803306041977743,2.074723107385652,2.638348453258686,1.8540496971467546
1774111174.5221512,174.31445217132568,-8.319775100035896,0.03803306041977743,2.074723107385652,2.638348453258686,0.0
1774111174.622883,174.4151840209961,-8.47468473880207,-0.04534751148897361,2.088686275670041,2.6384795207366865,1.7519527169815585
1774111174.7231414,174.5154423713684,-8.47468473880207,-0.04534751148897361,2.088686275670041,2.6384795207366865,0.0
1774111174.8241591,174.61646008491516,-8.640042407020633,-0.13447059982334844,2.103509245411477,2.638613384658864,1.8653148156765722
1774111174.924472,174.7167730331421,-8.640042407020633,-0.13447059982334844,2.103509245411477,2.638613384658864,0.0
1774111175.0250683,174.817369222641,-8.794020607720954,-0.2174537808857074,2.1171603781452206,2.638589894149084,1.7440776419785655
1774111175.1253552,174.9176561832428,-8.794020607720954,-0.2174537808857074,2.1171603781452206,2.638589894149084,0.0
1774111175.2258852,175.0181860923767,-8.96721052599142,-0.3132931452332721,2.1316902851739816,2.6385121562015286,1.9742560943445833
1774111175.3266654,175.11896634101868,-8.96721052599142,-0.3132931452332721,2.1316902851739816,2.6385121562015286,0.0
1774111175.4335997,175.2259006500244,-9.112303583467796,-0.3949475234192947,2.143174436503209,2.6383240344188477,1.5606510638640065
1774111175.5338433,175.32614421844482,-9.112303583467796,-0.3949475234192947,2.143174436503209,2.6383240344188477,0.0
1774111175.6344085,175.42670941352844,-9.262843189506228,-0.48125782435747727,2.154737831626013,2.637826211656783,1.729344947536321
1774111175.7346616,175.52696251869202,-9.262843189506228,-0.48125782435747727,2.154737831626013,2.637826211656783,0.0
1774111175.8351455,175.62744641304016,-9.383212776187118,-0.551144804599079,2.16360605028762,2.6374990742308544,1.3879761978939436
1774111175.9355865,175.72788739204407,-9.383212776187118,-0.551144804599079,2.16360605028762,2.6374990742308544,0.0
1774111176.036875,175.82917594909668,-9.48084250321855,-0.6076697012016624,2.1702440081510557,2.6377250169555895,1.1156983672089835
1774111176.1377816,175.93008255958557,-9.48084250321855,-0.6076697012016624,2.1702440081510557,2.6377250169555895,0.0
1774111176.2393143,176.03161525726318,-9.56131592438177,-0.6529344733799533,2.1750818625826844,2.637981774866996,0.9106119416924512
1774111176.340548,176.1328489780426,-9.56131592438177,-0.6529344733799533,2.1750818625826844,2.637981774866996,0.0
1774111176.4425197,176.23482060432434,-9.613533376275532,-0.6814542724859132,2.177838710132887,2.638029488504112,0.5841044480425389
1774111176.5427809,176.3350818157196,-9.613533376275532,-0.6814542724859132,2.177838710132887,2.638029488504112,0.0
1774111176.6446836,176.43698453903198,-9.651146922719338,-0.701947702572618,2.1791532316748956,2.6383156439529136,0.42054086160013987
1774111176.747466,176.53976702690125,-9.651146922719338,-0.701947702572618,2.1791532316748956,2.6383156439529136,0.0
1774111176.8484213,176.64072227478027,-9.672801175720748,-0.7142374426615392,2.1796567754050566,2.638756831028814,0.2466813181950514
1774111176.9487014,176.7410023212433,-9.672801175720748,-0.7142374426615392,2.1796567754050566,2.638756831028814,0.0
1774111177.0516565,176.84395742416382,-9.682393110246279,-0.7200939445645429,2.1798542759659427,2.6388829795943285,0.10917606105413534
1774111177.1520143,176.94431519508362,-9.682393110246279,-0.7200939445645429,2.1798542759659427,2.6388829795943285,0.0
1774111177.2524986,177.04479956626892,-9.686915619248234,-0.7214605508028729,2.179642514596574,2.611168999456271,0.04706425687625133
1774111177.3541007,177.14640164375305,-9.686915619248234,-0.7214605508028729,2.179642514596574,2.611168999456271,0.0
1774111177.4545147,177.24681568145752,-9.673460588905572,-0.722048747802055,2.1843726464728226,2.530831110142763,0.14215523787250067
1774111177.55533,177.34763097763062,-9.673460588905572,-0.722048747802055,2.1843726464728226,2.530831110142763,0.0
1774111177.656758,177.449059009552,-9.633346225916172,-0.7320490006621744,2.19628025021397,2.4260435625982906,0.4241703496774919
1774111177.7569842,177.54928517341614,-9.633346225916172,-0.7320490006621744,2.19628025021397,2.4260435625982906,0.0
1774111177.857581,177.6498818397522,-9.566957655161383,-0.7548768775427751,2.2130384513980923,2.3233909379593185,0.7174801886440036
1774111177.9587033,177.75100421905518,-9.566957655161383,-0.7548768775427751,2.2130384513980923,2.3233909379593185,0.0
1774111178.0602477,177.85254859924316,-9.489833972277939,-0.7830559410819036,2.2305132630085214,2.2444566275081135,0.826725580444058
1774111178.1619532,177.95425415039062,-9.489833972277939,-0.7830559410819036,2.2305132630085214,2.2444566275081135,0.0
1774111178.2630987,178.05539965629578,-9.370161815202662,-0.8259742223267618,2.255404842252548,2.159739203910184,1.280820112252315
