t_wall,t_rel,x,y,z,yaw,speed_est
1776090032.79358,42.30116295814514,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7936287,42.30121159553528,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.793677,42.301259994506836,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7937257,42.30130863189697,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7937741,42.30135703086853,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7938294,42.30141234397888,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7938778,42.30146074295044,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7939277,42.30151057243347,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.793976,42.30155897140503,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7940242,42.30160713195801,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.794073,42.301656007766724,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7941234,42.301706314086914,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7941718,42.30175471305847,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7942202,42.30180311203003,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7942684,42.30185127258301,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7943168,42.301899671554565,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7943652,42.30194807052612,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7944136,42.30199646949768,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7944617,42.30204463005066,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.79451,42.30209279060364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.794558,42.302140951156616,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7946079,42.30219078063965,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.794656,42.30223894119263,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.794705,42.30228781700134,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7947564,42.30233931541443,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7948143,42.30239725112915,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7948651,42.3024480342865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7949142,42.302497148513794,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.794964,42.302546977996826,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7950132,42.30259609222412,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7950628,42.302645683288574,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7951114,42.30269432067871,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7954814,42.30306434631348,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7956808,42.303263664245605,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7957504,42.3033332824707,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7958164,42.303399324417114,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7958682,42.30345106124878,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7959182,42.30350112915039,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7959728,42.303555727005005,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.796023,42.303605794906616,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7960725,42.30365538597107,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7961216,42.303704500198364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7961705,42.30375337600708,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7962193,42.303802251815796,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.796268,42.30385088920593,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7963169,42.30389976501465,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7963657,42.303948640823364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7964163,42.303999185562134,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7964652,42.30404806137085,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7965138,42.304096698760986,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7965624,42.30414533615112,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7966108,42.30419373512268,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7966597,42.3042426109314,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7967095,42.30429244041443,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7967584,42.304341316223145,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7968147,42.30439758300781,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.796864,42.30444693565369,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7969127,42.30449557304382,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7969613,42.30454421043396,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7972362,42.304819107055664,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7973278,42.30491065979004,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.797383,42.30496597290039,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7985854,42.3061683177948,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7987182,42.30630111694336,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7987697,42.306352615356445,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.798921,42.306504011154175,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7990046,42.30658745765686,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7990885,42.306671380996704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7991495,42.306732416152954,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7992,42.306782960891724,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7992504,42.306833267211914,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7993004,42.306883335113525,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.79935,42.30693292617798,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7993999,42.30698275566101,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7994535,42.30703639984131,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.799525,42.30710792541504,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.799575,42.30715799331665,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7996244,42.307207345962524,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8003302,42.307913064956665,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8004265,42.30800938606262,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8004773,42.30806016921997,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.800529,42.308111906051636,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8005786,42.30816149711609,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.800629,42.30821180343628,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.80082,42.30840301513672,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.801045,42.30862784385681,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.801149,42.3087317943573,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8012416,42.30882453918457,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8012977,42.30888056755066,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.801353,42.30893588066101,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8014066,42.30898952484131,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8014572,42.30904006958008,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8015244,42.309107303619385,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8015754,42.30915832519531,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.801769,42.30935192108154,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8018425,42.309425354003906,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8018925,42.30947542190552,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8019414,42.30952429771423,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8019905,42.30957341194153,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8020396,42.30962252616882,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8020897,42.309672594070435,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8021388,42.30972170829773,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8021877,42.309770584106445,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8022418,42.3098247051239,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8023129,42.309895753860474,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8023622,42.30994510650635,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.802411,42.30999398231506,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8024602,42.31004309654236,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8025088,42.310091733932495,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.802558,42.31014084815979,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8026068,42.310189723968506,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8026552,42.31023812294006,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8027039,42.3102867603302,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8027542,42.31033706665039,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8028133,42.31039619445801,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8028653,42.31044816970825,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8029146,42.310497522354126,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8029635,42.31054639816284,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8030124,42.31059527397156,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.803061,42.310643911361694,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8031101,42.31069302558899,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.803165,42.31074786186218,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8032136,42.31079649925232,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.803262,42.31084489822388,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8033106,42.310893535614014,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8033593,42.31094217300415,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8034077,42.31099057197571,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8034582,42.31104111671448,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8035066,42.311089515686035,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8035553,42.31113815307617,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.8036036,42.31118655204773,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.803652,42.31123495101929,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
