t_wall,t_rel,x,y,z,yaw,speed_est
1786999231.4294114,129.271555185318,-0.008730395887984174,-0.629372414064546,0.001505380031339043,0.0012875001969745148,0.0005218789064917147
1786999231.475358,129.31750178337097,-0.008730411957047853,-0.6293724386600543,0.0015110996419676337,0.0012875067798844024,0.00012448551853924805
1786999231.4930942,129.33523797988892,-0.008730427492522936,-0.6293724624718431,0.0015166494225458543,0.0012875129780298184,0.0003129111362481766
1786999231.4977021,129.3398458957672,-0.008730442626870345,-0.6293724856324912,0.0015220344068248431,0.0012875188184691686,0.0011686531383577417
1786999231.5072732,129.34941697120667,-0.008730457362029301,-0.6293725081522353,0.00152725942793671,0.0012875243095076525,0.0005459251106859014
1786999231.530774,129.3729178905487,-0.008730471668911687,-0.6293725300118815,0.0015323292268241973,0.0012875294861324858,0.0002157305476723252
1786999231.546478,129.3886218070984,-0.008730485556381812,-0.6293725512278991,0.0015372484634898279,0.0012875343554902897,0.0003132531940929343
1786999231.556331,129.39847469329834,-0.008730498993733612,-0.6293725717863464,0.0015420152301150389,0.001287537628451895,0.0004838003606996445
1786999231.5691214,129.4112651348114,-0.008730512032601211,-0.6293725917279869,0.0015466357244747972,0.0012875404934552428,0.00036125068750799056
1786999231.599593,129.44173669815063,-0.008730524684438834,-0.6293726110775534,0.001551117185978279,0.0012875431908380575,0.00014707224191079727
1786999231.616721,129.4588646888733,-0.008730536960597769,-0.629372629852504,0.00155546485143946,0.00128754573035143,0.00025383732404235374
1786999231.6427662,129.4849100112915,-0.008730548872181552,-0.6293726480698574,0.00155968311982696,0.0012875481212305923,0.0001619609262221669
1786999231.6432326,129.48537635803223,-0.008730560429997624,-0.6293726657461564,0.0015637759978811838,0.0012875503721807612,0.008776586572986347
1786999231.6701086,129.51225233078003,-0.00873057164454506,-0.6293726828974635,0.0015677472728702,0.0012875524913969181,0.00014776499058430698
1786999231.6831975,129.52534127235413,-0.008730582526015959,-0.6293726995393686,0.0015716005809256264,0.0012875544865921808,0.000294398086703159
1786999231.6913202,129.53346395492554,-0.008730593084301496,-0.6293727156869996,0.0015753394352832559,0.001287556365026549,0.0004603041054675336
1786999231.7053413,129.54748511314392,-0.008730603328999784,-0.6293727313550362,0.0015789672390698756,0.0012875581335340994,0.0002587412558331557
1786999231.7436705,129.5858142375946,-0.00873061326942415,-0.6293727465577221,0.001582487292093336,0.0012875597985483797,9.183877634756361e-05
1786999231.758527,129.60067081451416,-0.008730622914611465,-0.6293727613088783,0.0015859027952789331,0.0012875613661261105,0.00022990145554882113
1786999231.7717862,129.61392998695374,-0.008730632273330234,-0.6293727756219152,0.00158921685413152,0.0012875628419694116,0.0002499479503583949
1786999231.788754,129.63089776039124,-0.008730641354088572,-0.6293727895098448,0.0015924324817653754,0.0012875642314466257,0.00018951634740960085
1786999231.7894063,129.63155007362366,-0.008730650165141924,-0.629372802985293,0.001595552601754896,0.0012875655396119019,0.004783225871576876
1786999231.831692,129.67383575439453,-0.008730658714500562,-0.6293728160605104,0.0015985800508062642,0.0012875667712236051,7.159608885535444e-05
1786999231.8374383,129.67958211898804,-0.008730667009936882,-0.6293728287473841,0.0016015175813681795,0.0012875679307616298,0.0005112048884837493
1786999231.8484628,129.6906065940857,-0.008730675058992431,-0.629372841057448,0.0016043678641233655,0.0012875690224437102,0.0002585447994275135
1786999231.859789,129.7019326686859,-0.00873068286898481,-0.6293728530018935,0.001607133490438034,0.0012875700502407576,0.00024418549523598753
1786999231.9154286,129.75757241249084,-0.00873068286898481,-0.6293728530018935,0.001607133490438034,0.0012875700502407576,0.0
1786999231.916044,129.7581877708435,-0.008730690447014243,-0.6293728645915794,0.001609816974700591,0.001287571017891305,0.004360906093212706
1786999231.9162643,129.7584080696106,-0.008730697799970131,-0.6293728758370424,0.001612420756625814,0.001287571928915114,0.011819478726906635
1786999231.9242048,129.76634860038757,-0.008730704934537242,-0.6293728867485059,0.001614947203462995,0.001287572786625968,0.00031817526365700646
1786999231.934411,129.77655482292175,-0.00873071185720183,-0.6293728973358901,0.001617398612151738,0.0012875735941437275,0.0002401908559091974
1786999231.9722354,129.81437921524048,-0.008730716357703625,-0.6293729042188672,0.0016189923000960518,0.001287574106061548,4.2134428724979685e-05
1786999231.996375,129.83851885795593,-0.008730725091810918,-0.6293729175766353,0.001622085163745804,0.001287575070177235,0.00012812554285615232
1786999231.996731,129.83887481689453,-0.008730729328945338,-0.6293729240568235,0.0016235855891340023,0.0012875755239334622,0.0042152203575972136
1786999232.007976,129.85011982917786,-0.00873073755193639,-0.6293729366329011,0.001626497458532418,0.0012875763785110466,0.00025895108808185674
1786999232.069442,129.9115858078003,-0.008730741541115439,-0.6293729427338713,0.0016279100790920625,0.0012875767807137139,2.298245954202316e-05
1786999232.088467,129.93061065673828,-0.008730749282900279,-0.6293729545740018,0.0016306515460309673,0.0012875775381983767,0.0001441011934980631
1786999232.088874,129.9310178756714,-0.008730753038634067,-0.6293729603179457,0.001631981500107904,0.0012875778947047435,0.003265987102966156
1786999232.0952134,129.93735718727112,-0.008730760327372461,-0.629372971465196,0.0016345625365449118,0.0012875785661277035,0.0004071531679227638
1786999232.1215878,129.9637315273285,-0.008730763863322036,-0.6293729768730064,0.0016358146617846334,0.0012875788821295599,4.747576271045014e-05
1786999232.1394162,129.98155999183655,-0.008730770725525899,-0.6293729873679235,0.0016382446561146735,0.001287579477268725,0.00013630039094489295
1786999232.1626613,130.0048050880432,-0.008730774054552864,-0.6293729924592706,0.0016394235070569668,0.001287579757367994,5.0714637906955045e-05
1786999232.1630743,130.00521802902222,-0.008730780515182732,-0.6293730023400285,0.0016417112982667556,0.0012875802848903528,0.0055403115341604164
1786999232.1881077,130.03025150299072,-0.008730783649396029,-0.6293730071334317,0.001642821162923809,0.0012875805331661113,4.433581351638439e-05
1786999232.2024171,130.04456090927124,-0.00873078973195174,-0.6293730164359708,0.0016449750727475856,0.0012875810007539556,0.00015052605665217633
1786999232.2153375,130.0574812889099,-0.008730792682751785,-0.6293730209488655,0.001646019988199826,0.0012875812208218344,8.087450935903887e-05
1786999232.232213,130.0743567943573,-0.008730798409358009,-0.6293730297070227,0.0016480478513651656,0.0012875816352846297,0.00012016766965478662
1786999232.2431352,130.08527898788452,-0.008730801187478007,-0.629373033955824,0.0016490316184384901,0.0012875818303494705,9.007166633074697e-05
1786999232.2681856,130.11032938957214,-0.00873080657896472,-0.6293730422014562,0.0016509408111998816,0.0012875821977230252,7.621507246782329e-05
1786999232.2890708,130.13121461868286,-0.008730809194509855,-0.6293730462016187,0.0016518670082969825,0.0012875823706255496,4.434758284817891e-05
1786999232.3005047,130.14264845848083,-0.00873081427048811,-0.6293730539647187,0.0016536644752390417,0.0012875826962599134,0.00015720798130060355
1786999232.3041692,130.14631295204163,-0.008730816732972164,-0.6293730577307927,0.0016545364713567573,0.0012875828495180967,0.00023796132066365583
1786999232.3405442,130.182687997818,-0.008730821511905358,-0.6293730650395979,0.0016562287506762252,0.0012875831381554727,4.6523703654665305e-05
1786999232.3523571,130.19450092315674,-0.008730823830285395,-0.6293730685852823,0.0016570497176497875,0.0012875832740012075,6.949827246061005e-05
1786999232.3643544,130.20649814605713,-0.008730828329556475,-0.6293730754663781,0.001658642964923275,0.0012875835298450107,0.00013280310775983447
1786999232.3772004,130.21934413909912,-0.008730831587277029,-0.6293730804486712,0.0016597965637802012,0.0012875837086712965,8.980342834839195e-05
1786999232.407449,130.2495927810669,-0.008730834748240126,-0.6293730852829854,0.0016609158995576079,0.0012875838770326942,3.700498955337278e-05
1786999232.427206,130.2693498134613,-0.008730837815319543,-0.6293730899737158,0.0016620019899058341,0.001287584035541608,5.497307422176075e-05
1786999232.4361835,130.2783272266388,-0.008730840791303712,-0.629373094525127,0.001663055822252596,0.0012875841847746047,0.00011738864597689292
1786999232.4492087,130.29135251045227,-0.008730843678898259,-0.6293730989413571,0.0016640783546919002,0.0012875843252745088,7.850470421585478e-05
1786999232.4942412,130.33638501167297,-0.008730846480728409,-0.6293731032264206,0.0016650705168618357,0.0012875844575523795,2.2032428856880236e-05
1786999232.5052416,130.34738540649414,-0.008730849199341462,-0.6293731073842137,0.0016660332107948997,0.00128758458208937,8.751565428689332e-05
1786999232.5090337,130.35117745399475,-0.00873085183720904,-0.6293731114185163,0.0016669673117297307,0.0012875846993384732,0.00024633482864457127
1786999232.5204656,130.3626093864441,-0.008730854396729371,-0.6293731153329962,0.0016678736689091783,0.0012875848097261768,7.928399249511655e-05
1786999232.5461783,130.38832211494446,-0.008730856880229435,-0.6293731191312122,0.0016687531063466488,0.001287584913654008,3.42028713959617e-05
1786999232.559906,130.40204977989197,-0.008730859289967089,-0.6293731228166175,0.0016696064235877314,0.0012875850114999984,6.216123464947603e-05
1786999232.5758557,130.4179995059967,-0.008730861628133161,-0.6293731263925626,0.0016704343964309698,0.0012875851036200556,5.19121056549955e-05
1786999232.5956702,130.43781399726868,-0.008730863896853402,-0.6293731298622987,0.0016712377776305076,0.0012875851903492613,4.054567359726528e-05
1786999232.6199205,130.46206426620483,-0.008730863896853402,-0.6293731298622987,0.0016712377776305076,0.0012875851903492613,0.0
1786999232.6331437,130.47528743743896,-0.008730866817342994,-0.629373134328838,0.0016722719581766937,0.0012875852981450114,7.821076327063319e-05
1786999232.6432428,130.48538661003113,-0.008730869622753675,-0.629373138619378,0.001673265387847657,0.001287585397612968,9.836874142338546e-05
1786999232.6541774,130.49632120132446,-0.008730872317620014,-0.6293731427408537,0.0016742196723938396,0.0012875854893964968,8.7273243759862e-05
1786999232.6685321,130.510675907135,-0.008730872317620014,-0.6293731427408537,0.0016742196723938396,0.0012875854893964968,0.0
1786999232.6933882,130.53553199768066,-0.008730874906297896,-0.6293731466999268,0.0016751363542896192,0.0012875855740892609,3.6880059582878005e-05
1786999232.7031934,130.5453372001648,-0.008730877392971577,-0.629373150502997,0.0016760169152344254,0.0012875856522390591,8.980667863484233e-05
1786999232.7227993,130.56494307518005,-0.0087308797816604,-0.6293731541562109,0.001676862778535633,0.001287585724351371,4.314393324584888e-05
1786999232.7312055,130.57334923744202,-0.0087308797816604,-0.6293731541562109,0.001676862778535633,0.001287585724351371,0.0
1786999232.763471,130.6056146621704,-0.008730882076225367,-0.6293731576654737,0.0016776753114255485,0.0012875857908926235,2.5183108999152443e-05
1786999232.773313,130.6154568195343,-0.008730884817706086,-0.629373161858241,0.0016786461024928812,0.0012875858668873635,9.86373166356274e-05
1786999232.7951088,130.6372525691986,-0.008730884817706086,-0.629373161858241,0.0016786461024928812,0.0012875858668873635,0.0
1786999232.7977943,130.6399381160736,-0.008730887424826994,-0.629373165845521,0.0016795693151062455,0.0012875859356156433,0.0003437753827557313
1786999232.8230205,130.66516423225403,-0.008730887424826994,-0.629373165845521,0.0016795693151062455,0.0012875859356156433,0.0
1786999232.8368406,130.67898440361023,-0.008730889904173067,-0.6293731696373847,0.001680447281082062,0.001287585997772268,6.352871048262543e-05
1786999232.845018,130.68716168403625,-0.008730892262006504,-0.6293731732434092,0.0016812822179652631,0.001287586053985605,0.00010210582931145238
1786999232.8606107,130.70275449752808,-0.008730892262006504,-0.6293731732434092,0.0016812822179652631,0.001287586053985605,0.0
1786999232.909541,130.75168466567993,-0.008730894504282645,-0.6293731766727028,0.0016820762346044862,0.0012875861048239374,1.6227763782966563e-05
1786999232.9180546,130.76019835472107,-0.008730894504282645,-0.6293731766727028,0.0016820762346044862,0.0012875861048239374,0.0
1786999232.9311635,130.7733073234558,-0.008730897050432824,-0.6293731805667356,0.0016829778566220324,0.0012875861594550562,6.877993531291848e-05
1786999232.945857,130.78800082206726,-0.008730897050432824,-0.6293731805667356,0.0016829778566220324,0.0012875861594550562,0.0
1786999232.971536,130.8136796951294,-0.008730899447582671,-0.6293731842328903,0.00168382671582102,0.0012875862078792536,3.30571555265478e-05
1786999232.974215,130.81635880470276,-0.008730899447582671,-0.6293731842328903,0.00168382671582102,0.0012875862078792536,0.0
1786999233.0095963,130.85174012184143,-0.008730901704451653,-0.6293731876845023,0.0016846258998764949,0.0012875862508017295,2.2588042512691485e-05
1786999233.00999,130.85213375091553,-0.008730901704451653,-0.6293731876845023,0.0016846258998764949,0.0012875862508017295,0.0
1786999233.037841,130.87998485565186,-0.008730904171091007,-0.629373191456933,0.001685499366087577,0.0012875862947542822,3.1362412677730003e-05
1786999233.05191,130.89405369758606,-0.008730904171091007,-0.629373191456933,0.001685499366087577,0.0012875862947542822,0.0
1786999233.0702882,130.91243195533752,-0.008730904171091007,-0.629373191456933,0.001685499366087577,0.0012875862947542822,0.0
1786999233.0791006,130.92124438285828,-0.00873090647016009,-0.6293731949730851,0.0016863134936444535,0.0012875863329378785,9.23852586730105e-05
1786999233.098382,130.94052577018738,-0.00873090647016009,-0.6293731949730851,0.0016863134936444535,0.0012875863329378785,0.0
1786999233.114345,130.95648884773254,-0.008730908907046782,-0.6293731987000131,0.001687176424019672,0.0012875863704789195,5.4058615056997876e-05
1786999233.127925,130.970068693161,-0.008730908907046782,-0.6293731987000131,0.001687176424019672,0.0012875863704789195,0.0
1786999233.1433115,130.9854552745819,-0.008730908907046782,-0.6293731987000131,0.001687176424019672,0.0012875863704789195,0.0
