t_wall,t_rel,x,y,z,yaw,speed_est
1775810383.6036158,91.48571562767029,8.683635562211116,-4.029672229011704,3.2036890121444395,0.49539389691069197,1.282265500200649
1775810383.6160567,91.49815654754639,8.684720528036632,-4.007595695877646,3.211967007316476,0.4949987714443129,1.8971628099998175
1775810383.6290083,91.51110816001892,8.685769045889545,-3.985527997306784,3.2202375750307395,0.4946050854958695,1.8213897573571551
1775810383.6564002,91.5385000705719,8.686798923588215,-3.963460391664611,3.2285042071831915,0.49421485813416033,0.8611172482482339
1775810383.6698434,91.55194330215454,8.687820072586126,-3.9413967297081647,3.236762744403187,0.4938235485346723,1.7540976792232503
1775810383.6833684,91.56546831130981,8.688857000476593,-3.919331203550977,3.245011889997409,0.49344377192380523,1.7434285365398534
1775810383.6942837,91.57638359069824,8.689917750378587,-3.897259361702487,3.253251654923696,0.4930810213860083,2.1606022599985932
1775810383.723845,91.60594487190247,8.69100031296093,-3.875182579000415,3.261481372612216,0.492732619442908,0.7978573282652287
1775810383.739921,91.62202095985413,8.692097778015901,-3.8531074931986202,3.2696990610509227,0.49239392928483244,1.4668114855483252
1775810383.744953,91.62705278396606,8.693186085628474,-3.8310459674910713,3.2779055294908255,0.4920535243816377,4.68290653222315
1775810383.7648823,91.64698219299316,8.694244035486882,-3.809006640765544,3.286101625561664,0.49170780314832413,1.1810576896712652
1775810383.807509,91.68960881233215,8.695275108660525,-3.786977415045409,3.294287651763854,0.4913676198662747,0.5518529299973604
1775810383.8255198,91.70761966705322,8.696296101852266,-3.7649452480992696,3.3024619882571056,0.4910312215384342,1.305983250713233
1775810383.8387113,91.72081112861633,8.697322480493861,-3.742907892707517,3.3106234714431206,0.4907017881618426,1.7831614787255345
1775810383.8442295,91.72632932662964,8.698351760210851,-3.720868425997216,3.318774154072723,0.4903781588932851,4.262417900498419
1775810383.859009,91.74110889434814,8.699374256282399,-3.6988414889101557,3.326915096357862,0.4900547585361831,1.5904020380546964
1775810383.8851192,91.76721906661987,8.70039623011471,-3.676827669791323,3.3350474480303594,0.48972977967321096,0.8996556511189052
1775810383.8965964,91.77869629859924,8.701439195307401,-3.654815687221892,3.3431686999277725,0.4894120686302932,2.046270830899905
1775810383.9085956,91.79069542884827,8.702528403773483,-3.6327925223439266,3.351278506886589,0.4891129877599636,1.9579878372877286
1775810383.9189339,91.80103373527527,8.703666218923358,-3.610755769534887,3.359378861709384,0.48882714872754385,2.2736733825335507
1775810383.959487,91.84158682823181,8.704816694939362,-3.5887245517666693,3.367474987977874,0.4885482347810008,0.5794848350360597
1775810383.972987,91.85508680343628,8.705969786211753,-3.566702785456863,3.3755636756955094,0.4882735307006262,1.739900043737632
1775810383.9794111,91.86151099205017,8.70710637690792,-3.5446988939418396,3.3836419973957508,0.4879948120634613,3.6529865418735534
1775810383.990541,91.87264084815979,8.708211468973724,-3.5227128040590716,3.391710937393519,0.4877113231426654,2.1065904020817277
1775810384.02548,91.90757989883423,8.709287479181484,-3.5007390286978852,3.399771086666866,0.4874208052613191,0.6705998404338642
1775810384.0375133,91.91961312294006,8.71034021433465,-3.478777764190138,3.4078192737467057,0.48712089556255433,1.9457143207486458
1775810384.0467575,91.92885732650757,8.71140016036782,-3.456808773140325,3.415856990242049,0.4868306404137102,2.5331758524090415
1775810384.057056,91.93915581703186,8.712492799551555,-3.434814572891516,3.423882576923382,0.48655459461176404,2.2758859525056594
1775810384.0965767,91.9786765575409,8.713628076634867,-3.412790248213511,3.431893892640417,0.48629709820857764,0.5937036585395535
1775810384.1117432,91.99384307861328,8.714785654193461,-3.390745650483936,3.4398923842201055,0.48605506166296236,1.5481042456797691
1775810384.1227827,92.00488257408142,8.715929849141837,-3.3686996073494146,3.4478820030081874,0.48581143164551144,2.1266402829314255
1775810384.1276143,92.00971412658691,8.717033543258307,-3.346666169117417,3.455864544515816,0.4855529919627169,4.855758175770195
1775810384.1552334,92.03733325004578,8.718114682743995,-3.3246329059866584,3.4638381825456865,0.4852906929814101,0.8492886405462736
1775810384.166615,92.04871487617493,8.719193737322442,-3.3025868153698137,3.471801075144001,0.48503333860008696,2.06164852459773
1775810384.179792,92.06189179420471,8.720297611279108,-3.280512494547727,3.4797538473042047,0.48479243339083816,1.7825991333939293
1775810384.192457,92.07455682754517,8.721444540331216,-3.258404499541263,3.4876921271603583,0.48457298374154384,1.856921728687409
1775810384.2278366,92.10993647575378,8.722626561780956,-3.236268873196252,3.4956152856715805,0.484371055340742,0.6653710611138806
1775810384.2345917,92.11669158935547,8.723817958913495,-3.2141184849822992,3.5035236421396587,0.4841742826826256,3.4862438094874153
1775810384.2527266,92.13482642173767,8.725012112226462,-3.19195444441146,3.5114112722641617,0.483981153892647,1.2989370524545065
1775810384.2618818,92.14398169517517,8.72621475705097,-3.169769780099908,3.5192757078184758,0.483797753189928,2.574264293975679
1775810384.2740877,92.15618753433228,8.72742882799684,-3.147568148442322,3.527115811077642,0.4836230452311583,1.9315794777821893
1775810384.305765,92.18786478042603,8.72864678175308,-3.125357747958715,3.5349308959916197,0.48345342888753395,0.7442787615270546
1775810384.3294592,92.21155905723572,8.729846025777492,-3.1031533478134428,3.5427203319759664,0.4832829829965089,0.994400372046848
1775810384.3392901,92.22139000892639,8.731013813495872,-3.0809615553126384,3.550481722936579,0.48310447467682754,2.394363677061759
1775810384.351255,92.23335480690002,8.732151082071834,-3.0587883008171994,3.55821367169351,0.48291460519778534,1.9649477285147896
1775810384.3766036,92.2587034702301,8.733274829214238,-3.0366254743981,3.5659174426089804,0.48273152989759804,0.9266942767370504
1775810384.3869,92.26899981498718,8.734389630736057,-3.014471312129957,3.573592342007488,0.482546389574309,2.27968322434937
1775810384.4013758,92.28347563743591,8.735497288766263,-2.9923307835037845,3.581237131659384,0.4823619185884769,1.619898639264062
1775810384.4204004,92.30250024795532,8.7365995468457,-2.970210675135143,3.5888481662699245,0.4821800919212272,1.230975996388105
1775810384.4395308,92.32163071632385,8.737713162055964,-2.9481076440218126,3.596425228631493,0.48200184829775744,1.2227730351442432
1775810384.459608,92.34170794487,8.738853719732266,-2.9260173537075267,3.6039693475759402,0.4818202254381471,1.164046441435925
1775810384.4625266,92.34462642669678,8.74002459814607,-2.9039449396005232,3.611476969708216,0.48163256913061214,7.998565299835965
1775810384.4846056,92.36670541763306,8.741198658851667,-2.8819102938699905,3.618946834394639,0.48143549007910486,1.0551199963113482
1775810384.5064669,92.38856673240662,8.742356700879503,-2.8599197426009635,3.6263751782901394,0.4812322157434154,1.063073035518005
1775810384.5238287,92.40592861175537,8.743476388025478,-2.837988386927051,3.6337631589803507,0.48103270792273867,1.3344974224085653
1775810384.5315263,92.41362619400024,8.744562407136462,-2.8161256254026408,3.6411113982124035,0.480838956398036,2.999666514775213
1775810384.547036,92.42913579940796,8.745633824549502,-2.7943276316254027,3.6484194586573753,0.48064698453121846,1.483944319249862
1775810384.5793314,92.46143126487732,8.746704765531378,-2.7725948030489365,3.6556891376430967,0.4804582761061252,0.710361914404551
1775810384.5965889,92.47868871688843,8.747792766201721,-2.750920069914759,3.662920172698998,0.4802585748816995,1.325514390315267
1775810384.6000311,92.4821310043335,8.74890080042446,-2.7293084171995097,3.67010902986315,0.4800447253076686,6.6243367759939495
1775810384.6171896,92.49928951263428,8.750037058043882,-2.707757283334219,3.677254458300204,0.4798094259168648,1.3248952869886998
1775810384.6575167,92.53961658477783,8.75119246064302,-2.6862717503140514,3.6843541114437346,0.4795520808831033,0.5618466195083454
1775810384.6697066,92.55180644989014,8.752350288430183,-2.664863743078449,3.691406835643764,0.4792809043590763,1.8515006106067629
1775810384.6776543,92.55975413322449,8.75348048406529,-2.643551928207954,3.69841257104989,0.479019694793211,2.8262594928876954
1775810384.6895578,92.57165765762329,8.754553176112216,-2.622356772906914,3.7053710006474176,0.4787936296665689,1.8762462656618495
1775810384.7045116,92.58661150932312,8.755576970411486,-2.6012826469196755,3.71227981200516,0.47860461613678507,1.4846556305452596
1775810384.7429721,92.62507200241089,8.756576951578229,-2.5803292095876307,3.719139163542533,0.47843682501550283,0.5738428430745011
1775810384.7577322,92.63983201980591,8.75759278545216,-2.5594847387737394,3.7259523121435385,0.478261632393795,1.4873422440299047
1775810384.7664883,92.64858818054199,8.758629394523867,-2.5387504217957,3.732719803692506,0.47806977451715504,2.493720348632417
1775810384.7906082,92.67270803451538,8.759698336730013,-2.5181218541153507,3.739441862205081,0.4778431021282026,0.9006061422260492
1775810384.8175793,92.69967913627625,8.760794027353331,-2.4976024778508816,3.746112208351185,0.4775857129410347,0.8010106529862834
1775810384.830831,92.71293091773987,8.761897489978303,-2.477202145823312,3.7527258300824973,0.47731547778058603,1.6204587262537258
1775810384.846374,92.72847390174866,8.762984384864614,-2.456935864205738,3.759280522276698,0.47706228857774835,1.3721704237546828
1775810384.8651884,92.7472882270813,8.764050301912023,-2.4368116878806103,3.765773969662609,0.47683409776161473,1.1253503046073563
1775810384.876805,92.75890493392944,8.765116463497518,-2.4168225515103727,3.772206880802088,0.47660622611072384,1.8099628991097918
1775810384.8836367,92.76573657989502,8.766187868397765,-2.396966755012951,3.778576566479682,0.4763669928773682,3.056361170210112
1775810384.8956747,92.77777457237244,8.767246457864369,-2.3772528201346983,3.7848823720015226,0.476138194022283,1.7216273620479237
1775810384.9079838,92.79008364677429,8.76828172964112,-2.3576888106544134,3.791124402719009,0.47593889381083687,1.6704538904041313
1775810384.939028,92.82112789154053,8.769291769739505,-2.338279741678616,3.797301959265652,0.47577304956865407,0.6569168600277525
1775810384.9442139,92.82631373405457,8.770283345618472,-2.3190273767029232,3.803417574018316,0.4756346625002648,3.89997884693025
1775810384.9589255,92.84102535247803,8.771281778706102,-2.299925103673977,3.8094709295575697,0.47548929900749887,1.3637738286869645
1775810384.9746633,92.85676312446594,8.77230553163925,-2.2809674866572482,3.8154626594029386,0.4753107890876893,1.2650007415945934
1775810385.0137558,92.89585566520691,8.773344821878421,-2.2621629460070847,3.8213922607903714,0.4751157264018087,0.5050745137348734
1775810385.0254576,92.9075574874878,8.774420268067612,-2.24350300746103,3.8272624808261595,0.4748686190679995,1.6741882550554492
1775810385.031728,92.91382789611816,8.77552553120692,-2.224989496934117,3.8330710567193105,0.4745729589118396,3.0994462282094446
1775810385.0484672,92.9305670261383,8.776630132948753,-2.2066352400492,3.838816939216144,0.47427558484618293,1.1508555577304853
1775810385.0825596,92.96465945243835,8.777721109448835,-2.188451276415193,3.844496573243916,0.47400397135298483,0.5597001387678019
1775810385.0957375,92.97783732414246,8.778800590049656,-2.170440539488299,3.8501087953273294,0.473751187723886,1.4338991621281605
1775810385.111562,92.99366188049316,8.779867184254128,-2.1526001290397674,3.8556564366124366,0.4735165523439422,1.1825592957474573
1775810385.1223104,93.00441026687622,8.780904744584312,-2.134933866092415,3.8611399169255565,0.47332045445709253,1.7236810231976447
1775810385.1385608,93.0206606388092,8.781927500812197,-2.1174356599745927,3.86656064210294,0.47314036159004913,1.1290288656130358
1775810385.1583757,93.04047560691833,8.782937179355756,-2.100104274198875,3.87191444505412,0.47296861178886523,0.9168595227217692
1775810385.1717916,93.05389142036438,8.783942736645042,-2.082934974894025,3.8772000256243895,0.47278680858432676,1.3411480036938777
1775810385.186956,93.06905579566956,8.784929719874063,-2.065932052872326,3.8824157536108266,0.47262310415917963,1.1746134898036344
1775810385.1968994,93.07899928092957,8.785910426798313,-2.049090799933928,3.8875630223958346,0.47245497602306996,1.7737817280808785
1775810385.2378056,93.11990547180176,8.786892555023618,-2.0324080071660724,3.892638983775639,0.4722649750392683,0.42696600243587135
1775810385.2535934,93.13569331169128,8.78787139344935,-2.015886655679838,3.897642108726486,0.47206117719228874,1.0951472728728813
1775810385.258811,93.14091086387634,8.788835051289647,-1.999531853071126,3.902569676481913,0.4718610057018371,3.278962836755645
1775810385.274623,93.15672278404236,8.789776779731728,-1.9833468768562814,3.9074226776289835,0.47167121479242213,1.0702759667947574
1775810385.297754,93.17985391616821,8.790675345210449,-1.9673407085626096,3.91220295246436,0.47153181860467885,0.723219823557036
1775810385.314546,93.19664597511292,8.79152834438575,-1.9515176844601492,3.9169101338579733,0.47144770253515217,0.9844161335602281
1775810385.3255491,93.20764899253845,8.792352667802056,-1.9358706453949601,3.921548487202909,0.4713839229907805,1.48512522035059
1775810385.33754,93.2196397781372,8.793135579904812,-1.9204033613375593,3.926117881213167,0.4713655377236567,1.3466266014055905
1775810385.3702652,93.25236511230469,8.793896027667099,-1.905105027270661,3.9306202135812103,0.4713561849772163,0.4878551150030417
1775810385.380764,93.26286387443542,8.794650067216914,-1.8899684342927239,3.935058389120259,0.4713273563804226,1.5041627368845345
1775810385.3970847,93.27918457984924,8.795397923753809,-1.8749915965285737,3.9394303005465727,0.47127987566469326,0.9570550371296901
1775810385.406115,93.2882149219513,8.796126919078654,-1.860177712504839,3.9437329679801167,0.47123858282955294,1.710156788517562
1775810385.4473386,93.32943844795227,8.796839751912922,-1.8455251149145684,3.9479652628998756,0.47119699732307696,0.37037678911434374
1775810385.4595768,93.34167671203613,8.797539953000264,-1.8310330414140334,3.9521281306655274,0.47114776197462543,1.2333749174667892
1775810385.4726117,93.35471153259277,8.798230678401772,-1.8167012915854877,3.9562225438517773,0.4710886150408822,1.144713763636374
1775810385.4889567,93.37105655670166,8.798909178580233,-1.8025317648367205,3.960246993118641,0.47102346515161314,0.9021447112298394
1775810385.5231447,93.40524458885193,8.799570249247717,-1.7885277357632303,3.9642046966607767,0.47096009708843845,0.42610061095130497
