t_wall,t_rel,x,y,z,yaw,speed_est
1774443196.6567645,206.92866730690002,9.134904174949671,-9.701990619753042,1.2531530306546217,2.0941429031223433,0.303027402654467
1774443196.7570004,207.0289032459259,9.134904174949671,-9.701990619753042,1.2531530306546217,2.0941429031223433,0.0
1774443196.8590238,207.1309266090393,9.134275263091354,-9.734485631326018,1.2522040013336755,2.0929890281641947,0.31870101965055414
1774443196.9594646,207.23136734962463,9.134275263091354,-9.734485631326018,1.2522040013336755,2.0929890281641947,0.0
1774443197.060389,207.33229184150696,9.13443639762504,-9.75331498798173,1.2519529007409886,2.092329588623565,0.18659217309675988
1774443197.16075,207.4326527118683,9.13443639762504,-9.75331498798173,1.2519529007409886,2.092329588623565,0.0
1774443197.2629468,207.53484964370728,9.135353295119838,-9.765837832040436,1.251797856995325,2.0917631947306026,0.12287377764216326
1774443197.3646395,207.63654232025146,9.135353295119838,-9.765837832040436,1.251797856995325,2.0917631947306026,0.0
1774443197.4711072,207.7430100440979,9.135947953410454,-9.770857620718093,1.2516611179504644,2.0913352814883646,0.04749549764329183
1774443197.5737336,207.84563636779785,9.135947953410454,-9.770857620718093,1.2516611179504644,2.0913352814883646,0.0
1774443197.6742833,207.94618606567383,9.13580271958081,-9.772182935401839,1.2516740985886297,2.0909518391083366,0.013260226878894147
1774443197.7745929,208.04649567604065,9.13580271958081,-9.772182935401839,1.2516740985886297,2.0909518391083366,0.0
1774443197.8769772,208.1488800048828,9.135822312550104,-9.770377569613407,1.251687335209703,2.0907426364077124,0.017634736137089584
1774443197.977729,208.24963188171387,9.135822312550104,-9.770377569613407,1.251687335209703,2.0907426364077124,0.0
1774443198.0811064,208.353009223938,9.135394886508925,-9.766089767735098,1.2516871077759693,2.0905098721944455,0.04168276082394896
1774443198.188801,208.46070384979248,9.135394886508925,-9.766089767735098,1.2516871077759693,2.0905098721944455,0.0
1774443198.2893581,208.5612609386444,9.135376598172874,-9.760756813723122,1.251804819821601,2.090218188158927,0.053047322364796125
1774443198.389629,208.66153168678284,9.135376598172874,-9.760756813723122,1.251804819821601,2.090218188158927,0.0
1774443198.4920151,208.76391792297363,9.135155555018189,-9.752733381116013,1.2523183130757993,2.089454086533925,0.07855436178843346
1774443198.5924354,208.86433815956116,9.135155555018189,-9.752733381116013,1.2523183130757993,2.089454086533925,0.0
1774443198.6930563,208.96495914459229,9.13723113935401,-9.745860517543392,1.2325721050349112,2.0240262118114885,0.2088120980480652
1774443198.7933075,209.06521034240723,9.13723113935401,-9.745860517543392,1.2325721050349112,2.0240262118114885,0.0
1774443198.8938262,209.16572904586792,9.126637659963048,-9.738499179343528,1.1941427344175808,1.900982582525085,0.40327563748582734
1774443198.9971359,209.26903867721558,9.126637659963048,-9.738499179343528,1.1941427344175808,1.900982582525085,0.0
1774443199.1026046,209.37450742721558,9.089629413513567,-9.733447934070455,1.1572241922175635,1.753939284861442,0.4979451783477779
1774443199.2056398,209.4775426387787,9.089629413513567,-9.733447934070455,1.1572241922175635,1.753939284861442,0.0
1774443199.3061109,209.57801365852356,9.012704591442445,-9.715169015808568,1.1189398553442,1.5615470423989357,0.8743596836603282
1774443199.4063632,209.6782660484314,9.012704591442445,-9.715169015808568,1.1189398553442,1.5615470423989357,0.0
1774443199.506995,209.77889776229858,8.923711089976893,-9.681283731250316,1.0901219570543241,1.377639920193346,0.9886678650599361
1774443199.6084318,209.8803346157074,8.923711089976893,-9.681283731250316,1.0901219570543241,1.377639920193346,0.0
1774443199.7118983,209.9838011264801,8.806321375805462,-9.618804077733477,1.0629203174878346,1.166727079763924,1.3118734369222669
1774443199.8121316,210.0840344429016,8.806321375805462,-9.618804077733477,1.0629203174878346,1.166727079763924,0.0
1774443199.9126449,210.18454766273499,8.683219649913157,-9.53283117860109,1.0420731557798386,0.9753620565188585,1.5081746030918453
1774443200.0144475,210.28635025024414,8.683219649913157,-9.53283117860109,1.0420731557798386,0.9753620565188585,0.0
1774443200.1148636,210.38676643371582,8.567462981907205,-9.436222100885805,1.0272817291768028,0.822013977653919,1.5087030859503163
1774443200.2151139,210.48701667785645,8.567462981907205,-9.436222100885805,1.0272817291768028,0.822013977653919,0.0
1774443200.3156052,210.58750796318054,8.460559802090438,-9.336063855863426,1.0166712745732633,0.6999503730997508,1.4615790094862002
1774443200.4160454,210.6879482269287,8.460559802090438,-9.336063855863426,1.0166712745732633,0.6999503730997508,0.0
1774443200.5188985,210.7908012866974,8.33453205825253,-9.208005697961228,1.0072042966475276,0.5778868974661173,1.7492998040161405
1774443200.6192336,210.89113640785217,8.33453205825253,-9.208005697961228,1.0072042966475276,0.5778868974661173,0.0
1774443200.7198226,210.9917254447937,8.20747195331105,-9.073049265468642,1.000612572926069,0.47623027083421765,1.843888388558219
1774443200.8200748,211.09197759628296,8.20747195331105,-9.073049265468642,1.000612572926069,0.47623027083421765,0.0
1774443200.9209754,211.19287824630737,8.069289692267866,-8.923291119408457,0.9958569967477132,0.3863013452037469,2.020052094126858
1774443201.0212271,211.29312992095947,8.069289692267866,-8.923291119408457,0.9958569967477132,0.3863013452037469,0.0
1774443201.1257772,211.3976800441742,7.940295977848495,-8.781199431416825,0.9928691010912836,0.318222660984121,1.8358008118739002
1774443201.226248,211.4981508255005,7.940295977848495,-8.781199431416825,0.9928691010912836,0.318222660984121,0.0
1774443201.3269637,211.59886646270752,7.790887407121518,-8.615465623530357,0.9907476228319066,0.25438659328120755,2.2156261012505847
1774443201.4296246,211.70152735710144,7.790887407121518,-8.615465623530357,0.9907476228319066,0.25438659328120755,0.0
1774443201.5302093,211.80211210250854,7.662602001820118,-8.471154669436876,0.9896419347778198,0.20938024091027918,1.919681769846752
1774443201.63043,211.90233278274536,7.662602001820118,-8.471154669436876,0.9896419347778198,0.20938024091027918,0.0
1774443201.7308192,212.0027220249176,7.514322653003094,-8.304765460546626,0.9889857202012371,0.16716493383112446,2.220092738979235
1774443201.8311706,212.10307335853577,7.514322653003094,-8.304765460546626,0.9889857202012371,0.16716493383112446,0.0
1774443201.9317524,212.20365524291992,7.376324920695097,-8.150257079053503,0.9891419295620496,0.1356956500378063,2.059638764774414
1774443202.0361495,212.30805230140686,7.376324920695097,-8.150257079053503,0.9891419295620496,0.1356956500378063,0.0
1774443202.1367595,212.40866231918335,7.258021996943389,-8.018710153632691,0.9896397205212404,0.11366192995449473,1.7584656074306177
1774443202.238577,212.5104796886444,7.258021996943389,-8.018710153632691,0.9896397205212404,0.11366192995449473,0.0
1774443202.3392792,212.611181974411,7.139740365281311,-7.887008423808366,0.9905452243855097,0.09520368069572045,1.7578724938928234
1774443202.439557,212.7114598751068,7.139740365281311,-7.887008423808366,0.9905452243855097,0.09520368069572045,0.0
1774443202.5421948,212.81409764289856,7.03078270209114,-7.765566530701165,0.9915675219368709,0.08084131033330676,1.5896612344410532
1774443202.64407,212.91597270965576,7.03078270209114,-7.765566530701165,0.9915675219368709,0.08084131033330676,0.0
1774443202.7456038,213.01750659942627,6.891353049510076,-7.61060434897038,0.9931337021079747,0.06567249560496957,2.053126186430045
1774443202.8463426,213.11824536323547,6.891353049510076,-7.61060434897038,0.9931337021079747,0.06567249560496957,0.0
1774443202.9486291,213.2205319404602,6.7520344628938505,-7.455666757001053,0.9950032619388999,0.05362178546475362,2.037137615990604
1774443203.055643,213.32754588127136,6.7520344628938505,-7.455666757001053,0.9950032619388999,0.05362178546475362,0.0
1774443203.1588836,213.43078637123108,6.591616372908297,-7.278939804717499,0.9970005865816127,0.04260550695251871,2.3119288133751446
1774443203.2591379,213.53104066848755,6.591616372908297,-7.278939804717499,0.9970005865816127,0.04260550695251871,0.0
1774443203.359704,213.63160681724548,6.471503581742901,-7.147492738102608,0.9982794511525044,0.03597592794978957,1.7706229778495337
1774443203.4599402,213.73184299468994,6.471503581742901,-7.147492738102608,0.9982794511525044,0.03597592794978957,0.0
1774443203.5605004,213.8324031829834,6.361741531248026,-7.02742758270775,0.9993452017775214,0.03085198453065374,1.6177285363150826
1774443203.6610222,213.93292498588562,6.361741531248026,-7.02742758270775,0.9993452017775214,0.03085198453065374,0.0
1774443203.7641175,214.03602027893066,6.241149303523713,-6.896695238439673,1.0002960663969842,0.026033255025475665,1.7252042517513793
1774443203.868905,214.14080786705017,6.241149303523713,-6.896695238439673,1.0002960663969842,0.026033255025475665,0.0
1774443203.9698715,214.24177432060242,6.1006832304622405,-6.74429758809272,1.0012032879785813,0.021446244977930986,2.052758078463501
1774443204.0701604,214.34206318855286,6.1006832304622405,-6.74429758809272,1.0012032879785813,0.021446244977930986,0.0
1774443204.1706731,214.44257593154907,5.970103376378463,-6.603197983933629,1.0019947573221109,0.017961934437078067,1.9127124798169888
1774443204.2710314,214.54293417930603,5.970103376378463,-6.603197983933629,1.0019947573221109,0.017961934437078067,0.0
1774443204.3716018,214.6435046195984,5.839047551822998,-6.46226177807268,1.0028782427921805,0.01493945973407791,1.9136466949121573
1774443204.4732492,214.74515199661255,5.839047551822998,-6.46226177807268,1.0028782427921805,0.01493945973407791,0.0
1774443204.5737765,214.8456792831421,5.708289847042562,-6.321869818398595,1.003705885409587,0.01254023873229211,1.9084822347988954
1774443204.6740172,214.94591999053955,5.708289847042562,-6.321869818398595,1.003705885409587,0.01254023873229211,0.0
1774443204.7745068,215.0464096069336,5.577029265564144,-6.181105227818552,1.0043995813838351,0.010579785443146335,1.9153168529337414
1774443204.874799,215.14670181274414,5.577029265564144,-6.181105227818552,1.0043995813838351,0.010579785443146335,0.0
1774443204.9754128,215.2473156452179,5.455850528926807,-6.050767841040752,1.0051670754953828,0.00919272207519526,1.7688252036396892
1774443205.0757113,215.3476140499115,5.455850528926807,-6.050767841040752,1.0051670754953828,0.00919272207519526,0.0
1774443205.1763287,215.44823145866394,5.334704688451035,-5.919961351278561,1.005652960381213,0.008102022308639668,1.7719476245367158
1774443205.2772107,215.54911351203918,5.334704688451035,-5.919961351278561,1.005652960381213,0.008102022308639668,0.0
1774443205.3808742,215.65277695655823,5.223883612602307,-5.7996062897047205,1.006027702393151,0.007283379902139969,1.5782381155038743
1774443205.481288,215.75319075584412,5.223883612602307,-5.7996062897047205,1.006027702393151,0.007283379902139969,0.0
1774443205.5824018,215.85430455207825,5.082239966237847,-5.646313882903885,1.0067121280877183,0.00616765414791188,2.064159511064301
1774443205.6827357,215.95463848114014,5.082239966237847,-5.646313882903885,1.0067121280877183,0.00616765414791188,0.0
1774443205.788932,216.06083488464355,4.940678301457893,-5.493244958409412,1.0078966510885798,0.005329175656563987,1.9633196976176521
1774443205.892746,216.164648771286,4.940678301457893,-5.493244958409412,1.0078966510885798,0.005329175656563987,0.0
1774443205.9971514,216.26905417442322,4.799243112896279,-5.341675108893379,1.0091889669347829,0.004665883360534724,1.985661376412958
1774443206.0976205,216.36952328681946,4.799243112896279,-5.341675108893379,1.0091889669347829,0.004665883360534724,0.0
1774443206.198122,216.47002482414246,4.647879850894721,-5.179865983759601,1.0104300965754067,0.004186742005055536,2.204672207473447
1774443206.298601,216.57050371170044,4.647879850894721,-5.179865983759601,1.0104300965754067,0.004186742005055536,0.0
1774443206.406847,216.6787497997284,4.496219569746851,-5.017260948177429,1.0118233887969517,0.003849091370483869,2.0541917768574236
1774443206.5098903,216.7817931175232,4.496219569746851,-5.017260948177429,1.0118233887969517,0.003849091370483869,0.0
1774443206.6105092,216.8824119567871,4.405570599874448,-4.919853806254979,1.0125657559982526,0.0037230399738891777,1.3224527630793568
1774443206.7108154,216.98271822929382,4.405570599874448,-4.919853806254979,1.0125657559982526,0.0037230399738891777,0.0
1774443206.8121357,217.08403849601746,4.315199386579304,-4.822663593550566,1.0133428234757884,0.003669346957272205,1.3098648144875502
1774443206.9195402,217.19144296646118,4.315199386579304,-4.822663593550566,1.0133428234757884,0.003669346957272205,0.0
1774443207.0254617,217.2973644733429,4.174735366955358,-4.670913734422182,1.014457823387056,0.0034819539652927683,1.952233090774273
1774443207.1263347,217.39823746681213,4.174735366955358,-4.670913734422182,1.014457823387056,0.0034819539652927683,0.0
1774443207.2272663,217.49916911125183,4.054133994596815,-4.540001670856428,1.0153229113288385,0.0032716103004276336,1.7635533180707466
1774443207.3293748,217.60127758979797,4.054133994596815,-4.540001670856428,1.0153229113288385,0.0032716103004276336,0.0
1774443207.430259,217.70216178894043,3.943798746982766,-4.419592231299332,1.0159555803697233,0.0031127436126314784,1.6188639112237326
1774443207.5306222,217.80252504348755,3.943798746982766,-4.419592231299332,1.0159555803697233,0.0031127436126314784,0.0
1774443207.633878,217.90578079223633,3.804006694575971,-4.265523764947268,1.016750414303079,0.003042682436864528,2.014777479665129
1774443207.7341063,218.00600910186768,3.804006694575971,-4.265523764947268,1.016750414303079,0.003042682436864528,0.0
1774443207.8352048,218.10710763931274,3.6935686937832015,-4.145779595756821,1.0178294880216163,0.00296951567279203,1.6112984384369335
1774443207.936668,218.20857071876526,3.6935686937832015,-4.145779595756821,1.0178294880216163,0.00296951567279203,0.0
1774443208.041898,218.31380081176758,3.574528767718992,-4.015848457389329,1.0191557391103572,0.0029218762008801284,1.6746396242311359
1774443208.1460907,218.41799354553223,3.574528767718992,-4.015848457389329,1.0191557391103572,0.0029218762008801284,0.0
1774443208.2493472,218.52125000953674,3.4557397686552718,-3.8854876954351414,1.0203999903390364,0.0027896024796705042,1.7080750478439528
1774443208.3501086,218.62201142311096,3.4557397686552718,-3.8854876954351414,1.0203999903390364,0.0027896024796705042,0.0
1774443208.4511013,218.7230041027069,3.337303004795775,-3.755137203616093,1.0215157949194993,0.002796925207377815,1.743931172806927
1774443208.551511,218.82341384887695,3.337303004795775,-3.755137203616093,1.0215157949194993,0.002796925207377815,0.0
1774443208.6527166,218.92461943626404,3.2086757205102936,-3.613875265196187,1.0225531223788058,0.0027377514941899564,1.8877645636930414
