t_wall,t_rel,x,y,z,yaw,speed_est
1776227476.4295313,196.0104992389679,-4.699854446675334,9.269904909788403,0.02449997647489017,-0.5751347029443843,0.0011703493571251034
1776227476.4417691,196.0227370262146,-4.6997123453095,9.2697452950542,0.024500025092301626,-0.5754685840463811,0.017462684556975274
1776227476.4537714,196.03473925590515,-4.6983795517445195,9.268247912101199,0.024497878310319517,-0.5758094258346519,0.167020584324687
1776227476.4650702,196.04603815078735,-4.696803091122876,9.267478611077635,0.024503343179734065,-0.5759172704648484,0.155250700393229
1776227476.477807,196.05877494812012,-4.695958717917121,9.26784668186718,0.02449497076397648,-0.5752584678616508,0.07232173499736647
1776227476.4927146,196.0736825466156,-4.6969515652959615,9.26994613890547,0.024514073899833795,-0.5747585227785131,0.1557904989013206
1776227476.5017567,196.08272457122803,-4.697266819198139,9.27261540106468,0.02450386590483725,-0.5732645115542382,0.29726015574238357
1776227476.5130157,196.09398365020752,-4.69735266023062,9.273637257714052,0.024497199872060626,-0.5714029860082321,0.09108005329549718
1776227476.5259006,196.1068685054779,-4.697856779891521,9.276426062580178,0.024516516414075845,-0.5691796221740435,0.21995343384008484
1776227476.5371866,196.11815452575684,-4.697598607881587,9.279803924869594,0.024500358206491057,-0.5660187451040615,0.30017246938502906
1776227476.5493429,196.1303107738495,-4.696524012287116,9.281585452884121,0.024502981958272347,-0.5628051143030853,0.17114901561164608
1776227476.5673962,196.14836406707764,-4.6952041654029255,9.282250300320097,0.02449940967248103,-0.5596008379516089,0.08186022432546952
1776227476.5733612,196.15432906150818,-4.69470666378606,9.284042425899413,0.024499847566778237,-0.5563296800866742,0.3118022060718555
1776227476.58616,196.1671278476715,-4.694853611919632,9.287254953097596,0.02450015524072165,-0.5529661726557844,0.25126494675154565
1776227476.6029363,196.18390417099,-4.695230186512546,9.291166071630256,0.024499859200810617,-0.549708071723785,0.2342113662594311
1776227476.6153555,196.1963233947754,-4.695125883812543,9.293777066913188,0.024500025270468264,-0.5464412001898402,0.2104058851228742
1776227476.6310127,196.21198058128357,-4.695068859125037,9.294976410658268,0.024500174105159634,-0.5429747853401284,0.07668674398542397
1776227476.639035,196.22000288963318,-4.695014653997209,9.29521937105884,0.024499826307144444,-0.5404114355842576,0.031030205033531332
1776227476.6521611,196.23312902450562,-4.694790609384474,9.295402220378628,0.024499927117452698,-0.5400978990434538,0.022031489241106032
1776227476.6627293,196.24369716644287,-4.694637127312675,9.295563578968697,0.024500032243982842,-0.5420085820208683,0.021072355967916033
1776227476.675242,196.25620985031128,-4.694580941036652,9.295611936849506,0.024496940949182314,-0.5439969034101367,0.005929604915420428
1776227476.6897407,196.2707085609436,-4.694518144648674,9.29562580980671,0.02449755191155886,-0.5454290539380017,0.004435804092725872
1776227476.6993,196.28026795387268,-4.694479274462352,9.29563434514638,0.02449814446794474,-0.5463151999821068,0.00416351596311364
1776227476.711614,196.29258179664612,-4.694455216605941,9.295639609743263,0.024498718841865434,-0.5468635899515935,0.0020005002407915513
1776227476.723075,196.3040428161621,-4.694440328120646,9.295642861149284,0.024499275634227796,-0.5472029526028647,0.0013305575458465429
1776227476.7354076,196.3163754940033,-4.694431115900452,9.295644874600127,0.024499815423028776,-0.5474130208933857,0.0007658615250357779
1776227476.7471159,196.32808375358582,-4.694425440385343,9.295646281165343,0.024500329412574864,-0.547543099669501,0.0005013349746824557
1776227476.7593193,196.34028720855713,-4.694422444431016,9.295650364521897,0.02449991014158648,-0.5476236039598291,0.0004164282149231869
1776227476.7722316,196.3531994819641,-4.6939696035895615,9.295172837331368,0.024500442337207128,-0.5476160606844177,0.05096711361330179
1776227476.7835698,196.36453771591187,-4.6929892515747165,9.293524412985901,0.024499959166495035,-0.5476406314580188,0.16915453965556662
1776227476.7946954,196.37566328048706,-4.692465103963425,9.293319238971991,0.02450022472663287,-0.5475270209340627,0.050592850227968035
1776227476.8068826,196.387850522995,-4.691821575884241,9.29273888031594,0.024463867569363012,-0.5477522793259636,0.07116728197874063
1776227476.8193035,196.40027141571045,-4.691226518527057,9.291041985542346,0.024472907271002306,-0.5479880888645381,0.14477452221415057
1776227476.8314419,196.41240978240967,-4.689723859756674,9.287906192332946,0.024479529812837547,-0.5483208091088752,0.2864672119049438
1776227476.8438072,196.4247751235962,-4.68795232182393,9.283418185820702,0.02448424378006979,-0.5487616139920825,0.39020309789979696
1776227476.8546357,196.43560361862183,-4.686310799903544,9.278793959899106,0.024487563240025444,-0.5484167017790945,0.4531507889710627
1776227476.8671796,196.4481475353241,-4.6850925600659235,9.27553093802277,0.024490191441079587,-0.5475851107113113,0.27766605036618847
1776227476.8795354,196.46050333976746,-4.684410185109472,9.273677303869784,0.024494803772840724,-0.545967743020405,0.15986421503485734
1776227476.8920057,196.47297358512878,-4.684379673579877,9.273173778136949,0.02450004966739401,-0.5443261930698305,0.04045442426680903
1776227476.903031,196.48399901390076,-4.684255071487787,9.272952502435434,0.024500828981086888,-0.5446705655858505,0.02303287179345998
1776227476.9150598,196.4960277080536,-4.68408793437539,9.27285844025435,0.02450016742991399,-0.5472387211583244,0.01594427483357296
1776227476.9273803,196.50834822654724,-4.684047086122756,9.272825372437683,0.02449714833548477,-0.5492529174508576,0.004272705943923487
1776227476.9392712,196.52023911476135,-4.684047603414989,9.272816831006676,0.0244973931686588,-0.5493739099627727,0.0007199279536334452
1776227476.9517114,196.5326793193817,-4.684047610990928,9.272816813606147,0.024498580743612778,-0.5493744637151675,9.547484328997197e-05
1776227476.9632533,196.54422116279602,-4.684047610990928,9.272816813606147,0.024498580743612778,-0.5493744637151675,0.0
1776227476.9754593,196.5564272403717,-4.684047610529069,9.272816811934186,0.024499709042627018,-0.5493744637164977,9.243758615839115e-05
1776227476.987624,196.56859183311462,-4.684047484808731,9.27281635987426,0.02450052411146384,-0.5493744643515399,7.731283298394256e-05
1776227477.0003197,196.58128762245178,-4.684046243861858,9.272811896394062,0.02449950841202961,-0.5493744648217967,0.00037357349107886527
1776227477.016278,196.59724593162537,-4.6840423603692365,9.272812733759165,0.024499773519878365,-0.5494629217588681,0.0002494988486821935
1776227477.0231688,196.60413670539856,-4.684039954934197,9.272813253533041,0.0245000300095394,-0.5495177174326394,0.0003590716668390974
1776227477.0355833,196.61655116081238,-4.684038732297249,9.272814532988388,0.0245001305865162,-0.5495516571441055,0.00014278179837995386
1776227477.0471284,196.6280963420868,-4.684038761971404,9.272816001758693,0.024499726942321397,-0.5495598006611987,0.0001319610429386188
1776227477.0588927,196.6398606300354,-4.684038761971404,9.272816001758693,0.024499726942321397,-0.5495598006611987,0.0
1776227477.0704863,196.65145421028137,-4.6840384570472855,9.272814903994387,0.024500011018997885,-0.5495598155135446,0.00010128089095329887
1776227477.0831013,196.66406917572021,-4.68403839399756,9.27281527275274,0.024499978812782517,-0.5495633795940637,2.9765703236818794e-05
1776227477.0955043,196.67647218704224,-4.684038325557484,9.272815026576652,0.02450000628387971,-0.5495633842513807,2.0719577901316186e-05
1776227477.1073132,196.68828105926514,-4.6840383387071425,9.272815180264692,0.024499986835212092,-0.5495639160048076,1.3165594767532303e-05
1776227477.1238072,196.70477509498596,-4.68403817149493,9.272814591895012,0.024499908619386893,-0.5495637784303473,3.7386206779445255e-05
1776227477.13451,196.7154779434204,-4.68403817149493,9.272814591895012,0.024499908619386893,-0.5495637784303473,0.0
1776227477.1473117,196.7282795906067,-4.684038291374473,9.272815218851411,0.024500002953952733,-0.5495649559987138,5.040348110636595e-05
1776227477.1596987,196.7406666278839,-4.683142812078523,9.271845615430614,0.02450020595159871,-0.5495781042150818,0.10655120767565136
1776227477.1751068,196.75607466697693,-4.681947484857951,9.270445243054443,0.024501405347380704,-0.5495886661649957,0.11949313580682584
1776227477.18311,196.7640779018402,-4.680961707725733,9.27053682319759,0.024501468956443725,-0.5493249776669712,0.12370272481126517
1776227477.1953812,196.776349067688,-4.6797420328138095,9.270436636834765,0.024504747127857513,-0.5489415396114138,0.09972867673646457
1776227477.213784,196.7947518825531,-4.678290835877593,9.271875084807801,0.02448224505029307,-0.5477504370242002,0.11103906175131725
1776227477.2235281,196.80449604988098,-4.675505532309028,9.27145726681672,0.02452236685661497,-0.5457738917467513,0.2890706747847175
1776227477.2360325,196.81700038909912,-4.672303491133794,9.269807941962666,0.024495729631680296,-0.5424115981832682,0.28805607048487397
1776227477.2477846,196.8287525177002,-4.669836098277203,9.270148855947836,0.024526683539807397,-0.538331059580257,0.2119637706402369
1776227477.2592616,196.840229511261,-4.666676141539513,9.270969771729769,0.024502212776363642,-0.5327131947758451,0.2844768714653169
1776227477.271346,196.85231399536133,-4.662538708266783,9.269719822468446,0.024452432695770757,-0.5261858192159375,0.35768240613543817
1776227477.2835617,196.86452960968018,-4.659552170653144,9.26976288105617,0.024516035814986854,-0.5187189095565812,0.2445660969342769
1776227477.2993517,196.8803195953369,-4.657446307144272,9.271913607386846,0.02453622319528377,-0.5111772467617812,0.19063338427127727
1776227477.3084488,196.8894166946411,-4.654831571135363,9.2734879993042,0.024482340479460886,-0.5025912240978802,0.3355591475536577
1776227477.3190472,196.90001511573792,-4.650489055559621,9.272750877974316,0.02454300803671679,-0.4930888628199862,0.41563271195381035
1776227477.332799,196.9137668609619,-4.645162081993036,9.271562969954052,0.024500437841761886,-0.482507928010506,0.39689388649195223
1776227477.3430316,196.92399954795837,-4.641417222131425,9.271993919101075,0.024516666326766308,-0.47194963942874857,0.3683890183260586
1776227477.3551154,196.93608331680298,-4.637587358630894,9.272285834574422,0.0244972632483093,-0.4621238618772109,0.3178661782002585
1776227477.3666787,196.9476466178894,-4.631713638069944,9.270730465310788,0.02451797407075057,-0.4516972734942486,0.5254727064392949
1776227477.3802738,196.96124172210693,-4.626604757238466,9.269171651593295,0.024501532897967623,-0.4403982485203253,0.39289336192190766
1776227477.3913963,196.9723641872406,-4.623722342559345,9.269501982584572,0.024564777629519818,-0.42945694652525657,0.2609107311518368
1776227477.4035923,196.98456025123596,-4.6225971161012085,9.269457594723322,0.024410835196769044,-0.42046079634406386,0.09319196579881506
1776227477.415859,196.99682688713074,-4.619859987259818,9.27069021475743,0.024537812550038837,-0.4129968872929063,0.24493714901837477
1776227477.4319322,197.01290011405945,-4.61517190381797,9.273783709401636,0.024606721730996598,-0.40573356052083087,0.3494736123608469
1776227477.439755,197.02072286605835,-4.610563112643251,9.277264640056016,0.02421932905926419,-0.39890718940208514,0.7399699628442314
1776227477.451214,197.0321819782257,-4.608684194236403,9.278016815905039,0.024334709480122313,-0.3925500050599709,0.17690457248247624
1776227477.4635484,197.04451632499695,-4.608847863537307,9.27644545401983,0.02449968181943161,-0.3864144235752313,0.12878287251156825
1776227477.4753857,197.05635356903076,-4.610514662928066,9.272626562224152,0.02467604401332459,-0.38017650357588373,0.3523220897384043
1776227477.487618,197.06858587265015,-4.611218261236179,9.268603885703742,0.02450473458303236,-0.3752495883817504,0.3341428682497473
1776227477.505624,197.08659195899963,-4.610364890135946,9.266802287218647,0.024526718451796846,-0.3703417753571427,0.11071869874396874
1776227477.514649,197.09561681747437,-4.609374317049631,9.265429847347946,0.024492830493515454,-0.3650020284549917,0.18758399066310363
1776227477.5266466,197.1076145172119,-4.609428770511013,9.262071689404726,0.024521885859181233,-0.359296127401624,0.27994741940687423
1776227477.5397837,197.120751619339,-4.609241611889545,9.257525486722946,0.024491255379613514,-0.35296278759878424,0.34635923437446103
1776227477.5515034,197.1324713230133,-4.608725372543432,9.254262911314202,0.02449942574922882,-0.34665465566466763,0.2818480356781015
1776227477.563447,197.1444149017334,-4.608150701670809,9.252472589110337,0.02450495425906639,-0.3405125840132033,0.1574319353265815
1776227477.5755453,197.15651321411133,-4.607566838504658,9.252095994015521,0.024507184784622684,-0.33443220556428827,0.05742818869290525
1776227477.5875046,197.16847252845764,-4.606829070068369,9.252758297182565,0.024496483378199107,-0.32826469978154316,0.08290566991386525
1776227477.599694,197.1806619167328,-4.606666214339744,9.252418732256528,0.024497224579617335,-0.32251991571802313,0.030895651555990666
1776227477.6111884,197.19215631484985,-4.606421303899126,9.251221639893311,0.024497790618251712,-0.3174948607614215,0.10630295851331711
1776227477.6233828,197.20435070991516,-4.606352511650964,9.250652573418606,0.024498766301154242,-0.31418397020075295,0.047006041369498854
1776227477.636718,197.21768593788147,-4.606375268817094,9.250538139919362,0.024499120861336675,-0.312380025667476,0.00874937673695613
1776227477.6469696,197.22793745994568,-4.6063772546721236,9.250524736097798,0.02449935110792875,-0.31217630228047805,0.0013219585412050738
1776227477.6593688,197.24033665657043,-4.6063772546721236,9.250524736097798,0.02449935110792875,-0.31217630228047805,0.0
1776227477.6714747,197.2524425983429,-4.6063772546721236,9.250524736097798,0.02449935110792875,-0.31217630228047805,0.0
1776227477.683034,197.26400184631348,-4.606377292289301,9.25052206857978,0.02449985769991674,-0.3121762798553236,0.00023491634562897276
1776227477.6952484,197.27621626853943,-4.606332012075841,9.250555842742031,0.024499994872295133,-0.3131141931304257,0.004624781229805167
1776227477.707179,197.28814697265625,-4.606304259664535,9.250570107246126,0.024500019385775687,-0.3138008140692679,0.002615414281192305
