t_wall,t_rel,x,y,z,yaw,speed_est
1776232766.2071347,183.59577178955078,1.5553592437793717,7.783274612170802,0.009011249330977614,1.5633036706707568,2.3388938624669e-06
1776232766.219639,183.60827612876892,1.5553592436343004,7.783274586004632,0.009011340462622273,1.5633036712129142,7.58247583346175e-06
1776232766.2358015,183.62443852424622,1.5553591849144088,7.783274682475583,0.009011216132145564,1.5633055543808076,1.0392424666732062e-05
1776232766.2484088,183.63704586029053,1.555359184883973,7.7832746908153405,0.009011186212330465,1.5633055613747415,2.46367588570156e-06
1776232766.2616866,183.65032362937927,1.5553591847444117,7.783274685018302,0.00901120591390372,1.563305568468956,1.5467367239166231e-06
1776232766.2719433,183.66058039665222,1.5553591845778725,7.783274676264145,0.009011236010190582,1.5633055757114254,3.055938530908616e-06
1776232766.2846,183.6732370853424,1.5553591844193693,7.783274668425828,0.009011262888073517,1.5633055829140743,2.2121066302065664e-06
1776232766.2963433,183.68498039245605,1.5553591842669008,7.783274661294017,0.009011287283959965,1.5633055900922421,2.1644175600456417e-06
1776232766.3122518,183.7008888721466,1.5553591841179575,7.7832746545830735,0.009011310201554395,1.563305597258248,1.5011134670878555e-06
1776232766.3192601,183.7078971862793,1.5553591839708332,7.7832746480917026,0.00901133234794006,1.563305604418605,3.293032118213609e-06
1776232766.331598,183.72023510932922,1.5553591838257927,7.783274641866963,0.009011353558238117,1.5633056115762405,1.7916564867686985e-06
1776232766.3442514,183.7328884601593,1.5553591836829241,7.783274635922942,0.009011373783139737,1.5633056187317826,1.6660219194634795e-06
1776232766.3569148,183.7455518245697,1.5553591835412102,7.783274630125556,0.009011393493332074,1.5633056258859364,1.6224436015358085e-06
1776232766.367869,183.75650596618652,1.5553591834005385,7.783274624464189,0.009011412726049836,1.5633056330396695,1.83028005337161e-06
1776232766.3806715,183.76930856704712,1.555359183261415,7.783274619008424,0.009011431237065607,1.5633056401928784,1.5074099404681026e-06
1776232766.3915727,183.78020977973938,1.5553591831235354,7.7832746137161015,0.00901144917442154,1.563305647345278,1.7156174400398532e-06
1776232766.4042861,183.7929232120514,1.55535918298679,7.783274608571521,0.009011466593255605,1.5633056544972412,1.428660792686831e-06
1776232766.416381,183.80501794815063,1.5553591828514632,7.783274603613088,0.00901148335872267,1.5633056616487366,1.4455757310736528e-06
1776232766.4275522,183.81618928909302,1.5553591827106796,7.7832745780071955,0.009011572521621497,1.5633056621902062,8.304010652534031e-06
1776232766.4403722,183.8290092945099,1.5553591242261016,7.783274675154413,0.009011444984421852,1.5633075380758223,1.3311762187758537e-05
1776232766.452434,183.84107112884521,1.5553591242062264,7.783274684899742,0.009011410132742615,1.5633075450684788,3.0002528741018797e-06
1776232766.4638026,183.85243964195251,1.5553591240719447,7.783274679679061,0.009011427807798131,1.5633075521331723,1.6211830034526969e-06
1776232766.4764273,183.8650643825531,1.5553591239061497,7.783274670990359,0.009011457672829872,1.563307559368862,2.4637113012701095e-06
1776232766.488638,183.8772749900818,1.5553591237488251,7.7832746632753835,0.009011484116320361,1.5633075665646357,2.2559396203940054e-06
1776232766.5009596,183.88959670066833,1.5553591235976272,7.783274656276269,0.00901150804498076,1.5633075737349367,2.0233985845488997e-06
1776232766.511847,183.900484085083,1.5553591234495592,7.783274649644174,0.009011530684366118,1.5633075808928285,2.166845303706423e-06
1776232766.524208,183.9128451347351,1.555359123303579,7.783274643267353,0.009011552427241526,1.563307588045142,1.8331101508577416e-06
1776232766.5364044,183.92504143714905,1.5553591231598989,7.783274637185475,0.009011573134658238,1.5633075951943995,1.7695988090202466e-06
1776232766.5485883,183.93722534179688,1.5553591230179333,7.783274631323358,0.009011593070678019,1.563307602341529,1.7055703575397607e-06
1776232766.5595658,183.94820284843445,1.5553591228771728,7.783274625615086,0.009011612466695015,1.563307609487564,1.8418610350339043e-06
1776232766.5717247,183.96036171913147,1.5553591227378354,7.783274620093261,0.009011631208248919,1.5633076166329847,1.6069397407123729e-06
1776232766.5842397,183.97287678718567,1.5553591225996763,7.783274614727641,0.009011649401495554,1.563307623777743,1.5156512717774792e-06
1776232766.5964885,183.985125541687,1.555359122462553,7.783274609498389,0.009011667116136914,1.563307630922031,1.5079780207792624e-06
1776232766.6081896,183.99682664871216,1.5553591223269927,7.7832746044741326,0.009011684111309842,1.5633076380658344,1.5146254230899848e-06
1776232766.6227384,184.0113754272461,1.5553591221926961,7.783274599615195,0.009011700526224105,1.563307645208928,1.1766955907033986e-06
1776232766.6321294,184.02076649665833,1.5553591220554874,7.783274574474778,0.009011788053306291,1.5633076457497956,9.69710455667415e-06
1776232766.643439,184.0320761203766,1.5553590637913974,7.783274672095253,0.009011658070132076,1.5633095147749532,1.5268848841456614e-05
1776232766.6573756,184.0460126399994,1.5553590620978515,7.7832744397326445,0.009012472739864101,1.5633095155233157,6.0787138946164564e-05
1776232766.668593,184.05722999572754,1.5553590131907915,7.783274570510888,0.009012193338437441,1.5633110965179837,2.7844884327104298e-05
1776232766.6800985,184.06873559951782,1.5553590136446025,7.783274624060649,0.009012004732904479,1.5633110969896313,1.7040460001843755e-05
1776232766.6922731,184.08091020584106,1.5553587338561772,7.783274300470769,0.009014146122897982,1.5633198671201742,0.00017936509353227734
1776232766.7070453,184.09568238258362,1.5553587191169094,7.78327451319207,0.009013457329956506,1.5633203869416443,4.8810898012388363e-05
1776232766.7164063,184.10504341125488,1.5553587204587929,7.783274685416994,0.009012852368058315,1.5633203873506625,6.719356548187182e-05
1776232766.7280989,184.11673593521118,1.5553585101270702,7.783274402513073,0.009014599657361176,1.5633269708994482,0.0001524475435767681
1776232766.7400684,184.1287055015564,1.5553585119258155,7.783274676857762,0.009013636635409047,1.5633269846349627,8.36570713563089e-05
1776232766.752224,184.1408610343933,1.5553584661297128,7.7832745262588094,0.00901432644466406,1.5633283970710528,5.8207313253383126e-05
1776232766.7643814,184.15301847457886,1.555358466568049,7.783274599330964,0.009014069444664114,1.5633284044893772,2.1977216788341757e-05
1776232766.7757993,184.16443634033203,1.5553583618725255,7.783274370146693,0.009015246750303508,1.5633316608618715,0.0001054458381668486
1776232766.788314,184.17695116996765,1.555358341752002,7.7832745669913725,0.00901463281814595,1.5633323469653364,5.154135555499777e-05
1776232766.8009155,184.18955254554749,1.5553583412278147,7.783274490089668,0.009014901861967427,1.5633323475635286,2.2205440289784556e-05
1776232766.811893,184.20053005218506,1.5553583344573119,7.783274466871249,0.00901500608614575,1.563332558689342,9.746614318850505e-06
1776232766.8241804,184.21281743049622,1.5553583359706875,7.783274703233263,0.00901417642338185,1.563332572498753,7.020829112632074e-05
1776232766.8359468,184.22458386421204,1.5553582770585912,7.783274520982274,0.009015024007820564,1.5633343922600142,7.385045835091429e-05
1776232766.848384,184.23702096939087,1.5553582754732695,7.783274315380877,0.009015744315744218,1.5633343980028507,6.0229294314159566e-05
1776232766.8643103,184.25294733047485,1.5553581318361986,7.783274361507306,0.009016103297537785,1.5633389522025338,2.4449612273274713e-05
1776232766.8718958,184.26053285598755,1.5553581345838043,7.783274741410789,0.009014770104383996,1.5633389588670228,0.000182751704872778
1776232766.8841302,184.27276730537415,1.55535797645924,7.783274325616327,0.009016790798081419,1.5633438610759012,0.00016911916392534153
1776232766.8962126,184.28484964370728,1.5553579028859945,7.783274409633069,0.009016763617888416,1.5633462108516585,9.512841273768384e-06
1776232766.9078374,184.2964744567871,1.5553579029628894,7.783274413079981,0.009016750832222645,1.5633462113586745,1.1391469244166593e-06
1776232766.9202094,184.30884647369385,1.5553578547471376,7.783274540094451,0.009016482149281626,1.5633477695625055,2.43354009318019e-05
1776232766.9316924,184.32032942771912,1.5553578551048675,7.7832746004667595,0.009016269756009271,1.56334777651001,1.922913378020754e-05
1776232766.9437048,184.33234190940857,1.5553577483478334,7.7832743038634735,0.009017688815293563,1.5633510825285415,0.00012101167391456263
1776232766.9571536,184.34579062461853,1.5553577274584063,7.7832745031105475,0.0090170694807318,1.5633517934170122,4.840097443738068e-05
1776232766.9684145,184.35705161094666,1.5553577287083566,7.783274663797262,0.009016505245972455,1.5633517938424424,5.209764037074881e-05
1776232766.9799304,184.36856746673584,1.5553575180041297,7.783274377610143,0.009018264581444281,1.5633583889248455,0.00015586081314963298
1776232766.9927757,184.3814127445221,1.5553575198421654,7.783274658447375,0.009017279215132958,1.563358402666623,7.976527335935464e-05
1776232767.005106,184.3937430381775,1.5553575166439357,7.783274202985375,0.009018875600338636,1.563358396982223,0.00013463514199490284
1776232767.0199652,184.40860223770142,1.5553572400076998,7.783274192978068,0.009019913013440843,1.563367142130567,7.22589562664087e-05
1776232767.0283878,184.41702485084534,1.5553572295584321,7.783274648008119,0.009018365610713201,1.563367584869148,0.00019150265751723605
1776232767.0401506,184.42878770828247,1.5553572275967422,7.78327435830128,0.009019380639895363,1.5633675791635664,8.973715137174362e-05
1776232767.052326,184.44096302986145,1.5553570437940067,7.7832743768400565,0.009019981194581113,1.5633733972125092,5.160648925209831e-05
1776232767.0692859,184.45792293548584,1.5553570443270903,7.7832744608990385,0.00901968584908256,1.5633734041010412,1.8105948051341035e-05
1776232767.0845394,184.4731764793396,1.5553570431774468,7.783274299318072,0.00902025162317549,1.5633734046900536,3.8574391440946714e-05
1776232767.0931761,184.48181319236755,1.5553569365823028,7.7832743670088576,0.009020400978302258,1.5633767927048663,2.2645184590712654e-05
1776232767.10449,184.49312710762024,1.555356936386778,7.783274333895444,0.0090205163618794,1.5633767932495857,1.0610055516027566e-05
1776232767.1170125,184.5056495666504,1.5553568792347277,7.783274445588826,0.009020333510025293,1.5633786304103792,1.7708814664896707e-05
1776232767.1324232,184.52106022834778,1.55535687953605,7.7832744792338175,0.00902021486657663,1.56337863091845,8.002389379502551e-06
1776232767.1454053,184.53404235839844,1.5553565983432798,7.783274151272705,0.009022374545217286,1.5633874458806478,0.00016965337590312048
1776232767.1614857,184.55012273788452,1.555356585166652,7.783274374947062,0.009021642618289282,1.5633879184824762,4.7601779686945467e-05
1776232767.1701105,184.55874752998352,1.5553565867287753,7.7832745785087525,0.009020928405351436,1.5633879188861828,8.610727424370872e-05
1776232767.1814775,184.57011461257935,1.5553564044388668,7.783274309669897,0.009022523413349557,1.5633936200828935,0.0001431981506279397
1776232767.1940424,184.58267951011658,1.5553564050051425,7.783274400725322,0.009022203637799844,1.5633936274752294,2.6461601605180064e-05
1776232767.2054377,184.59407472610474,1.5553564056554101,7.783274500817336,0.009021852176097175,1.5633936343675126,3.206933047741725e-05
1776232767.2196712,184.6083083152771,1.5553563145859455,7.783274285583453,0.009022930476987276,1.5633964638206572,7.751641421349365e-05
1776232767.2290173,184.61765432357788,1.5553563096995353,7.783274520553783,0.009022129321575267,1.5633966776358335,8.933398011327253e-05
1776232767.2416282,184.63026523590088,1.555356257452884,7.78327434893745,0.009022914973272298,1.5633982896398777,6.39027905019499e-05
1776232767.2539725,184.64260959625244,1.555356257854866,7.783274418310759,0.009022671199903317,1.5633982971681348,2.0531862036775957e-05
1776232767.2653637,184.65400075912476,1.5553562281629765,7.783274355571035,0.009022995365392554,1.5633992251854403,2.9102684309212916e-05
1776232767.281398,184.67003512382507,1.5553562275606863,7.78327426733214,0.009023303896264526,1.563399225735213,2.001335837095589e-05
1776232767.2898257,184.67846274375916,1.555356155356535,7.783274353536212,0.009023264335682027,1.563401532922746,1.4144457961732481e-05
1776232767.3012621,184.6898992061615,1.5553561555057278,7.783274366817366,0.00902321709581006,1.5634015334421285,4.290797815274681e-06
1776232767.3182087,184.70684576034546,1.555356112256401,7.7832745070014075,0.009022884780553592,1.5634029375514271,2.143543704604204e-05
1776232767.3303592,184.7189962863922,1.555356017310525,7.783274235639502,0.009024172154263103,1.5634058766798897,0.00010856189878699734
1776232767.3472576,184.7358946800232,1.5553560088404996,7.783274464411217,0.009023405563585496,1.5634062014709664,4.734434865995966e-05
1776232767.3540385,184.74267554283142,1.5553559543706876,7.783274287613399,0.009024217186929136,1.5634078826524447,0.00012276318516599765
1776232767.3657563,184.7543933391571,1.5553559547464353,7.783274353638888,0.00902398518297901,1.5634078902061281,2.0585472530305595e-05
1776232767.3776126,184.76624965667725,1.5553559551892864,7.783274426106196,0.009023730598174965,1.5634078971686227,2.2325497336130548e-05
1776232767.389188,184.7778251171112,1.555355857665573,7.783274202721534,0.00902486042969577,1.5634109289998719,9.985129785732816e-05
1776232767.4015718,184.79020881652832,1.5553558470182043,7.7832744296662355,0.00902410814462332,1.5634113221681292,6.345789971836233e-05
1776232767.4130585,184.80169558525085,1.55535579304739,7.783274253653758,0.009024915163049351,1.563412987800514,7.206127143705632e-05
1776232767.425383,184.81402015686035,1.5553557950969985,7.7832745649821575,0.009023823741588182,1.563413001513703,9.208906824473834e-05
1776232767.4370828,184.82571983337402,1.555355622162057,7.783274129860902,0.009025963253949396,1.5634183691179162,0.0001871973491986419
1776232767.4502563,184.8388934135437,1.5553555309522176,7.783274212060631,0.009026006247799086,1.563421275444921,9.875386957696677e-06
1776232767.4614618,184.8500988483429,1.555355534478887,7.783274701735071,0.009024290037710513,1.5634212820599867,0.00015927133994420828
1776232767.4734514,184.86208844184875,1.5553554142520942,7.7832743673277704,0.009025888121904089,1.5634250062295132,0.00013654492475290736
1776232767.4851534,184.87379050254822,1.5553553780594835,7.783274291143646,0.00902628281205813,1.5634261346775988,3.4489787789937195e-05
