t_wall,t_rel,x,y,z,yaw,speed_est
1776232069.1602376,178.87136054039001,21.456873179310822,10.608086747443606,0.024499604332137714,-1.8208823937395406,0.04876396115913394
1776232069.1716464,178.88276934623718,21.45696323636513,10.607842600518453,0.024500361565538344,-1.8244885287643926,0.022809391097100697
1776232069.1843553,178.8954782485962,21.457025278953978,10.607731908183599,0.02450095929442778,-1.827327142513774,0.009984761802315417
1776232069.195882,178.90700507164001,21.457064267397982,10.60766744265027,0.024499869580491062,-1.8290832629885214,0.00653662108639916
1776232069.2081342,178.91925716400146,21.457079018519277,10.607700726505948,0.024499959372763003,-1.8291017480434517,0.002971435333712014
1776232069.220446,178.93156909942627,21.457092728404866,10.60770904162048,0.024500043721743733,-1.8287434016323831,0.0013023643081895148
1776232069.2320294,178.94315242767334,21.457101176271077,10.607707347456133,0.02449996205602591,-1.8287009496098228,0.0007438669897985484
1776232069.2438953,178.95501828193665,21.457106755403206,10.607697236705159,0.024500017419508035,-1.8289582816361911,0.0009732154738222633
1776232069.2565079,178.9676308631897,21.45711006523268,10.607694111280356,0.02450000596275454,-1.8290558578282454,0.00036093279569278847
1776232069.2677178,178.9788408279419,21.457112105801514,10.60769217231871,0.024500001177145268,-1.829096575550141,0.0002511046364209807
1776232069.280148,178.99127101898193,21.45711307659103,10.607690619284448,0.024500001204068533,-1.8291332159238343,0.0001473418898436605
1776232069.2912934,179.0024163722992,21.457113923350864,10.607689974881259,0.02449998823013483,-1.8291547945292657,9.547970701639554e-05
1776232069.3037825,179.01490545272827,21.457114327216537,10.607690164461827,0.024500017778285213,-1.8291444372317263,3.5801328621172387e-05
1776232069.3156767,179.0267996788025,21.457114533185294,10.607689471582646,0.024499993370237165,-1.8291511442949175,6.080738883468139e-05
1776232069.3277273,179.0388503074646,21.457114781775164,10.607689408920573,0.02450000884005063,-1.8291600877738265,2.1312762839682165e-05
1776232069.3397207,179.05084371566772,21.45716144370881,10.60773509901035,0.024499589913621535,-1.8289187196117167,0.005445299637679911
1776232069.3515882,179.06271123886108,21.457587284635736,10.608160651748321,0.024499898895263262,-1.8266996970953988,0.050728895817453316
1776232069.3635879,179.07471084594727,21.458456530134175,10.609029607426804,0.02450012105152985,-1.8221816844594403,0.10242784347874581
1776232069.3759358,179.08705878257751,21.459741600104763,10.61036608962183,0.024500288950737303,-1.8153560085261098,0.15015251677826216
1776232069.3879228,179.099045753479,21.460466426703842,10.611244620896233,0.02449995452940567,-1.8074143887807663,0.09501507103940457
1776232069.3995335,179.11065649986267,21.460767545875733,10.61104032313948,0.024500047739933917,-1.8005198476525581,0.03134013103632328
1776232069.4116962,179.12281918525696,21.460881298536716,10.610786347441783,0.024500004912110216,-1.796665938043376,0.022880342516817184
1776232069.4240446,179.13516759872437,21.460847573511685,10.610656976088656,0.02450000203561347,-1.7947514397232602,0.010826888251143777
1776232069.4358835,179.14700651168823,21.46085230967524,10.610624239995536,0.024499966947619273,-1.7941571281665278,0.0027939173788460708
1776232069.4480686,179.15919160842896,21.460852329761334,10.610624442875036,0.024500028458940882,-1.7941556689571,1.7476167015223886e-05
1776232069.460291,179.17141389846802,21.460852527730424,10.6106238087186,0.024499984312931784,-1.794147034270703,5.4474573500934e-05
1776232069.4714487,179.1825716495514,21.46085264373956,10.610623184302652,0.024499989168695193,-1.7941425898998238,5.6921833895424866e-05
1776232069.4839559,179.19507884979248,21.46171713180839,10.611565480615562,0.02450008010926872,-1.7941176988877212,0.10224299564792189
1776232069.4951978,179.20632076263428,21.46400899986074,10.61393514620966,0.024500217434331475,-1.793882884643351,0.29324734297885013
1776232069.5076768,179.21879982948303,21.466876672409597,10.616767298678207,0.02449993295362635,-1.7933598277003882,0.3229779309450839
1776232069.519728,179.2308509349823,21.468486180474006,10.618132619999788,0.02450011754211058,-1.7927549586179763,0.1751371880066522
1776232069.5317862,179.24290919303894,21.470358810937267,10.618360586950079,0.024499981743137902,-1.7917747598350602,0.15644509718170713
1776232069.5438313,179.25495433807373,21.473566238500474,10.619736319957177,0.02450013233236464,-1.7907482760771338,0.2897448748331546
1776232069.5556529,179.26677584648132,21.478228557999135,10.62256742078053,0.02449869477094784,-1.78942293340046,0.46141083988930287
1776232069.5674934,179.27861642837524,21.48237592307874,10.624884040439813,0.024499784793667302,-1.7878527142238412,0.40120596383173424
1776232069.5803328,179.29145574569702,21.48504265138627,10.625720514945423,0.024500953765408288,-1.7862053637371542,0.2176782430668217
1776232069.5921934,179.3033163547516,21.487589799634694,10.62542659644301,0.024498311763549486,-1.784335761965245,0.21618209710418923
1776232069.6040328,179.3151557445526,21.49133565017645,10.626300087229911,0.02450078468079366,-1.7825837079851174,0.3248771680394489
1776232069.6159613,179.32708430290222,21.4965594990862,10.628652377880465,0.024503086586334207,-1.7807133851257397,0.4802791439871627
1776232069.6286995,179.33982253074646,21.502745929778918,10.632119169840275,0.024499177979654438,-1.7783682229067355,0.5567168132209497
1776232069.6405387,179.3516616821289,21.507675599747383,10.634405501514767,0.024500572990364046,-1.775839377828553,0.45899029781862993
1776232069.651989,179.36311197280884,21.51178659408053,10.63520688389105,0.024498007829823507,-1.773097086669927,0.36578775668525787
1776232069.6638603,179.37498331069946,21.517033176612077,10.636532837768385,0.024499953104101423,-1.770198854021782,0.4558493700782435
1776232069.6760147,179.38713765144348,21.52360774300495,10.639357963701926,0.02450193164204859,-1.7673020162791335,0.5887489379565518
1776232069.6882904,179.39941334724426,21.53117312797851,10.643487531277776,0.024489500562131148,-1.7645036230798454,0.7021255424804194
1776232069.6998959,179.4110188484192,21.53809721022115,10.646702253323815,0.02449889525199143,-1.7624782946612343,0.657788591284631
1776232069.7121062,179.4232292175293,21.544379840818664,10.648402168289921,0.02450789591266725,-1.7603744345583838,0.5330347651635016
1776232069.7242672,179.43539023399353,21.551324420200825,10.648628059012056,0.02449231845227603,-1.7585511725957692,0.5713559995742302
1776232069.7356813,179.44680428504944,21.558483924856493,10.649452868459488,0.024499478506394896,-1.7572463186343337,0.6314026968554374
1776232069.7473845,179.4585075378418,21.565959462871298,10.651803330168093,0.024505931624588338,-1.7562010333245683,0.6695873434824477
1776232069.7593875,179.4705104827881,21.573746104089658,10.655477719499814,0.024478786447750103,-1.75557880043058,0.7173314846138404
1776232069.7715602,179.4826831817627,21.581658966881584,10.658197431325467,0.02449191875896633,-1.7553110256738103,0.6873760637766488
1776232069.7906742,179.50179719924927,21.589598721429645,10.659389443395547,0.024504774224616412,-1.7552290685001921,0.42004491627220447
1776232069.8003132,179.51143622398376,21.598311570333788,10.659062351741595,0.02451485786234341,-1.7553173136480125,0.9045512939407944
1776232069.8134236,179.52454662322998,21.607228965389847,10.65794836647054,0.02449445111457473,-1.755014592630012,0.6854657685251644
1776232069.8239799,179.53510284423828,21.615159553516083,10.658251386380256,0.024502474720687922,-1.7546350921334348,0.7518200982813241
1776232069.8356059,179.546728849411,21.62333834845275,10.660088419911894,0.024506737230929734,-1.7543758813695431,0.7210185214300181
1776232069.8483162,179.5594391822815,21.63202328052708,10.6623749170601,0.02449991557580504,-1.7540426856012026,0.7065808270462232
1776232069.8595963,179.57071924209595,21.64050512789791,10.663119358312132,0.02450160317848939,-1.753722904401281,0.7548234980426755
1776232069.8718429,179.58296585083008,21.649155738632476,10.66305483508872,0.024481803405533537,-1.7525400706316063,0.7063893532166738
1776232069.8911166,179.60223960876465,21.65815694213886,10.664407603514707,0.024496159656037256,-1.7511873546246837,0.4722638605386755
1776232069.895755,179.60687804222107,21.66821840477936,10.667295365330052,0.02451000606464122,-1.7501047518443587,2.256728105848455
1776232069.9085872,179.61971020698547,21.6792652283494,10.671691596918206,0.024514381698420303,-1.7486747041928452,0.926535544807102
1776232069.9198463,179.63096928596497,21.690809997081423,10.67674243211827,0.02448647114925998,-1.7465059787471338,1.1192145788918626
1776232069.9392073,179.6503303050995,21.703599424322142,10.682431923258715,0.024493614586234943,-1.7440662538590648,0.7229913921860107
1776232069.9483757,179.65949869155884,21.717915253030387,10.688670644163592,0.024500716428345747,-1.7411646910577478,1.7032621901549208
1776232069.965306,179.67642903327942,21.73375874808481,10.6959446263816,0.024507820039758092,-1.737980178617243,1.0297197982534194
1776232069.9724064,179.68352937698364,21.750687439533813,10.703239874363259,0.02448392091258408,-1.734135529331559,2.596172055369882
1776232069.98477,179.6958930492401,21.766299612243525,10.709428370020618,0.02450004411341863,-1.7298408166488928,1.3583324598041087
1776232070.0006247,179.7117476463318,21.780325459201627,10.714034433782942,0.024516882360777936,-1.7254465792226783,0.931137358313111
1776232070.0092165,179.72033953666687,21.792833436060192,10.717126434160301,0.024512229094696438,-1.7206855605819904,1.4996101264118133
1776232070.0209026,179.73202562332153,21.804917177089468,10.719844960546544,0.024497804695621794,-1.7155442388165802,1.059873514717224
1776232070.0380452,179.74916815757751,21.818469883690057,10.724129923185346,0.024506683724661384,-1.7103194538941306,0.8291636553722332
1776232070.0496476,179.7607705593109,21.8335445539176,10.72994047627416,0.024508153406572333,-1.704831187759114,1.3924486447118836
1776232070.0619943,179.77311730384827,21.848972006557105,10.735216904816058,0.024492209444948898,-1.6982741548615559,1.3205766730134907
1776232070.0742743,179.78539729118347,21.86278967985736,10.73884957357157,0.024507381806983756,-1.6915220998206553,1.163455462200451
1776232070.086486,179.79760909080505,21.874880173241383,10.74076240503382,0.024518813862219862,-1.684415684986374,1.0023811403544887
1776232070.0979257,179.80904865264893,21.885642803764817,10.741666627802733,0.024501576448243766,-1.6777745112667244,0.9441411993647327
1776232070.1104655,179.82158851623535,21.894366175269763,10.743718958036116,0.024493056550014495,-1.6725250842742365,0.7146447749524382
1776232070.1219733,179.83309626579285,21.902668512801156,10.744869079637352,0.024501494509957908,-1.6713292314527908,0.7283462552855547
1776232070.1343,179.84542298316956,21.91088096867,10.746060136505461,0.02448576280612544,-1.676144312397779,0.6732036499618783
1776232070.145928,179.85705089569092,21.917220700996285,10.747246270618408,0.024521504045911274,-1.6825037125717375,0.55468571892193
1776232070.1577303,179.86885333061218,21.92167807846376,10.747760946487922,0.02452394462248716,-1.689090844821161,0.3801752415799912
1776232070.1705317,179.88165473937988,21.9249323092244,10.747995691040536,0.02449035753122824,-1.6965153808712439,0.2548828319652338
1776232070.182078,179.8932008743286,21.92802865722092,10.748101193825088,0.024493841415355985,-1.7071922590820587,0.268327614527404
1776232070.1940408,179.9051637649536,21.93105547637553,10.748450686502544,0.02449620811415787,-1.7208170160254603,0.254698509432104
1776232070.2064724,179.91759538650513,21.934056698764845,10.749064293037858,0.024497894407870768,-1.7373542883014403,0.2464125290316956
1776232070.2179492,179.92907214164734,21.93615108363043,10.74989533882554,0.024500291466359347,-1.755586966701369,0.19633076090886348
1776232070.2301629,179.94128584861755,21.936765245754216,10.75010269553754,0.0245001202450024,-1.7737663134902961,0.053073333661304185
1776232070.2421653,179.95328831672668,21.936463765321424,10.750225933482222,0.024498901406427697,-1.789859841835461,0.027135962379905294
1776232070.2539146,179.9650375843048,21.93621659153945,10.750195771882941,0.024499136800850103,-1.803233091099211,0.02119343521259537
1776232070.2664516,179.9775745868683,21.936010769074464,10.750069828905675,0.024499365120243123,-1.8138652965203226,0.019246840199010216
1776232070.2783983,179.9895212650299,21.93585034011658,10.749898870579514,0.024499586549920804,-1.8217106855185683,0.019624246230181167
1776232070.2903867,180.00150966644287,21.935776905959703,10.749779068329193,0.024499898778636002,-1.8267779049379602,0.011721145712061388
1776232070.3020935,180.01321649551392,21.936048693441943,10.750004495100924,0.024500722800122055,-1.8294925630285845,0.030162696761683466
1776232070.3142161,180.0253391265869,21.93655530554636,10.75046472350397,0.024497479952145882,-1.8304409273200117,0.056460800013860266
1776232070.3263018,180.03742480278015,21.935821523690308,10.749684593984085,0.024499411743522062,-1.8312163293267651,0.08861732422222365
1776232070.343921,180.05504393577576,21.933740138369778,10.748291019125828,0.024501168543588667,-1.8320461818585758,0.14216585357342107
1776232070.350241,180.06136393547058,21.931603097631925,10.746858383905625,0.024497104383826376,-1.8311197178114198,0.4070918088571718
1776232070.362355,180.07347798347473,21.930768132797876,10.745803185294704,0.024500025318750864,-1.8295376378779393,0.11107702415653013
1776232070.3739324,180.08505535125732,21.931356494653166,10.744877571890294,0.024502783237844564,-1.8281991969588,0.09473526918801564
1776232070.3863118,180.09743475914001,21.933354180506765,10.744039976734587,0.024505526137995313,-1.8270501967262267,0.17498226269342862
1776232070.398359,180.10948204994202,21.936721397443975,10.74267236560046,0.02449428645815927,-1.8256206634810002,0.30167519338398613
