t_wall,t_rel,x,y,z,yaw,speed_est
1776092182.4617052,124.48827528953552,8.806576879609981,-1.9267024731877287,3.9188067444476826,0.4735915165398334,0.3399111709972908
1776092182.4796438,124.50621390342712,8.807123831320482,-1.911092276035708,3.9233878074672046,0.4734153395786453,0.9074113024288716
1776092182.4916523,124.51822233200073,8.807662894357767,-1.8956581469784772,3.9279004681576777,0.473260727794848,1.3398377061404128
1776092182.5004032,124.52697324752808,8.808182593784785,-1.8804038359154904,3.9323454597521215,0.47314920414614753,1.8166366468398323
1776092182.5480044,124.57457447052002,8.808686702306037,-1.8653280298469639,3.9367242066670594,0.4730735596849471,0.3299689284132042
1776092182.5640492,124.59061932563782,8.80919406159136,-1.8504221065899706,3.9410389108942523,0.47299491072958233,0.9676701568271157
1776092182.5880196,124.61458969116211,8.809711812120083,-1.835681755473407,3.9452865254020084,0.4728978288297461,0.6403274980189458
1776092182.607045,124.63361501693726,8.81023156391206,-1.8211093751360654,3.949465713203407,0.472798371225498,0.7972908685728204
1776092182.616102,124.64267206192017,8.810765790622515,-1.8067002834379662,3.9535781634646856,0.4726714600165959,1.6555051290845813
1776092182.6397183,124.66628837585449,8.811295456336026,-1.7924616241245912,3.957625563515367,0.4725539247608765,0.6272022328734673
1776092182.6521022,124.67867231369019,8.811820850977208,-1.7783937920183515,3.9616068965369986,0.47244591735981917,1.181352565149627
1776092182.6602995,124.68686962127686,8.812345350319335,-1.7644951205286157,3.965520205744509,0.4723413400226502,1.7626036173740405
1776092182.6734965,124.70006656646729,8.812875678815788,-1.7507627749033017,3.9693658101176372,0.4722246642132827,1.0813489149731166
1776092182.7263365,124.75290656089783,8.813411047825454,-1.7371966650417696,3.9731420663156554,0.4720980259426927,0.26669300498919213
1776092182.738265,124.76483511924744,8.813948661534534,-1.723797771931986,3.9768483924393068,0.4719638792902399,1.1663143120471995
1776092182.7466564,124.7732264995575,8.814482409323677,-1.7105690966467737,3.9804885282430416,0.4718331212802228,1.6362914428862743
1776092182.7695603,124.79613041877747,8.81501786488295,-1.697510215051473,3.984062851582812,0.4716981836920079,0.5915927663887454
1776092182.806908,124.83347797393799,8.815547641468374,-1.6846238659328843,3.9875715619721066,0.4715668419407869,0.35788127413519466
1776092182.833425,124.85999512672424,8.816047262111988,-1.6719196502621088,3.991015102050131,0.47148675383992233,0.49673951846861314
1776092182.8408682,124.86743831634521,8.816508459186796,-1.6593981148948966,3.994393882620449,0.47147214723512143,1.743551558178672
1776092182.849389,124.87595915794373,8.81694019944651,-1.6470532526966277,3.9977068275922845,0.47150508278286674,1.5009039764121572
1776092182.8813531,124.90792322158813,8.817367777545055,-1.634872549048583,4.000957263505745,0.4715361989708379,0.3946365055436027
1776092182.896627,124.92319703102112,8.817806474123529,-1.6228487265582336,4.004150406038891,0.4715330363142185,0.8150114816787155
1776092182.9154263,124.94199633598328,8.818251583042441,-1.6109830246413903,4.007285425222064,0.47151013688482507,0.6532653416270803
1776092182.925653,124.95222306251526,8.818716971519617,-1.5992707859622979,4.010362399698428,0.4714427983741354,1.184994787055496
1776092182.9623883,124.98895835876465,8.819205097463264,-1.5877110064034332,4.013378156098243,0.4713281816870588,0.3254813347188988
1776092182.9834101,125.00998020172119,8.819713772086999,-1.576306048825031,4.016332978141426,0.4711674465443304,0.5609635812864328
1776092183.0032227,125.02979278564453,8.820218503736783,-1.5650669271120463,4.019227666233337,0.47100907989856394,0.5863383087616811
1776092183.0196066,125.04617667198181,8.820701252473368,-1.5540015675279704,4.02206223240124,0.47088522459558335,0.6978104544494425
1776092183.0545795,125.08114957809448,8.821154227766094,-1.5431132701459007,4.024836686610725,0.4708104699983835,0.3215445060752885
1776092183.0624228,125.08899283409119,8.82158545053183,-1.5323986194080836,4.027552296237479,0.4707681332751068,1.4103628152768268
1776092183.0923703,125.11894035339355,8.821993339367172,-1.5218564463592947,4.030207247406894,0.47075460965913957,0.36326868284266123
1776092183.097161,125.12373113632202,8.822383582937098,-1.5114831697701967,4.0328031642170314,0.4707626148613593,2.233513350131343
1776092183.1124582,125.13902831077576,8.82276375265252,-1.5012746899619216,4.035340673742534,0.4707787911275217,0.6881005209601322
1776092183.165766,125.1923360824585,8.823147420758303,-1.4912251220204928,4.03782287039253,0.4707757957898951,0.19431844276201718
1776092183.1810746,125.20764470100403,8.823552649921282,-1.4813267430396315,4.040250317581586,0.4707215297450958,0.6662741051825534
1776092183.211227,125.23779702186584,8.823980219111947,-1.4715794386988028,4.042624138403647,0.4706143026107399,0.3330192682923411
1776092183.2313306,125.25790071487427,8.824403857938288,-1.4619936333315848,4.044943839157448,0.4705017518672001,0.49103330146261315
1776092183.2623856,125.28895568847656,8.824805159809513,-1.4525773975441556,4.047207544918967,0.47042034520985626,0.31211835962096984
1776092183.2902288,125.31679892539978,8.825189026204228,-1.443329812763828,4.049413166454959,0.47036348715701715,0.34172472529007963
1776092183.302972,125.32954216003418,8.825543834891391,-1.4342560041157388,4.051560690786967,0.4703483271383575,0.7322493001959075
1776092183.3033588,125.32992887496948,8.82585611041382,-1.4253592361739789,4.0536502171234465,0.470401480426069,23.64580209012988
1776092183.3414605,125.3680305480957,8.826142799541635,-1.4166316303822934,4.055686807262543,0.47048878875867045,0.23533507427828876
1776092183.3495967,125.37616682052612,8.826440671572579,-1.4080574669691748,4.057675303009092,0.47054231074887776,1.0824079123564712
1776092183.3666494,125.39321947097778,8.826763088786938,-1.3996298627095372,4.059616916586704,0.4705359672296772,0.5075095003152251
1776092183.3774185,125.40398859977722,8.82710697213733,-1.3913497253593317,4.06151018220129,0.47047859625062644,0.7893662963710785
1776092183.4259126,125.4524827003479,8.827472837193456,-1.383217824991582,4.063355065576633,0.47036712672933095,0.17211519305368858
1776092183.4360287,125.46259880065918,8.827833315293887,-1.375245881670655,4.065152688219113,0.4702517141381011,0.8086172581377606
1776092183.4627979,125.48936796188354,8.828164834855984,-1.3674448613022465,4.066904912465572,0.4701777621853004,0.29893565690197704
1776092183.4632728,125.48984289169312,8.828446450881623,-1.3598234109433873,4.068612659202098,0.47018218465637246,16.45613906529579
1776092183.5025632,125.52913331985474,8.82869407646669,-1.3523757540767287,4.070273451970055,0.4702399418957276,0.1943120018108949
1776092183.522878,125.54944801330566,8.828921416412108,-1.345096885832474,4.071884867338916,0.4703274926371477,0.36715148957280985
1776092183.529686,125.55625605583191,8.829150775003377,-1.3379750709201712,4.073450614736729,0.4703997215640798,1.0716012225069216
1776092183.5432618,125.56983184814453,8.82938307405433,-1.3310067681466353,4.074969966679222,0.47045796026724174,0.5256267546519304
1776092183.6023781,125.62894821166992,8.829634738450956,-1.3241856793340134,4.076445983327241,0.47046976265219803,0.1181313484146156
1776092183.6180727,125.64464282989502,8.82991092528828,-1.3175075314074944,4.077878595747126,0.47042622396753375,0.4355419796431784
1776092183.6373792,125.66394925117493,8.830189976672484,-1.3109800676118162,4.079268843339055,0.47036889861493975,0.34598352602936194
1776092183.6456356,125.67220568656921,8.830457719326985,-1.3046105156355245,4.0806158426550585,0.4703270166654831,0.7891935478854141
1776092183.657851,125.68442106246948,8.830705505038319,-1.2984044370251517,4.081920082013272,0.4703177673486123,0.5195487484524218
1776092183.6980648,125.72463488578796,8.830930131310085,-1.2923628103790483,4.083183678858908,0.47034358753650085,0.15358992255620504
1776092183.7274745,125.75404453277588,8.831150482618138,-1.2864778508665058,4.084406462104653,0.4703692556875312,0.20451420313328628
1776092183.7325895,125.75915956497192,8.831361113542844,-1.2807497688535503,4.085586389832703,0.4704042038593194,1.1441057862125599
1776092183.7384105,125.76498055458069,8.831563823635559,-1.275175570892041,4.086723272698311,0.4704464199822448,0.9779373756839363
1776092183.7863886,125.81295871734619,8.831761228710688,-1.2697521177077318,4.087818664782166,0.47049195143186323,0.11539599410609004
1776092183.8066442,125.8332142829895,8.83196240887157,-1.2644750850220523,4.0888728150375435,0.4705229298543614,0.26585540209926195
1776092183.8223383,125.84890842437744,8.832180169352997,-1.2593414201054223,4.089886402203473,0.4705196819915463,0.33371040978380384
1776092183.8226986,125.84926867485046,8.83240461185628,-1.254355643243207,4.090859783917336,0.47050285735211816,14.114795021110162
1776092183.8802848,125.90685486793518,8.832614084887785,-1.2495258729972694,4.09179439029732,0.470509507781125,0.08550356141890905
1776092183.8884795,125.91504955291748,8.832814408067804,-1.2448543500624607,4.092691305445335,0.47053670372772677,0.5809939185089313
1776092183.9184873,125.94505739212036,8.83301328848443,-1.2403388663054327,4.0935501283871965,0.4705705976032858,0.1533176301515857
1776092183.935343,125.96191310882568,8.833249207446823,-1.2359632209580091,4.094377653859519,0.47053848061807113,0.2645662535579827
1776092183.9618566,125.98842668533325,8.83353090120512,-1.2317226702603654,4.095173245602464,0.4704256474733277,0.1630758428705845
1776092184.007204,126.03377413749695,8.83384264485168,-1.227623299102694,4.095934295264337,0.4702586288310456,0.09220044872892885
1776092184.007571,126.03414106369019,8.834142378546648,-1.223682200510917,4.096662546900569,0.4701187075199353,10.953186233655975
1776092184.0165114,126.04308152198792,8.834390385280653,-1.2199190024031843,4.097357713215216,0.4700722478180944,0.4289372399550301
1776092184.0550575,126.08162760734558,8.83459480671796,-1.2163274848853856,4.098019012253425,0.47009936339341835,0.09488924317161429
1776092184.0712934,126.09786343574524,8.834770332908363,-1.2128974675498556,4.098645654781876,0.47017293217240197,0.21503088515579116
1776092184.097405,126.12397503852844,8.834918861147305,-1.209623833103114,4.099238641645003,0.4702901601495755,0.12753800386167918
1776092184.122287,126.14885711669922,8.835069510279862,-1.2064884370626883,4.099805077056581,0.47039453655671143,0.12819308735607796
1776092184.1535938,126.18016386032104,8.835235856168081,-1.2034801823619838,4.1003458505134125,0.47046316088291895,0.0977743688197638
1776092184.175796,126.20236611366272,8.835436965625336,-1.2005887599493164,4.1008636154136875,0.47046445565264994,0.13261225712671082
1776092184.1872475,126.21381759643555,8.835686835236276,-1.1978094104713595,4.101359195294735,0.4703777490473234,0.24749830732955452
1776092184.2020535,126.22862362861633,8.835967470835165,-1.1951526891498012,4.101830053965501,0.47023745162114394,0.18321450999149858
1776092184.2213202,126.24789023399353,8.836244095935964,-1.1926348077487094,4.102275870877356,0.4701001389806225,0.13349338700292582
1776092184.2599683,126.28653836250305,8.836494319488462,-1.1902650689135512,4.102697163402305,0.4699947094075916,0.06261281309794985
1776092184.269246,126.29581618309021,8.836690713788187,-1.1880568463568182,4.103091472479204,0.4699716916631801,0.24270053831820151
1776092184.278083,126.30465316772461,8.83681449027891,-1.1860179263408666,4.103457199488288,0.47005954576943465,0.23482623433556693
1776092184.2930462,126.31961631774902,8.836900615144232,-1.184132281954257,4.103797711710993,0.4701976771586984,0.12818673691857502
1776092184.355738,126.38230800628662,8.836999789253737,-1.1823779493891233,4.1041191087532605,0.4703091850042766,0.028493171912069105
1776092184.3685184,126.39508843421936,8.837133373283818,-1.1807415998718813,4.104422112929648,0.47035394119923085,0.13063096871134153
1776092184.3890657,126.41563582420349,8.83728678924105,-1.1792290477064251,4.104703185581478,0.47036516450933435,0.07524441969563106
1776092184.4039898,126.43055987358093,8.837447691544604,-1.1778466003339747,4.104956989284251,0.47036576308994166,0.09479545101671334
1776092184.449615,126.47618508338928,8.837611792109405,-1.1765878844021402,4.10518330448297,0.4703564187178167,0.028260360503152497
1776092184.471496,126.49806618690491,8.837769395121462,-1.1754537579205042,4.105381488168954,0.47035392077525867,0.05310743153439743
1776092184.4856694,126.51223945617676,8.837910601010048,-1.174450508979257,4.105548400081162,0.4703684714372708,0.07244585346350958
1776092184.4991455,126.52571558952332,8.838017044812208,-1.1735831064043254,4.105685314815957,0.47042505116938466,0.06563970921143213
1776092184.5482495,126.57481956481934,8.838100981711355,-1.1728428766746786,4.105794946571665,0.47050697010918047,0.015334747520985889
1776092184.5727463,126.59931635856628,8.838180632254415,-1.172216983982921,4.105878592388772,0.4705887109303157,0.02598139655416202
1776092184.5902462,126.61681628227234,8.838261318044804,-1.1716978835914356,4.105939609359304,0.4706590054899294,0.03022100486974671
1776092184.597037,126.62360715866089,8.83836609877984,-1.171276762364291,4.105981949182804,0.4706874615388426,0.06420695621727537
1776092184.62074,126.64731001853943,8.83848979742531,-1.1709575729803194,4.106003447398252,0.47068967082883056,0.01447060568989015
1776092184.6352773,126.66184735298157,8.838612421175545,-1.1707471640833995,4.106005835747186,0.47069262797758293,0.01675307483131525
1776092184.6543505,126.68092060089111,8.838725812526945,-1.1706457821480745,4.105988507469139,0.47070239139306685,0.008026359652972765
1776092184.6734834,126.70005345344543,8.838832027765386,-1.1706500449759438,4.105948656614098,0.4707146759935556,0.005933514596466667
1776092184.7264178,126.7529878616333,8.838923984424078,-1.1707648955092067,4.10587880066525,0.47073864400341237,0.003076820239787932
1776092184.7368593,126.76342940330505,8.838974933569785,-1.171012196618464,4.105738330394659,0.47081500699411466,0.027672030830176955
1776092184.7488825,126.77545261383057,8.838996190488627,-1.171391704416926,4.105500396398893,0.4709271860843015,0.03729713275014471
1776092184.7770314,126.80360150337219,8.838994198829896,-1.1718999154868317,4.105151063835669,0.4710706094695952,0.021908409961280396
1776092184.7913334,126.81790351867676,8.838985014984601,-1.172527184464569,4.104682905360194,0.4712276419686609,0.05473118841666721
