t_wall,t_rel,x,y,z,yaw,speed_est
1786996117.880845,151.93451261520386,0.0930763492898972,-1.4080454038905443,1.0571536646162603,0.15358586393743157,1.042964065572738
1786996117.904254,151.95792150497437,0.09220279141494138,-1.3874843698373893,1.0479924777459773,0.1512576313899632,0.9623085486745322
1786996117.9284286,151.98209619522095,0.09133082553271497,-1.3669217528662936,1.0389863249502234,0.14896582065907477,0.9292925038820307
1786996117.9342477,151.98791527748108,0.0904601124866879,-1.3463629323464852,1.0301372559881883,0.14670960542439043,3.8492863502902974
1786996117.946855,152.0005226135254,0.08958543288439286,-1.3258191418006007,1.021446185059849,0.14448455044897346,1.7706904391426448
1786996117.9846194,152.03828692436218,0.08870480535616912,-1.3052904984993612,1.0129099920483051,0.1422934449824445,0.589183469439534
1786996117.993493,152.04716062545776,0.08781119458506922,-1.2847809773714784,1.0045291315325209,0.14013634272989697,2.498823105332796
1786996118.001717,152.0553846359253,0.08688744784044038,-1.2643003405554005,0.9963035930564323,0.1380137204184488,2.686040672969525
1786996118.0144405,152.06810808181763,0.08592509932349203,-1.243855565928732,0.988231083872171,0.1359221695840585,1.729234812916722
1786996118.0526211,152.10628867149353,0.08493146151426659,-1.223450566761332,0.9803120050182578,0.1338656335926712,0.5738607727376372
1786996118.0633411,152.11700868606567,0.0839027561631091,-1.2030896498634567,0.9725461795126877,0.13184605042319184,2.0350619433536856
1786996118.0800335,152.1337010860443,0.08285957910602904,-1.1827779429154124,0.9649336499294872,0.1298614852598581,1.3009783788663487
1786996118.0872743,152.14094185829163,0.08183006729248811,-1.162522667004535,0.957474476668583,0.12790365795026004,2.9844348083922405
1786996118.127617,152.18128442764282,0.08082014913008954,-1.1423271783450943,0.9501674393322511,0.1259657174490936,0.5329476254869498
1786996118.1406186,152.19428610801697,0.07979937626346789,-1.1221968446946977,0.9430124294129769,0.12404981409835043,1.6450539750698925
1786996118.1563225,152.20999002456665,0.07875877470251846,-1.1021394051471969,0.9360064438472772,0.12216484433983416,1.3545210175020783
1786996118.1647043,152.21837186813354,0.0776959383823923,-1.0821640559714198,0.9291471913922467,0.12031775416256658,2.5229474770338247
1786996118.2172651,152.27093267440796,0.076604824690403,-1.0622768054039737,0.9224341817027025,0.11851280476666823,0.3998803619992309
1786996118.2292595,152.2829270362854,0.07549851484001854,-1.0424823043498792,0.9158669176051688,0.11674310749485613,1.7412186592740608
1786996118.2395492,152.29321670532227,0.07439105205371578,-1.022785494902139,0.9094427387518571,0.11499682093653274,2.0163476966947487
1786996118.2502134,152.3038809299469,0.07327034184141204,-1.0031952111989004,0.9031599442751349,0.11328563388859876,1.9320306874004622
1786996118.2725034,152.32617092132568,0.07213309586193292,-0.9837160488365287,0.8970159382021199,0.11161218706906838,0.9177563622917713
1786996118.3165386,152.37020611763,0.07098764609353056,-0.9643508611923866,0.8910097888609718,0.1099708147105348,0.46116621584268613
1786996118.3241751,152.37784266471863,0.06984857019722336,-0.9451069308249326,0.8851414090589035,0.10835176324661655,2.6387626839471405
1786996118.3403516,152.3940191268921,0.06871598209706305,-0.9259895072835126,0.8794096069718439,0.1067585157438192,1.2357647970488719
1786996118.350544,152.40421152114868,0.06759102833733323,-0.9070006480683032,0.873810490768196,0.10518616533779887,1.9454780784704793
1786996118.4103572,152.4640247821808,0.06650670823194693,-0.8881373657909672,0.8683441812986022,0.10359751559448557,0.32884443336265967
1786996118.482246,152.53591346740723,0.06547149989344181,-0.8693984852674532,0.8630082525480585,0.10197597753198122,0.2714093915413823
1786996118.4878945,152.5415620803833,0.06445977115051987,-0.8507871568381409,0.8578031009713944,0.10034940895318573,3.4259684825312426
1786996118.5005312,152.55419874191284,0.06344908636984331,-0.8323095614261878,0.8527278568725379,0.09874174569015513,1.5184839245846977
1786996118.560375,152.61404252052307,0.062399640577936205,-0.8139718358503827,0.847781230534191,0.09720242555806985,0.3178636432311532
1786996118.5919232,152.64559078216553,0.062399640577936205,-0.8139718358503827,0.847781230534191,0.09720242555806985,0.0
1786996118.5925062,152.64617371559143,0.061285628557797074,-0.7957792149379967,0.8429598849599708,0.09576867870269679,32.342612463451545
1786996118.6034026,152.6570701599121,0.06014653977433474,-0.7777325972853257,0.838265301606913,0.09439775881849108,1.7145040465463368
1786996118.6039362,152.65760374069214,0.059028813987832426,-0.7598291950613713,0.8336974918569476,0.09303018231268062,34.69146663175646
1786996118.6547391,152.70840668678284,0.05794567354863432,-0.7420705955486413,0.8292512847612145,0.09164655168540063,0.3609781111852209
1786996118.6613781,152.7150456905365,0.05690418132596591,-0.7244580700880877,0.8249241403775001,0.0902365734280865,2.73628037004206
1786996118.6799214,152.7335889339447,0.055903321277406125,-0.7069943205771768,0.8207159446595693,0.08879739428897523,0.9702442436944577
1786996118.6873395,152.74100708961487,0.05491760658884363,-0.6896867531410061,0.816623354083703,0.08736650665154391,2.401156642374835
1786996118.7378592,152.7915267944336,0.05392668815059472,-0.6725388415291584,0.8126434335296646,0.0859690820580618,0.3490039884629217
1786996118.757411,152.8110785484314,0.05291188663596949,-0.6555519567724001,0.8087743285287311,0.08463959350747001,0.8925785890375212
1786996118.7697935,152.82346105575562,0.05186394636144384,-0.6387274455409979,0.8050128525409175,0.08338740698093819,1.3948454275063478
1786996118.7824116,152.836079120636,0.05080520509786643,-0.6220633418553455,0.8013591781320246,0.08218241431119823,1.3546265088219285
1786996118.805509,152.8591766357422,0.049767524805755185,-0.6055592658805886,0.7978125248071517,0.0809755941909168,0.7322310918161985
1786996118.8180711,152.87173867225647,0.04875408126604437,-0.5892171106751601,0.7943680594587417,0.079762748077746,1.3319439823679493
1786996118.8349357,152.88860321044922,0.047758514696496744,-0.5730386948001379,0.791026239163155,0.07855091095286729,0.9813447585122994
1786996118.854448,152.90811562538147,0.046788718979179654,-0.5570242773823837,0.7877886466287715,0.07732804360990511,0.8388077321810421
1786996118.8760557,152.92972326278687,0.04584626231087665,-0.5411708704689187,0.7846574598101769,0.0760922178254064,0.7491391240530526
1786996118.9053855,152.95905303955078,0.04491422293229914,-0.5254785537963936,0.7816300917614721,0.07487202402085065,0.5458215548214441
1786996118.9183552,152.97202277183533,0.044000845549130974,-0.5099448856594035,0.7787006160389218,0.07365172473437297,1.2208312121179445
1786996118.9283874,152.98205494880676,0.04311740533413787,-0.4945678103814165,0.7758672120257949,0.07241035812586676,1.561064732273595
1786996118.9455976,152.9992651939392,0.04225109955473051,-0.4793476783448096,0.7731287396067322,0.07116573745864212,0.8999740793901715
1786996118.9853175,153.0389850139618,0.0413829102196809,-0.46428557847081453,0.7704829374261257,0.0699474493721825,0.3856346530964481
1786996118.9971259,153.05079340934753,0.040485718964082935,-0.44938446950128047,0.7679301889802864,0.06880267084740173,1.2825438953674904
1786996119.00937,153.06303763389587,0.0395637078878158,-0.4346453074333065,0.7654692130469756,0.06772539814737162,1.2227495454081019
1786996119.0268922,153.08055973052979,0.038632208726398734,-0.4200679183770103,0.7630979524201612,0.06668916479089051,0.8445529883266053
1786996119.0663779,153.1200454235077,0.03768798337535678,-0.4056539104530972,0.7608141883356044,0.06569582202319242,0.37037012356430565
1786996119.082175,153.1358425617218,0.036738313539615826,-0.39140245263979206,0.7586209544620758,0.06473519806261685,0.9147526441639137
1786996119.0911043,153.1447718143463,0.035801164812364616,-0.37731240520316867,0.7565182905748977,0.06377824995354636,1.5988869169570554
1786996119.099425,153.15309262275696,0.03487223186196551,-0.3633842225146364,0.7545055549158912,0.06283688357088946,1.6949657395605573
1786996119.1370814,153.19074892997742,0.03396473917088849,-0.3496172091812849,0.7525796310957199,0.06188829067064247,0.36994236527322916
1786996119.1515846,153.20525217056274,0.033077024215926246,-0.3360118459230493,0.7507371888552729,0.060935047587131065,0.9486305576537537
1786996119.1617277,153.21539521217346,0.0322176211052149,-0.32256870741763205,0.7489768923168681,0.05996105830502977,1.3393525992041289
1786996119.179494,153.23316144943237,0.03138644835520732,-0.30928828261439234,0.7472986052227979,0.05896516511227235,0.7549054764697426
1786996119.2103832,153.2640507221222,0.03057095481953312,-0.29617139607870213,0.7456997076582561,0.05796373915121298,0.4285991775768477
1786996119.2266781,153.28034567832947,0.02975200680329311,-0.28322111294593105,0.744179192545565,0.0569899863002888,0.8017777324181324
1786996119.2388616,153.29252910614014,0.028915748007577645,-0.2704393373056286,0.7427362469928008,0.05607241141709197,1.0580044305546883
1786996119.253936,153.307603597641,0.0280719331017529,-0.2578254320829938,0.7413698967324177,0.05519353152738451,0.8435256508616843
1786996119.286676,153.3403434753418,0.027236066664633796,-0.2453772637271878,0.7400785943418433,0.05432157975053234,0.38310612753532197
1786996119.3042629,153.35793042182922,0.02641251726235884,-0.23309360861135037,0.7388615999168991,0.05344938693117901,0.7034328835430169
1786996119.331667,153.38533449172974,0.02641251726235884,-0.23309360861135037,0.7388615999168991,0.05344938693117901,0.0
1786996119.3325014,153.3861689567566,0.025597267558946413,-0.22097416502853373,0.7377172119210818,0.05258272139755747,14.62089034339695
1786996119.332795,153.38646245002747,0.02476903827213362,-0.20901941100761476,0.7366453990531391,0.05175927421160679,40.993261543074205
1786996119.3403907,153.39405822753906,0.023928774620313953,-0.19722882160689073,0.7356457715337774,0.050975275153398246,1.561747303948233
1786996119.3804748,153.4341423511505,0.023091383230114088,-0.1856017631207054,0.7347204428461047,0.05020322405045073,0.29173251642200804
1786996119.3922064,153.44587397575378,0.02227178019656809,-0.17413853351564923,0.7338670008122169,0.04942003888352328,0.9823138655219324
1786996119.3949597,153.44862723350525,0.021466501807912878,-0.16284072546896391,0.7330790367808175,0.048631183458682885,4.123786215794335
1786996119.4098756,153.463543176651,0.02068652180043834,-0.1517084387686892,0.7323553102347267,0.04781959075563362,0.749736089444921
1786996119.4473953,153.50106287002563,0.01993098707150792,-0.14074316575869408,0.7316976683682689,0.046986829465240666,0.2934706314126542
1786996119.4675624,153.5212299823761,0.019174108609889485,-0.12994301339456277,0.7311067925204364,0.0461791941488502,0.5376452864188066
1786996119.4752243,153.5288918018341,0.018406989270872195,-0.11930585882282996,0.7305829257549054,0.045411711562051316,1.3936165747802531
1786996119.4889927,153.54266023635864,0.017643711645482018,-0.10882908017287299,0.7301244680913485,0.044657445206339144,0.7636703707962311
1786996119.526526,153.58019351959229,0.016877538342643238,-0.0985115465669229,0.7297295006920138,0.04392929903742319,0.2758479347918302
1786996119.5372357,153.59090328216553,0.016097849366644205,-0.08835326456533274,0.7293965562039142,0.043245139132341064,0.9518043849999703
1786996119.5644858,153.61815333366394,0.015319451046561594,-0.07835474558008733,0.7291238595706535,0.042579934391871646,0.36816369755558126
1786996119.5690658,153.62273335456848,0.014555860317839805,-0.06851476143825781,0.7289118350968334,0.04190609622658888,2.155414717129059
1786996119.6156416,153.6693091392517,0.013799567862911572,-0.05883271239472305,0.7287566187498711,0.04123939402423856,0.20853717388485946
1786996119.6422036,153.69587111473083,0.013052321430410024,-0.0493083752178092,0.728657092534967,0.04057627492524933,0.3596917629708817
1786996119.6496973,153.70336484909058,0.012306792223059975,-0.0399427400122118,0.7286107003153607,0.03992840838749668,1.2537642085584773
1786996119.6693501,153.72301769256592,0.011554756575795546,-0.030736186097505842,0.7286161334381731,0.03931075082424859,0.47001948622763473
1786996119.7013206,153.75498819351196,0.010794934278128339,-0.021689800718131383,0.7286734491962717,0.03872690613418371,0.2839623836806401
1786996119.7070346,153.7607021331787,0.010021137022673432,-0.012806502155334427,0.7287817793693159,0.03818992536741272,1.5606735424793947
1786996119.721611,153.77527856826782,0.009236951783593704,-0.004084019420639439,0.7289386863157566,0.037696994319573025,0.6009060442764629
1786996119.746124,153.79979157447815,0.008475851198171848,0.004480914378072862,0.7291465545417214,0.03719127828849184,0.3508829566601344
1786996119.770622,153.824289560318,0.007762139584667892,0.012890587086365271,0.7294055469900628,0.03662798384801615,0.3446763711338825
1786996119.7912307,153.84489822387695,0.007094207006278226,0.021145543968420215,0.7297116239225272,0.036007817234211086,0.4021410169773498
1786996119.7991796,153.8528470993042,0.006461658801731337,0.029243327731682575,0.7300622667028535,0.03534993890432858,1.0227882732322038
1786996119.8115413,153.86520886421204,0.005834561792093932,0.03718398719918768,0.7304593113982776,0.034706171051067033,0.6451564431723569
1786996119.826262,153.8799295425415,0.0051903280448732485,0.0449673344520799,0.730900916366868,0.03411605318262678,0.5313911819159192
1786996119.8631997,153.91686725616455,0.004524319101754199,0.052595013852646866,0.7313836668606154,0.03358570628195705,0.20769839595966857
1786996119.8798072,153.93347477912903,0.003840576264848278,0.06006782650655899,0.7319049902633898,0.03311165937623039,0.45293418127028195
1786996119.8911736,153.94484114646912,0.0031550405593869083,0.0673860779641411,0.7324661851250792,0.03266214342103927,0.6485521984300702
1786996119.9042277,153.95789527893066,0.002501425594449372,0.07454966790938501,0.733069072070628,0.03217518874562019,0.5529717722031938
1786996119.9375954,153.99126291275024,0.0018669256492815645,0.08155767502638157,0.7337125737997041,0.03167393693952798,0.21176313794286505
1786996119.9498065,154.0034739971161,0.0012376769193074041,0.08841072008259489,0.7343948963593808,0.031186119576512353,0.5663392199427572
1786996119.962786,154.01645350456238,0.000626827643356719,0.09510867922190655,0.7351143193003378,0.030688782644628872,0.5211386673015146
1786996119.9744713,154.0281388759613,2.7460658064224353e-05,0.10165213933331135,0.7358693982401601,0.03019351863487082,0.5660149743548775
1786996120.0250897,154.07875728607178,-0.000574629654206824,0.10804118258340484,0.7366581427583413,0.029726009452142252,0.12773297841829653
