t_wall,t_rel,x,y,z,yaw,speed_est
1776230862.52363,184.85211825370789,6.19123460547975,10.291209161493848,0.024337121839486647,-1.812847991015283,0.8080014608336794
1776230862.535778,184.86426639556885,6.192496018335083,10.300438503634906,0.02434371457662053,-1.811042399091313,0.766796027774569
1776230862.550141,184.87862944602966,6.193847730023323,10.310657466417398,0.024349984352428564,-1.8084088477351388,0.717673156010481
1776230862.5599644,184.8884527683258,6.1947403310285,10.321360544188902,0.02435553805095987,-1.8036800257547478,1.093340355278841
1776230862.57213,184.90061831474304,6.1947653343872595,10.331115262283706,0.024360637961379477,-1.7981805940903062,0.8018342241059409
1776230862.5833504,184.91183876991272,6.194653453457618,10.33945509608126,0.024365350708713276,-1.7934644728181903,0.7433375406124387
1776230862.595489,184.92397737503052,6.194799340912383,10.346382373325039,0.024369781754192164,-1.7897441729309282,0.5708081453693731
1776230862.6076624,184.93615078926086,6.194961703678556,10.351898006741434,0.024373994545258206,-1.7867960591431111,0.45328484887501824
1776230862.619966,184.9484543800354,6.195123270219574,10.356002349522138,0.024378031335756334,-1.784612921690933,0.33384754289390256
1776230862.631621,184.9601092338562,6.19527203921479,10.35869550971198,0.024381943500588286,-1.7836615394020423,0.231428802619103
1776230862.6437936,184.9722819328308,6.195349206873138,10.359977540924714,0.02438574324917127,-1.7839969102164361,0.1055112890976656
1776230862.6561358,184.98462414741516,6.195380436119524,10.360061653167216,0.02438943250253086,-1.7851701426048825,0.007275708995190267
1776230862.6675901,184.99607849121094,6.195398743006167,10.360031602041834,0.02439301366663615,-1.7859535865029983,0.0030879115943437357
1776230862.6795883,185.00807666778564,6.195410058317374,10.360012999180311,0.024396489358845766,-1.7864383684657992,0.0018377427044895442
1776230862.691944,185.02043223381042,6.195417055202538,10.3600014850973,0.02439986236684542,-1.7867383434923327,0.0011241185832053617
1776230862.70572,185.0342082977295,6.195421382927261,10.359994359263531,0.024403135526758393,-1.7869239630566396,0.000650155062203908
1776230862.7160413,185.04452967643738,6.1954240601725985,10.359989949506033,0.024406311671903564,-1.7870388213603066,0.0005869541861361858
1776230862.7279427,185.05643105506897,6.195425716570162,10.359987220679532,0.024409393601805322,-1.7871098937711385,0.00037282786923209873
1776230862.7394936,185.06798195838928,6.1954267414531285,10.35998553208784,0.024412384064077995,-1.7871538721986973,0.00031027315458632103
1776230862.7514973,185.0799856185913,6.1954273756300875,10.359984487215467,0.024415285744046385,-1.7871810853193895,0.00026230337100085696
1776230862.764186,185.0926742553711,6.195427768069447,10.359983840680961,0.024418101259182583,-1.7871979243466343,0.00022975901013206788
1776230862.775704,185.1041922569275,6.195428010935089,10.359983440637073,0.024420833156694948,-1.78720834405715,0.00024064010794596296
1776230862.7947876,185.12327599525452,6.195428118911059,10.359983262827141,0.0244226091931589,-1.7872129757181827,9.370166418911997e-05
1776230862.8000028,185.12849116325378,6.195428254299119,10.359983039984032,0.0244260559325079,-1.7872187812343128,0.000662795153515882
1776230862.8115988,185.14008712768555,6.195428295681167,10.359982971927918,0.02442772802634278,-1.7872205546645026,0.00014435968866395672
1776230862.8262453,185.1547336578369,6.195428347598726,10.35998288665545,0.024430973038192503,-1.7872227775555904,0.00022165981757829063
1776230862.8371723,185.16566061973572,6.195428363483009,10.35998286062364,0.02443254726685356,-1.7872234565895257,0.00014409531393468582
1776230862.84771,185.17619824409485,6.195428383440776,10.359982828026281,0.02443560234966609,-1.7872243077189718,0.0002899440891468663
1776230862.8632832,185.19177150726318,6.195428389562234,10.359982818085333,0.024437084438179903,-1.7872245677163663,9.517173617999212e-05
1776230862.8725712,185.20105957984924,6.195428397282905,10.359982805656948,0.024439960704064106,-1.7872248936080386,0.00030967706928475774
1776230862.8835545,185.21204280853271,6.195428399666267,10.35998280187709,0.024441356043707403,-1.7872249931593216,0.00012704340760323352
1776230862.895889,185.22437739372253,6.195428402701465,10.359982797171275,0.02444406395603848,-1.7872251179411864,0.000219538645143183
1776230862.9080727,185.23656105995178,6.195428403653545,10.35998279575046,0.02444537762305314,-1.7872251560587957,0.00010782207123084894
1776230862.9194524,185.2479407787323,6.195428404894722,10.359982794001573,0.024447927033483183,-1.7872252038371457,0.00022403113655183405
1776230862.9313428,185.25983119010925,6.195833813788976,10.360927426564855,0.024450793119266713,-1.787750099205009,0.08645258837152146
1776230862.943864,185.2723524570465,6.197237001221984,10.363310160386943,0.024454355047874653,-1.78872330591594,0.2208408078644464
1776230862.9562733,185.2847616672516,6.199398859268528,10.367154077792767,0.024458126861021303,-1.7894424522504513,0.35539257807611435
1776230862.968012,185.29650044441223,6.201087423626606,10.372469732749765,0.024462160442772194,-1.7902458232166187,0.4751266291737668
1776230862.9819918,185.31048011779785,6.202906140569461,10.379260544143447,0.024466649162438563,-1.791300029142361,0.5028830058494781
1776230862.991764,185.32025241851807,6.204015792720395,10.387450195081609,0.024470201653944992,-1.792027236189285,0.8457052114294926
1776230863.0036073,185.33209562301636,6.204967271884839,10.396224454351241,0.02447288431637785,-1.7913981109506691,0.745211992292112
1776230863.0157542,185.34424257278442,6.20653913807796,10.405164789326491,0.024474974785931317,-1.7893263152270413,0.7473040080888741
1776230863.0279899,185.35647821426392,6.208240550538777,10.41288871686141,0.024476654303248902,-1.7872209744722802,0.6463984804155322
1776230863.0406466,185.3691349029541,6.209464258429495,10.419199970426694,0.024478040781658526,-1.78515694490229,0.5079364398012882
1776230863.05176,185.38024830818176,6.210276721599231,10.424099501084067,0.024479241053950766,-1.7830838693450348,0.44688707940299094
1776230863.0638018,185.39229011535645,6.210768144282094,10.427587665330348,0.02448032396471821,-1.7811385048057846,0.29253174409672444
1776230863.0759373,185.40442562103271,6.210969710933491,10.429664555579189,0.024481368312608612,-1.7802768044108495,0.17194576632079303
1776230863.0875702,185.41605854034424,6.211067921807181,10.430330229821585,0.02448238643698538,-1.780701662715891,0.05784281747495823
1776230863.1005027,185.42899107933044,6.211098776864726,10.43028012949671,0.024483377347285326,-1.782011896370376,0.004550364127978522
1776230863.1115875,185.4400758743286,6.211117832653079,10.430249069631616,0.024484340681337095,-1.7828232021151278,0.0032884908450170605
1776230863.124158,185.45264625549316,6.211129610463742,10.430229841970917,0.024485276539056845,-1.7833252246306077,0.0017952978505481121
1776230863.1357,185.46418833732605,6.211136893192803,10.430217941041796,0.024486185298177712,-1.7836358678247675,0.0012113925528574167
1776230863.1483889,185.4768772125244,6.211141397661601,10.430210575745921,0.024487067491823507,-1.783828088674059,0.0006839443268437471
1776230863.159863,185.48835134506226,6.211144184222951,10.430206017779632,0.024487923740713676,-1.7839470317432893,0.0004715359565626326
1776230863.171693,185.5001814365387,6.211145908244218,10.430203197231247,0.02448875471119452,-1.7840206317392682,0.00028812592648114443
1776230863.1836774,185.51216578483582,6.2111469749642705,10.430201451878819,0.024489561089543848,-1.784066174194592,0.0001834664025947706
1776230863.1978345,185.5263228416443,6.211147635026536,10.43020037188214,0.024490343566244806,-1.7840943551097472,0.00010511135854824427
1776230863.207349,185.5358374118805,6.2111480434630835,10.43019970361202,0.024491102942573034,-1.78411179271695,0.00011465548785780887
1776230863.2203984,185.54888677597046,6.211148296220437,10.430199290101694,0.02449183982749215,-1.7841225827754708,6.758743490916837e-05
1776230863.232114,185.56060242652893,6.211148452655271,10.43019903421875,0.024492554820193413,-1.7841292595195184,6.61804219316599e-05
1776230863.2439852,185.57247352600098,6.211148522210241,10.430198920483665,0.024493019637742284,-1.7841322273871572,4.073410374679408e-05
1776230863.2566743,185.58516263961792,6.211148592544943,10.430198805535285,0.024493699563067413,-1.7841352274269753,5.46256573523843e-05
1776230863.2712872,185.59977555274963,6.211148592544943,10.430198805535285,0.024493699563067413,-1.7841352274269753,0.0
1776230863.2801077,185.60859608650208,6.211148655425805,10.430198702916782,0.024494787976628525,-1.7841379090394254,0.0001241475123846631
1776230863.291791,185.6202793121338,6.211148683767441,10.430198657001492,0.024495822609997765,-1.7841391139894007,8.867751495556954e-05
1776230863.3071516,185.63563990592957,6.211148683767441,10.430198657001492,0.024495822609997765,-1.7841391139894007,0.0
1776230863.3160734,185.64456176757812,6.211148698236725,10.430198634287864,0.024496996548780695,-1.7841397207728877,0.0001316146441959008
1776230863.3320296,185.6605179309845,6.211148698236725,10.430198634287864,0.024496996548780695,-1.7841397207728877,0.0
1776230863.3406029,185.6690912246704,6.211148703991561,10.430198626120221,0.024498101238491422,-1.7841399531290376,0.00012885769859750752
1776230863.3528233,185.68131160736084,6.211148703991561,10.430198626120221,0.024498101238491422,-1.7841399531290376,0.0
1776230863.36313,185.6916184425354,6.2111487065971165,10.43019862427737,0.024499140363129706,-1.7841400421089706,0.00010081945829566864
1776230863.3757434,185.7042317390442,6.2111487065971165,10.43019862427737,0.024499140363129706,-1.7841400421089706,0.0
1776230863.3883402,185.71682858467102,6.2111487065971165,10.43019862427737,0.024499140363129706,-1.7841400421089706,0.0
1776230863.399507,185.7279953956604,6.211148884100065,10.430199524439866,0.024500446394910846,-1.7841400871679964,0.00014293202148878175
1776230863.4115977,185.7400860786438,6.211149389546097,10.430202113834506,0.024499874772411778,-1.7841400957509022,0.00022326944310384876
1776230863.4252632,185.75375151634216,6.211149389546097,10.430202113834506,0.024499874772411778,-1.7841400957509022,0.0
1776230863.4358444,185.76433277130127,6.2119912332789955,10.42925826996391,0.02450031026365966,-1.784128309513332,0.11952553256490857
1776230863.4475572,185.7760455608368,6.213496207754171,10.426883086676561,0.024500254606071678,-1.7839523970623965,0.24006577825983677
1776230863.4594853,185.78797364234924,6.21492408954092,10.42455205608375,0.02449228027796542,-1.7825442846634163,0.22917416889614253
1776230863.4719968,185.80048513412476,6.2171797873093,10.423715691084068,0.024499235309883835,-1.7815405700178175,0.1922847898344731
1776230863.4838765,185.81236481666565,6.220879212302012,10.424364466149852,0.024506954125637973,-1.7805468074290018,0.3161608530313701
1776230863.4954062,185.82389450073242,6.226038366368462,10.426473863423517,0.024508112420703256,-1.7791821843991134,0.4834240580912362
1776230863.5074675,185.8359558582306,6.231509505813463,10.428995004638095,0.02449837947650924,-1.7771545943291216,0.4994534159089965
1776230863.519729,185.84821724891663,6.235483005248946,10.430019535766043,0.024499681445678,-1.7750388821898164,0.3346649339825098
1776230863.5323799,185.8608682155609,6.237990788265136,10.429579283690057,0.02450061666188806,-1.7729301844012488,0.20126003699105954
1776230863.5431893,185.87167763710022,6.239068794462223,10.427709849481568,0.02450126578101465,-1.770668928591878,0.1996388986005839
1776230863.555516,185.88400435447693,6.238741811056145,10.424730757248728,0.024499091613517838,-1.7686358152667463,0.24312912839571882
1776230863.567946,185.8964343070984,6.238819234926699,10.42261222885867,0.024499297985971148,-1.7670658526722829,0.17055114861506115
1776230863.579891,185.90837931632996,6.239361563457681,10.42190620474082,0.024499466387597778,-1.7656501554253083,0.0745311619406087
1776230863.5918083,185.92029666900635,6.239559825067381,10.421489866076302,0.024499618418975185,-1.7658070284320382,0.038694423499291995
1776230863.604744,185.93323230743408,6.239648608024251,10.421124773654123,0.024499768463762502,-1.7678994939954853,0.029046305181579697
1776230863.6155238,185.94401216506958,6.239720161827522,10.421001939915351,0.024499915544136257,-1.7708359042088964,0.013187111261478352
1776230863.6278932,185.95638155937195,6.239765249171604,10.420930202001736,0.024500058425940822,-1.7727226493719856,0.006849992789372248
1776230863.6396656,185.96815395355225,6.2397934599452345,10.420886869535607,0.024499950932997436,-1.7738904088944267,0.0043921820066207375
1776230863.6517525,185.98024082183838,6.239750335765063,10.42086274854256,0.024500005264259564,-1.7745630668165087,0.004088051600852853
1776230863.6644933,185.992981672287,6.239739879899332,10.420877914844434,0.024499828768360047,-1.7752398413763781,0.0014459065341765633
1776230863.6759682,186.00445652008057,6.239746447124907,10.420867375114309,0.024499952409895116,-1.7755163238619358,0.0010822734460851104
1776230863.6881986,186.01668691635132,6.239750539492611,10.42086093928978,0.024500067290381334,-1.7756874683318804,0.0006236604835026087
1776230863.7001255,186.02861380577087,6.239751438154146,10.420860931291331,0.024499966170447675,-1.7758147853122217,7.582598687035231e-05
1776230863.7120607,186.0405490398407,6.239748766541472,10.420865130159783,0.024500021288880305,-1.7759269124432997,0.00041700499294714324
1776230863.7240677,186.05255603790283,6.239747678428937,10.420865978218222,0.024499980144449814,-1.7759876787666522,0.00011494760460256495
1776230863.7363732,186.064861536026,6.239748296847274,10.420865092394106,0.02450002080627088,-1.7760127691039866,8.785510440779143e-05
1776230863.747934,186.07642245292664,6.239906857143113,10.420394051537295,0.024500025097391673,-1.7758109967038105,0.04299070150880573
1776230863.759899,186.08838725090027,6.240561898156016,10.418495205626206,0.024499967989782823,-1.7750490796950988,0.1678803862012185
1776230863.7719853,186.10047364234924,6.242290447696112,10.417097980565371,0.024500047949891027,-1.774201344600365,0.18389594563298253
