t_wall,t_rel,x,y,z,yaw,speed_est
1787000249.501193,164.3291597366333,-9.573263076650127,-0.7635779388822531,1.9510499651574742,1.7377927180159194,0.4696720627832338
1787000249.5102615,164.338228225708,-9.573616112882387,-0.7648379403435527,1.9488073760045255,1.720498273545048,0.2863133137884753
1787000249.5212889,164.3492555618286,-9.573951665624511,-0.7660179829377616,1.9466071478302793,1.7031759627531164,0.22844562732250756
1787000249.5555909,164.3835575580597,-9.57425633201625,-0.7670980168232707,1.9444443577122918,1.6858055658171534,0.07103338592808663
1787000249.5667121,164.39467883110046,-9.57451120274037,-0.7680904200803655,1.942316934231433,1.6683856224055935,0.2123231252579576
1787000249.5900013,164.41796803474426,-9.57451120274037,-0.7680904200803655,1.942316934231433,1.6683856224055935,0.0
1787000249.5905597,164.41852641105652,-9.574703373011555,-0.7689936926853901,1.9402206965722246,1.6509093395314625,4.102327526614073
1787000249.5907857,164.4187524318695,-9.574816368448973,-0.7698422937838382,1.9381596559169056,1.6333971614111855,9.874162346021397
1787000249.639143,164.46710968017578,-9.574836117013334,-0.7706794958315515,1.9361354078085395,1.6158850169281682,0.04530104913235213
1787000249.6568105,164.48477721214294,-9.574836117013334,-0.7706794958315515,1.9361354078085395,1.6158850169281682,0.0
1787000249.6575565,164.48552322387695,-9.574753812237844,-0.771524140937411,1.9341459107934795,1.5983977342612212,2.899334166839563
1787000249.6751568,164.5031235218048,-9.574561967301777,-0.7723916685048086,1.9321992948308473,1.5809583344836653,0.12157719834219652
1787000249.680188,164.508154630661,-9.574257913465624,-0.7732584052235942,1.9302937395531077,1.563546133285928,0.4204595077156696
1787000249.6906273,164.51859402656555,-9.573838344790595,-0.7740892672738082,1.9284258837000163,1.5461192796974474,0.19990857860727573
1787000249.7366607,164.56462740898132,-9.573297757575919,-0.7748622890609318,1.92659316764511,1.528646544695345,0.044776727876547504
1787000249.7480085,164.57597517967224,-9.572629677229479,-0.7755938468363263,1.9247969643038125,1.511142377124432,0.1807672743078017
1787000249.7610617,164.58902835845947,-9.571829946367924,-0.7763197030826856,1.9230395783186673,1.4936555606631752,0.15802487105364005
1787000249.7723796,164.600346326828,-9.570897377343776,-0.7770417901582221,1.9213235654611684,1.476189596723474,0.18397799732958595
1787000249.8200831,164.64804983139038,-9.569830418868493,-0.7777726768628527,1.9196493506011834,1.4587603390338042,0.04434808975632605
1787000249.8433087,164.67127537727356,-9.568628377300525,-0.778513080269048,1.9180134045997834,1.4413731646631478,0.09303911281028927
1787000249.8460402,164.67400693893433,-9.56728977478466,-0.7792339212051985,1.9164134087371587,1.423982399249494,0.8080129923644882
1787000249.8573241,164.68529081344604,-9.565809977829483,-0.7798898779485247,1.914849995383974,1.4065131052417963,0.19943581953522857
1787000249.8917139,164.71968054771423,-9.564185836922917,-0.7804844734556978,1.9133203230823117,1.3889614330322593,0.06714083166386389
1787000249.9049401,164.7329068183899,-9.562417571786478,-0.7810478772863434,1.9118259945605593,1.371372795991537,0.18014815272961468
1787000249.9132316,164.7411983013153,-9.560507224922798,-0.7816007536935279,1.9103661480792844,1.353775415292766,0.2975381475915739
1787000249.930669,164.75863575935364,-9.558459088129215,-0.7821734196966385,1.9089450678731954,1.336220443448382,0.14668353774343604
1787000249.970421,164.7983877658844,-9.556276146243416,-0.7827802674156775,1.9075645725769228,1.3187310242340162,0.06674283571237304
1787000249.9813745,164.80934119224548,-9.553957120214847,-0.7834040431678132,1.9062237506923447,1.30127529099105,0.2511008563250774
1787000249.9923778,164.8203444480896,-9.551500506703242,-0.7840415144331967,1.9049193153310298,1.2838406965958855,0.2593388440781247
1787000250.000701,164.82866764068604,-9.548902791555642,-0.7846816288624354,1.9036500392754832,1.2664103378359077,0.35578154054267613
1787000250.0405052,164.86847186088562,-9.54616330088217,-0.7853257760600989,1.9024133434982513,1.2489865383190062,0.07722666479080928
1787000250.0524209,164.88038754463196,-9.54328014387049,-0.7859663817661254,1.9012106045994273,1.231557147384139,0.2676282280867273
1787000250.0719452,164.89991188049316,-9.540251013000292,-0.7865932472131846,1.9000415646569067,1.2141032048870857,0.16937061269212186
1787000250.0768955,164.90486216545105,-9.537076847005672,-0.7872128310491836,1.898904380090605,1.1966351071030552,0.6925212934044853
1787000250.130506,164.95847272872925,-9.533758047590968,-0.7878256671285141,1.8977999439831403,1.179154485834362,0.06623740782782842
1787000250.1520317,164.97999835014343,-9.530291983820586,-0.7884172116771814,1.896728625872842,1.1616352515804327,0.17076229970519596
1787000250.1629124,164.9908790588379,-9.526678489986027,-0.7889854131282699,1.8956898996735703,1.1440726180486371,0.3494733705935963
1787000250.1689293,164.99689602851868,-9.522918691322268,-0.7895288754493988,1.8946830285268819,1.1264629580628465,0.6531596110559534
1787000250.1858602,165.01382684707642,-9.519020510389577,-0.7900746873348736,1.8937144705060875,1.1088511317276655,0.2394225262398908
1787000250.2112997,165.03926634788513,-9.514999566272516,-0.7906737220731431,1.892787020254412,1.0913181582118616,0.16390934669229834
1787000250.2174315,165.04539823532104,-9.510862197482343,-0.7913370725375282,1.8918950256559373,1.0738812487563854,0.6986591919783938
1787000250.2344496,165.06241631507874,-9.506605218429147,-0.7920539542313028,1.891034831069044,1.05652108315256,0.2586535380803432
1787000250.253528,165.08149480819702,-9.50221557394424,-0.7927942962298009,1.8902085853918404,1.0391836519143873,0.23731784261385694
1787000250.2887375,165.11670422554016,-9.497679129387793,-0.7935288065839067,1.8894145996243867,1.021819876618375,0.1324534531586552
1787000250.2991834,165.12715005874634,-9.492989404357674,-0.7942506630298011,1.8886499901555458,1.0044200101170484,0.4601035877217428
1787000250.3145878,165.14255452156067,-9.48814476793009,-0.7949607008012602,1.887912652870493,0.9869931886740207,0.3214391820110069
1787000250.3253691,165.15333580970764,-9.483148741618843,-0.7956708443402002,1.8872053701848608,0.9696053013002085,0.4726308884932515
1787000250.364116,165.1920826435089,-9.478012139139354,-0.7964081384241777,1.8865316794456009,0.9522974748639931,0.13505091388972257
1787000250.3735611,165.2015278339386,-9.47273626979368,-0.7971588663765996,1.8858905190399224,0.9350537290135473,0.5682729249294867
1787000250.3934767,165.2214434146881,-9.46732058117612,-0.7979120974078374,1.8852802963516566,0.9178724585926636,0.2762542808066339
1787000250.4134471,165.24141383171082,-9.461763483303105,-0.7986561911091643,1.8846973409401957,0.9007403821978334,0.28226343038704443
1787000250.449219,165.27718567848206,-9.456063833813428,-0.7993822008243872,1.8841377967449242,0.8836540040664724,0.16138063979262993
1787000250.467021,165.29498767852783,-9.450225759265184,-0.8001004433531701,1.8836031290254267,0.8666482291906246,0.33177959414207625
1787000250.4771695,165.30513620376587,-9.444257920847619,-0.8008272561922546,1.8830945781026693,0.8497373524120212,0.5945105218711959
1787000250.4843633,165.3123300075531,-9.438162727441108,-0.8015589793328285,1.8826114442763229,0.8329183487796259,0.8560060503700679
1787000250.5300045,165.35797119140625,-9.431937645051049,-0.8022856767948255,1.882153264344315,0.8161941851436274,0.13768443444548625
1787000250.5359285,165.3638951778412,-9.42557900419662,-0.8029985113238367,1.8817226529708357,0.799553087521762,1.0825388924959551
1787000250.5505655,165.3785321712494,-9.419088703314106,-0.80370178007453,1.881317570193169,0.7829939473259738,0.4468709662178466
1787000250.5804653,165.40843200683594,-9.412470947033968,-0.8044020778150688,1.880938132930234,0.7665199042592252,0.22292814271244635
1787000250.6084788,165.43644547462463,-9.405725368895064,-0.8050958837110436,1.8805817147762725,0.7501235332937282,0.2424021437077057
1787000250.6193254,165.44729208946228,-9.398850559390963,-0.8057807484048071,1.880246545210154,0.7338249603067195,0.6377071187183763
1787000250.641287,165.46925377845764,-9.391855118598077,-0.8064775537930476,1.8799344732428842,0.7176514573508772,0.32042081126548766
1787000250.644474,165.4724407196045,-9.384745911259587,-0.8072006605039767,1.879646379570856,0.7016088961231287,2.244061780654016
1787000250.6561267,165.48409342765808,-9.377515744495412,-0.8079372980305,1.8793814057111065,0.6857073152603297,0.6240973703195181
1787000250.6897593,165.51772594451904,-9.370150998625528,-0.8086651483910434,1.8791399298942812,0.6699301035242534,0.22016084563035213
1787000250.7182567,165.54622340202332,-9.362635044698042,-0.8093583896651658,1.8789211771691714,0.6542585445542062,0.2649719329025239
1787000250.7227917,165.5507583618164,-9.354966264216493,-0.8100189088186254,1.8787226509886845,0.6386968743357012,1.6978614168609998
1787000250.726124,165.5540907382965,-9.347156280565924,-0.81066611061479,1.8785440428469713,0.6232566950641849,2.3523119962706507
1787000250.7693715,165.59733819961548,-9.33922040340345,-0.8113161279951192,1.8783860562234747,0.6079683967324039,0.1841500204912371
1787000250.7812452,165.6092119216919,-9.331173220737385,-0.8119879372424819,1.8782514225514855,0.5928717139088436,0.6801825725369576
1787000250.8018477,165.6298143863678,-9.32301898470503,-0.8126856075700948,1.8781378774510662,0.5779758206951721,0.3972735999331877
1787000250.8252728,165.65323948860168,-9.31475842123196,-0.8134142195676983,1.878044450859556,0.5632769289392876,0.3540287903467759
1787000250.8413641,165.6693308353424,-9.306380117714019,-0.8141640459452915,1.877970259085811,0.5487664077103726,0.5227727188228303
1787000250.8581824,165.6861491203308,-9.297866274430834,-0.8149147816700532,1.87791407150308,0.5344194398790941,0.5082006377997882
1787000250.882259,165.7102255821228,-9.289204769956811,-0.8156559368702453,1.8778736228403952,0.5202276511215611,0.36106844626761847
1787000250.8836212,165.7115879058838,-9.280393104939714,-0.8163876784256264,1.8778462926950663,0.5061837033326811,6.490408583294901
1787000250.9255953,165.75356197357178,-9.271431489245378,-0.8171059119916039,1.8778306652270045,0.4922758411874264,0.2141885528678987
1787000250.9433677,165.77133440971375,-9.262326170595912,-0.8178097122202078,1.877826071627737,0.4784927869435659,0.5138563741651964
1787000250.9501994,165.77816605567932,-9.253084486329607,-0.8184962771012867,1.8778332577954318,0.464832087265406,1.3565039036395254
1787000250.9632666,165.79123330116272,-9.243714903199686,-0.8191678852096462,1.8778536020604333,0.4513103043580241,0.7188695305699043
1787000250.997147,165.82511377334595,-9.23422798587633,-0.8198354776957749,1.8778888933512798,0.4379355225793077,0.2807057386767549
1787000251.0091622,165.83712887763977,-9.224632715298618,-0.8205124813928256,1.8779417828793339,0.42472102895594105,0.8005980991511359
1787000251.021958,165.84992480278015,-9.21492660164697,-0.8211957517662042,1.8780136721116019,0.4116655738961156,0.7604295193968097
1787000251.0354548,165.8634214401245,-9.205104177617008,-0.8218833737346685,1.8781016831512696,0.39876318934763216,0.7295785083173607
1787000251.092365,165.92033171653748,-9.195158752455367,-0.8225738189195874,1.878205881733916,0.38604075044050895,0.1751864167134389
1787000251.104367,165.93233370780945,-9.18508540271149,-0.8232669433004021,1.878325589247656,0.3734894814445354,0.841350163537202
1787000251.120194,165.94816064834595,-9.17487506174361,-0.8239531623129736,1.8784587327406275,0.3610910126336698,0.6466341904207933
1787000251.1352262,165.9631929397583,-9.164522176052095,-0.8246224175969166,1.8786014798624593,0.34882867989447025,0.6902125993320365
1787000251.1467676,165.97473430633545,-9.154027657420395,-0.8252705597854324,1.878752441719827,0.3366915083325352,0.9111224242589948
1787000251.1939714,166.02193808555603,-9.143397488138609,-0.8258972190886888,1.8789120727524833,0.3246967786744996,0.22561373195451614
1787000251.2057042,166.0336709022522,-9.13264195293596,-0.8265122151091836,1.8790825677863012,0.3128643488810923,0.9183176346308511
1787000251.2213576,166.0493242740631,-9.121767675570611,-0.8271193298112554,1.8792646745576025,0.30119898755885194,0.6958714312597402
1787000251.2431326,166.07109928131104,-9.110777382323088,-0.8277187635141117,1.8794571769311348,0.28968872248213595,0.5055480093946302
1787000251.2752166,166.10318326950073,-9.099671029483654,-0.8283090415799387,1.879660027697127,0.27833221505349615,0.3467111821226221
1787000251.2887945,166.11676120758057,-9.088446378794163,-0.8288896083254177,1.8798732823038777,0.26712626996806516,0.8279370308153883
1787000251.296631,166.12459778785706,-9.077098892321466,-0.8294599718244805,1.8800971268475608,0.25607069278047717,1.4501244243109794
1787000251.3107626,166.13872933387756,-9.065624612987481,-0.8300153893662222,1.8803311382235455,0.24517249796637083,0.8130814062237741
1787000251.358038,166.18600463867188,-9.054021875094469,-0.8305554812913747,1.880573529577256,0.23442091889854794,0.24574839421720493
1787000251.3707442,166.1987109184265,-9.042292922309343,-0.8310860335504807,1.880823385394562,0.22381624546725354,0.9242362630391138
1787000251.3816726,166.2096393108368,-9.030440500971615,-0.8316144752791732,1.8810840153897461,0.2133676583020617,1.085892393891337
1787000251.3952994,166.22326612472534,-9.018465099247425,-0.8321324549260601,1.881354155327256,0.2030603881281335,0.8798566195473785
1787000251.4450943,166.2730610370636,-9.006367567397405,-0.8326345956102238,1.8816328190678484,0.1928884099800209,0.24322073156719615
1787000251.4513052,166.2792718410492,-8.99414955259371,-0.8331205886067354,1.881919660977873,0.18286376804561205,1.9693167889176866
1787000251.462411,166.29037761688232,-8.981812218635454,-0.833596521083813,1.8822146034663376,0.17297563204300812,1.1120369310242029
1787000251.4741488,166.30211544036865,-8.969353896070185,-0.834063840829631,1.882517736130595,0.16321775447698864,1.0624430473207966
1787000251.5402899,166.3682565689087,-8.956773162870912,-0.8345234537660539,1.8828277180572277,0.15359602512257411,0.190395023167564
1787000251.557472,166.3854386806488,-8.944071976602531,-0.8349788785742023,1.8831451821107226,0.14412746146613065,0.7399156289295188
1787000251.5713823,166.3993489742279,-8.93125128873314,-0.8354295833680471,1.8834686740543978,0.1348078051630105,0.9225316137898898
1787000251.5946844,166.42265105247498,-8.918309284553095,-0.8358693831481102,1.883798763534805,0.12562753877258026,0.5559023965096601
1787000251.637691,166.46565771102905,-8.90524511513382,-0.8362961387061673,1.8841365659993203,0.1165837701113211,0.3040343628885673
1787000251.6461084,166.47407507896423,-8.892058674603717,-0.8367086442624291,1.8844808790202607,0.10767647377789831,1.567875303579444
