t_wall,t_rel,x,y,z,yaw,speed_est
1775006287.7221699,64.06103277206421,-6.539012811142815,0.8190026938821627,2.825264012134052,1.908843421377629,0.4745927266685283
1775006287.7340987,64.0729615688324,-6.537184783362335,0.8205124483652967,2.824070876655938,1.9088313879025576,0.2225010353883642
1775006287.7489417,64.08780455589294,-6.53541586531408,0.8220573880948929,2.822774481531188,1.9088462164926265,0.18073441978058002
1775006287.7915752,64.13043808937073,-6.533705530129283,0.8236411994387344,2.821376118989748,1.908892526540842,0.06375953015272555
1775006287.8143113,64.15317416191101,-6.532042278331484,0.8252280777549594,2.8198791075660545,1.9089572663740069,0.12065798217113802
1775006287.8232248,64.1620876789093,-6.530404750844799,0.8267686730003885,2.8182887574547144,1.9090149288581535,0.308961363163539
1775006287.8481426,64.18700551986694,-6.52878801021281,0.8282317861257341,2.8166444230048975,1.9090562655735197,0.10960037006472231
1775006287.887691,64.22655391693115,-6.527207301295726,0.8295236709964005,2.8151182898255094,1.9090381062681752,0.06444914728096904
1775006287.9158475,64.25471043586731,-6.525679527288154,0.8306233128128904,2.813807751789903,1.9089566332450754,0.08146059428889063
1775006287.9266086,64.26547145843506,-6.524223017288663,0.8315811294807115,2.8127575352944327,1.908841376273359,0.18912129557411098
1775006287.9281657,64.26702857017517,-6.522854259503406,0.8324715843098983,2.811994090586275,1.908738238765291,1.1576363418916082
1775006287.9726849,64.31154775619507,-6.521582403124845,0.8333725734589118,2.8115301324430098,1.908681969439718,0.03652897470400894
1775006287.9888566,64.32771944999695,-6.520404684050049,0.8343443879202067,2.8113598740282915,1.9086836242360472,0.09500366827560372
1775006288.0016773,64.34054017066956,-6.519302085641184,0.835460115806795,2.8113679965649068,1.9087357633330961,0.12235209783034315
1775006288.0129747,64.35183763504028,-6.518243001466077,0.836763040398466,2.811427001547287,1.9087953701319849,0.14871524362157648
1775006288.0572398,64.39610266685486,-6.517183740423154,0.8382215527972962,2.8114630182563527,1.9088271515636765,0.04073055131565602
1775006288.0742369,64.41309976577759,-6.5160770908076024,0.8397569267867787,2.8114388393463496,1.9088234005005433,0.11135923905452112
1775006288.0853033,64.42416620254517,-6.5148890314191625,0.8412880287941149,2.811333041765271,1.9088061531731664,0.17538288627194168
1775006288.096617,64.43547987937927,-6.513608262546355,0.8427861545748465,2.811126105325511,1.9087959291568504,0.17516943662822432
1775006288.1362174,64.47508025169373,-6.512238522393053,0.8442487295118924,2.8108065399042483,1.9088063203084895,0.05124059193517132
1775006288.1459239,64.48478674888611,-6.510795884366845,0.8456976376680397,2.8103717453226853,1.908827796515952,0.21535630686125914
1775006288.1622672,64.50113010406494,-6.50929660555346,0.8471473970633735,2.8098238296878915,1.9088586165538868,0.1319405500415341
1775006288.1698627,64.50872564315796,-6.507770969991604,0.8486371965664107,2.8091673830408483,1.9088577471779178,0.2937435551009264
1775006288.2185943,64.55745720863342,-6.506222070693627,0.8501740948801281,2.808406864536741,1.908656834081901,0.04741779003044084
1775006288.247724,64.58658695220947,-6.5046356454101275,0.8517553935886225,2.80754500856271,1.908269382598149,0.08239034725377815
1775006288.2604,64.59926295280457,-6.5030060527959295,0.8533700482507601,2.806575110891679,1.9077172081768603,0.1964862010623244
1775006288.2666214,64.60548424720764,-6.501329398782691,0.854976660891855,2.8054935225099484,1.907025761262475,0.41176002899082487
1775006288.2741647,64.61302757263184,-6.499618630874974,0.8565833241514113,2.804300548913882,1.9062103720621093,0.3490148189477689
1775006288.317825,64.65668797492981,-6.49788498336816,0.8581845011368275,2.8029936378583806,1.9052664340992527,0.06178711837344545
1775006288.3400207,64.67888355255127,-6.496136658451352,0.859749769531742,2.801574582360557,1.9042061493487392,0.12355340031655243
1775006288.359573,64.69843578338623,-6.494396553650096,0.8612874216687489,2.8000456520400796,1.90304193279201,0.14219767538136358
1775006288.3685286,64.70739150047302,-6.492686341639367,0.8628140054670281,2.798408590824214,1.9017864190841338,0.3145429919047016
1775006288.4011047,64.73996758460999,-6.49101481207676,0.8643142452420383,2.7966664432130415,1.900439108099563,0.08725727836456332
1775006288.4074087,64.74627161026001,-6.4893913762589435,0.865769722738411,2.7948187668243856,1.8989943355824763,0.45335284701927725
1775006288.4376917,64.77655458450317,-6.487825042073623,0.8671608356729674,2.7928641622258903,1.8974398705694822,0.09461252662961
1775006288.4457147,64.78457760810852,-6.486340077112994,0.8684775227540075,2.7908448192930253,1.8959474777895828,0.3529028670874541
1775006288.4760044,64.8148672580719,-6.48499183383279,0.8696474594144356,2.788939500582365,1.8945008323444026,0.08619745921489849
1775006288.4913504,64.83021330833435,-6.483819727502186,0.8706425285428087,2.787242373298567,1.8930390071473426,0.1492260117691612
1775006288.5022047,64.84106755256653,-6.482845258277174,0.8714859685133842,2.7857888152355903,1.891566233125654,0.1789742528989412
1775006288.5136535,64.85251641273499,-6.482077770703106,0.8722360324523276,2.784591433990981,1.890157684071853,0.14044226855716976
1775006288.562907,64.9017698764801,-6.481508589149206,0.8729930983232971,2.7835553322653266,1.8889240217018515,0.028501322589216328
1775006288.574982,64.91384482383728,-6.481112410666114,0.8738319928161545,2.7825692350321107,1.887906113733392,0.11212605519034737
1775006288.5956428,64.93450570106506,-6.480864891888134,0.8748078569150761,2.7815676095259243,1.8871108169774122,0.06873625758859558
1775006288.610226,64.94908881187439,-6.480729865504857,0.8759263297623694,2.7805134339388906,1.8864904810386887,0.10579956915096189
1775006288.6533492,64.99221205711365,-6.480660499292224,0.8771283148460365,2.7793925161700845,1.885953789943259,0.03814656047597429
1775006288.6654587,65.0043215751648,-6.480611112835698,0.878349571149197,2.77819721697535,1.8854358774245956,0.14117612576599387
1775006288.671684,65.01054692268372,-6.480533560005408,0.8794947919724049,2.776929016305517,1.8848875533424596,0.2747669639752507
1775006288.6832826,65.02214550971985,-6.480405713516281,0.8805158359497118,2.775578983468593,1.8843104056781992,0.14635296571979256
1775006288.7411911,65.08005404472351,-6.480231041925687,0.8814327249767387,2.7741387649613767,1.8837321199058574,0.02963680661489163
1775006288.7539406,65.09280347824097,-6.480018002247716,0.8822438161450441,2.7726443389393176,1.883159537447074,0.13440915192797329
1775006288.7706814,65.10954427719116,-6.479798697308282,0.8829207913445319,2.7712718030508894,1.8825987636889572,0.09235172548060502
1775006288.7965472,65.13541007041931,-6.479604583109559,0.8834956327992194,2.770121395478495,1.882073959274673,0.05028262933473138
1775006288.8006558,65.13951873779297,-6.479456084485638,0.8840324165538745,2.769237604456877,1.881602088710846,0.254253044215938
1775006288.8336782,65.17254114151001,-6.479361457078347,0.8845860648616234,2.7686413269619106,1.8811912298093603,0.02480627329013294
1775006288.8476858,65.18654870986938,-6.479322094655739,0.8852156598904158,2.7683099417960952,1.8808477938592472,0.05087032791263569
1775006288.8662174,65.20508027076721,-6.479335767256889,0.8860224390259622,2.76810316410536,1.8805422401443495,0.044948642349939526
1775006288.8753846,65.21424746513367,-6.479373632343411,0.8870135572769576,2.767916648193319,1.8802344408348215,0.11009105599361817
1775006288.9443166,65.28317952156067,-6.479400372210662,0.8881435028878808,2.7676908919346626,1.8799034883509798,0.016720631593873856
1775006288.95337,65.29223299026489,-6.479378699892745,0.8893475940503652,2.7673957770580198,1.8795587017397941,0.13695508198955875
1775006288.9591224,65.29798531532288,-6.479279775590187,0.8905621728635622,2.7670147927181397,1.8792202142014833,0.22195687587505347
1775006288.9693735,65.30823636054993,-6.479091757998635,0.8917489133631884,2.766537845627748,1.8789085762041033,0.12610832148042034
1775006289.0108352,65.34969806671143,-6.478810600398022,0.8928848030638957,2.7659561711278107,1.878637071489333,0.031517446165735166
1775006289.0220916,65.36095452308655,-6.478437754798602,0.8939630170976324,2.765264359457319,1.8784196464847893,0.11852996596526498
1775006289.0353222,65.37418508529663,-6.4779953516015585,0.8950233636260951,2.7644665971211753,1.878231269230334,0.1057205509220279
1775006289.052047,65.39090991020203,-6.477495650126963,0.8960721744393711,2.7635599285129504,1.8780684222861417,0.08811375319584956
1775006289.105941,65.44480395317078,-6.476956341473126,0.8971489438958348,2.762547032281789,1.8779062385647696,0.029198197840900136
1775006289.1119676,65.45083045959473,-6.476388410592583,0.8982760111531073,2.7614263963054317,1.8777418025989123,0.2800618832330201
1775006289.1283367,65.4671995639801,-6.4758048320142985,0.8994610417582974,2.760196784588085,1.8775719850256443,0.11024808580692666
1775006289.1373293,65.47619223594666,-6.47520842236864,0.9006886843549063,2.7588604091719753,1.8774006550055389,0.2124129183009768
1775006289.1976876,65.53655052185059,-6.4745937534118845,0.9019128057525746,2.75742424489743,1.8772435616187684,0.032881249794773824
1775006289.2102294,65.54909229278564,-6.473957685521175,0.9031092377364864,2.755888660703585,1.877104426875866,0.16328939202858214
1775006289.2297866,65.56864953041077,-6.4732923745648945,0.9042575865473943,2.7542583002024776,1.876854372837056,0.10749173624514646
1775006289.2438602,65.58272314071655,-6.472581051438966,0.9053785969851494,2.7525454657247366,1.876447163023635,0.15398527346420837
1775006289.2813678,65.62023067474365,-6.471819931745912,0.9064990630067281,2.7507522160545235,1.8758973437962778,0.05991675957177288
1775006289.2934794,65.63234233856201,-6.471011356517788,0.9076150704500595,2.7488766557126683,1.875220928424243,0.19216546178544064
1775006289.3064587,65.64532160758972,-6.470159003743634,0.9087002215026367,2.746915289293581,1.8744258733307873,0.18476600322887035
1775006289.3249588,65.66382169723511,-6.469274050621251,0.9097448624716431,2.7448649666042306,1.8735466663084723,0.13326468778941036
1775006289.3359082,65.67477107048035,-6.4683975941673575,0.9107159865598001,2.742822899413008,1.8727431302564739,0.22148650511564563
1775006289.3878462,65.72670912742615,-6.467586257937339,0.9115461024144903,2.7409548415237213,1.8719695677677157,0.042345016316395825
1775006289.408545,65.74740791320801,-6.466876836015143,0.9122307069480785,2.7393284825288564,1.8711958607710002,0.09188185813062437
1775006289.4153764,65.754239320755,-6.466293312406281,0.9128111058059526,2.737971605565368,1.870427680883546,0.2323051630903251
1775006289.45321,65.79207301139832,-6.466071126266445,0.9134318513112838,2.7370977502013356,1.8719482934490872,0.028933885874983734
1775006289.47911,65.81797289848328,-6.465957747025034,0.9140377122216748,2.7364480267721456,1.8733959490981318,0.03457851389219472
1775006289.48955,65.82841300964355,-6.465893266415653,0.9146316908630636,2.735890386279505,1.8747422377786418,0.07828179457693167
1775006289.5220945,65.8609573841095,-6.465831675462355,0.9152222344377009,2.7353412361031975,1.8759889353883763,0.02485115070794219
1775006289.5415442,65.88040709495544,-6.465739266066644,0.9158153709987435,2.734748682293517,1.8771436998920812,0.0433675909228045
1775006289.572449,65.9113118648529,-6.465591698323019,0.9164029454373818,2.734081425626324,1.8782180126119163,0.029162162469730427
1775006289.5929604,65.93182325363159,-6.465387688648901,0.9170264995495226,2.7333745798859805,1.8791248487367358,0.04701786305553369
1775006289.6097672,65.9486300945282,-6.465128764146528,0.917406568577643,2.732772433838168,1.878448663928563,0.04508145620567989
1775006289.628249,65.967111825943,-6.464912878910889,0.9176718715070704,2.732293992524162,1.8775949370505678,0.03182229355919047
1775006289.6789296,66.01779246330261,-6.464693328113379,0.9178461897778976,2.7318343559437936,1.8764875221171262,0.010623031732044142
1775006289.68951,66.02837300300598,-6.464486842067679,0.918013949081622,2.7313287474154677,1.8754181556232612,0.053998330102454355
1775006289.7081394,66.04700231552124,-6.464422485239463,0.9180659957020064,2.731163144810374,1.8750855506055801,0.009937819640668982
1775006289.7173314,66.05619430541992,-6.464431804166921,0.918071354003433,2.731272524017853,1.8750513792144032,0.01195673243430288
1775006289.7674687,66.10633158683777,-6.464442981275515,0.9180784245558522,2.7316070043770435,1.8750074098228544,0.00667650356228871
1775006289.772068,66.11093091964722,-6.464444279167628,0.9180802763117191,2.7322260066636974,1.8749936289374747,0.13458613297667202
1775006289.7956705,66.13453340530396,-6.464433497494499,0.918079347002398,2.733071748339113,1.875018819720024,0.03583567082058831
1775006289.806835,66.14569783210754,-6.46440770860061,0.9180788062817832,2.733999782123354,1.8750958207404886,0.0831562792595053
1775006289.864769,66.20363187789917,-6.46436983998629,0.9180789943960058,2.734916756871496,1.8752127808470103,0.015841399616025275
1775006289.8834603,66.222323179245,-6.464322333667824,0.9181143221424853,2.735759592485755,1.8753318464635482,0.04520350249089439
1775006289.9030628,66.24192571640015,-6.464268062401863,0.9182249795546363,2.7364966733531197,1.8754325728355565,0.03812334482563357
1775006289.9182332,66.2570960521698,-6.464201780109356,0.9184156179634003,2.7371093193326304,1.875513301524299,0.04251955987526871
1775006289.927898,66.26676082611084,-6.464115728875975,0.9186740244862426,2.7375889649993836,1.8755713220766523,0.05707100707455254
1775006289.9636261,66.3024890422821,-6.4640016474475654,0.9189700267794981,2.73793442127787,1.8756200412938504,0.013127207162700173
1775006290.0050888,66.34395170211792,-6.463848673542287,0.9192598129309,2.738149814572359,1.8756686827518736,0.009457590048896309
1775006290.005423,66.34428596496582,-6.4636630389562475,0.9195491923840033,2.738234387818459,1.8757198247050453,1.0592044071084696
1775006290.0057435,66.34460639953613,-6.463445442465491,0.9198285965022116,2.738187467887449,1.8757736619948828,1.114843320707553
1775006290.0560033,66.39486622810364,-6.463201266906639,0.920112487566185,2.7380110207652115,1.875826226014831,0.008236075609855596
1775006290.0675743,66.4064371585846,-6.4629346837977515,0.9204068607990716,2.7377078433100377,1.8758728372327016,0.04318050252890124
1775006290.0864105,66.42527341842651,-6.4626569039791,0.9207323557975521,2.7372824435437018,1.8759108269775702,0.032033169448912456
1775006290.099344,66.43820691108704,-6.46237085327236,0.9210972212761711,2.7367382913763993,1.8759372225106992,0.05527354540148975
