t_wall,t_rel,x,y,z,yaw,speed_est
1775808570.583391,116.0660605430603,5.720570554990911,8.64657966802026,3.1150096252316555,1.8481549397270443,1.5398118237363854
1775808570.600564,116.08323359489441,5.69862344077633,8.65283741746227,3.1233911578110853,1.8478113637912756,1.4157208001533172
1775808570.6196103,116.10227990150452,5.676668901850929,8.659082849808911,3.131773071638961,1.8474643506045716,1.276673462804498
1775808570.6359715,116.11864113807678,5.654711057261,8.665294547778446,3.1401580616146427,1.8471048210655718,1.485909575916667
1775808570.6556413,116.13831090927124,5.632749612127247,8.671481161736871,3.1485438902276357,1.8467381325027414,1.2358284710931051
1775808570.6583107,116.14098024368286,5.610784511072379,8.67765817430814,3.156929500035395,1.8463740907129877,9.106857939221996
1775808570.6968145,116.17948412895203,5.588810753384154,8.683824110761206,3.1653130174177266,1.8460167327506118,0.631456760966978
1775808570.7046921,116.18736171722412,5.566828728452575,8.689975980203577,3.173694363031849,1.845662217129368,3.0868203069056626
1775808570.734779,116.21744847297668,5.544840759593705,8.696098482187478,3.1820715471121064,1.8453009139803787,0.8081039852565889
1775808570.7490084,116.2316780090332,5.52284202393212,8.702200672840908,3.1904425497238016,1.8449399620777962,1.70882108545543
1775808570.766511,116.24918055534363,5.500831175799692,8.708288725213679,3.198806999660914,1.8445802327581717,1.3895631323228017
1775808570.7792373,116.26190686225891,5.478809386965635,8.714373039461872,3.20716554967663,1.8442226883656017,1.9116175969867442
1775808570.7901583,116.27282786369324,5.456781295022825,8.720478528305723,3.215521317113386,1.84387446175366,2.228539736088173
1775808570.8004854,116.28315496444702,5.434748557252483,8.726624388078385,3.223874378324868,1.8435474643543406,2.358001534296138
1775808570.8094168,116.29208636283875,5.412711202238191,8.73280325158237,3.2322269691595977,1.8432410425063255,2.7278690157928738
1775808570.8475034,116.33017301559448,5.390667616881525,8.739011062715125,3.2405752463309607,1.8429501394141732,0.6399931950845925
1775808570.8585544,116.34122395515442,5.368624596896025,8.745211025635555,3.2489200453859324,1.8426618235449892,2.2053779606371346
1775808570.874103,116.3567726612091,5.346584286377426,8.75138124591794,3.25726045638503,1.8423713808314202,1.566689538253794
1775808570.8829002,116.3655698299408,5.324549668330871,8.757518207031174,3.265596065296686,1.8420761915000983,2.7673443674172518
1775808570.9181764,116.40084600448608,5.3025234715246565,8.763623515018217,3.273925475699407,1.841776566852782,0.689618085915632
1775808570.941245,116.42391467094421,5.280504982205679,8.769699140313778,3.2822512425370265,1.8414761962557276,1.0538722362958277
1775808570.9518993,116.43456888198853,5.25848686772656,8.77576848663689,3.290573890126713,1.8411782496325226,2.2815815228651237
1775808570.9595602,116.44222974777222,5.2364625469054875,8.781866117955394,3.298892409775808,1.8408914182980078,3.1745415215779955
1775808570.9969218,116.4795913696289,5.214429300380861,8.788006029780833,3.307203725203411,1.840621998694613,0.6513633320480079
1775808571.0015814,116.48425102233887,5.1923872179311985,8.794191921404947,3.315507748985337,1.8403746506566394,5.226385371572206
1775808571.0141945,116.49686408042908,5.17034769296498,8.800393000103838,3.3238084644145887,1.840139899901855,1.930821251770065
1775808571.0252154,116.50788497924805,5.14832211322201,8.806581348306675,3.3321058347168995,1.8399075297382423,2.2082191992982887
1775808571.0527737,116.53544330596924,5.126320426996751,8.81272189788037,3.3404002175265517,1.839659318092936,0.8818313656871593
1775808571.0714402,116.55410981178284,5.104344183590702,8.818797367465942,3.3486888112432847,1.8393941971945027,1.2996759075791704
1775808571.082573,116.5652425289154,5.082393059610807,8.824813791176764,3.3569705516252486,1.8391159672760669,2.175621476193975
1775808571.0893295,116.57199907302856,5.060459307140448,8.830807767191711,3.3652486811591,1.8388380111369718,3.5814212086826016
1775808571.1239107,116.60658025741577,5.038527269585024,8.836805953348733,3.373522568813694,1.8385636196086963,0.699688828378098
1775808571.1514962,116.63416576385498,5.0165877637615575,8.84283103277637,3.3817942036207773,1.8383058005305881,0.8775893688370704
1775808571.1572063,116.63987588882446,4.994637203791302,8.848894570236949,3.3900673671233523,1.8380671977255751,4.243144204246862
1775808571.1620274,116.64469695091248,4.9726836117336655,8.854969800586403,3.3983413595089815,1.83783516772075,5.02686789549183
1775808571.1758983,116.65856790542603,4.950728789551753,8.861056587023311,3.4066153436834123,1.8376084273552358,1.747453867750582
1775808571.1985111,116.68118071556091,4.928773265902675,8.86715891177706,3.4148856855744474,1.8373860417360046,1.0720539380230512
1775808571.2053502,116.68801975250244,4.90682321917649,8.873256701139614,3.42315266726381,1.8371668367852287,3.5436135559397886
1775808571.2186182,116.70128774642944,4.884882088970717,8.879308331187953,3.4314181074352144,1.836936793195113,1.8250479650640672
1775808571.2319071,116.7145767211914,4.862948613545662,8.88530093845962,3.439679852136045,1.8366913386395267,1.820444406511297
1775808571.2613685,116.74403810501099,4.841021503953478,8.891247193132836,3.4479388211794415,1.8364282910114873,0.8205207513092398
1775808571.2666025,116.749272108078,4.8190962067427305,8.897186623820176,3.4561967537901346,1.8361646567659229,4.617880546750561
1775808571.2896547,116.77232432365417,4.797169673348752,8.903146856673791,3.4644509620718744,1.8359120771980675,1.0487048578629559
1775808571.2956107,116.77828025817871,4.775231965140171,8.90915556663032,3.472698065861618,1.8356771780005938,4.062280424143496
1775808571.3279874,116.81065702438354,4.753281951188865,8.915221940746033,3.4809355006873295,1.8354603972937986,0.7479722477510785
1775808571.3349411,116.81761074066162,4.731321017767768,8.921341007766076,3.489159667888328,1.8352655234747124,3.485267708302392
1775808571.3574076,116.84007716178894,4.709355465319379,8.927497200541856,3.497371255759562,1.835082754133576,1.0791609144390302
1775808571.3732722,116.85594177246094,4.6873829911806375,8.93368532573256,3.5055712005365547,1.8349117818059129,1.5288961283571398
1775808571.393572,116.87624168395996,4.665407379999486,8.939892304264703,3.5137619818712245,1.8347453216419047,1.1950743991375112
1775808571.406121,116.88879060745239,4.643433723088548,8.946090440926953,3.5219456798390767,1.8345749087628658,1.9327141818302298
1775808571.418791,116.90146064758301,4.621467179314492,8.952259524835716,3.5301233743363998,1.8343952850919452,1.9129853813469322
1775808571.4304302,116.91309976577759,4.599508595876354,8.958393027731383,3.5382952888470545,1.8342053057989307,2.0808622742731693
1775808571.4613025,116.94397211074829,4.577548038822767,8.964522627933485,3.5464626887090938,1.8340175140102715,0.7844781640259181
1775808571.481537,116.96420669555664,4.555583801035827,8.970662702893833,3.5546272842692597,1.833834391156054,1.1971446830207941
1775808571.48965,116.97231960296631,4.533617193242656,8.976819135493622,3.5627904132701955,1.8336555489724005,2.986541106546463
1775808571.505597,116.98826670646667,4.511647000655215,8.982996570801072,3.570946618357406,1.8334828246715735,1.5197615556356454
1775808571.5282376,117.01090717315674,4.489679233293543,8.989192799920916,3.5790963982894555,1.8333186355043771,1.070482907499496
1775808571.553842,117.03651165962219,4.46771115797648,8.995398039224396,3.5872395922313918,1.8331591169973194,0.9465764232476777
1775808571.5668824,117.04955196380615,4.445744725963442,9.001590179410657,3.5953747564687197,1.8329978448634556,1.8580138562810709
1775808571.5831187,117.06578826904297,4.423775015821154,9.007777867611,3.603498401615098,1.8328386233723732,1.492152023515981
1775808571.5957298,117.07839941978455,4.401795197058469,9.013974058271334,3.611610459052191,1.8326877078997086,1.9216718797775523
1775808571.6135895,117.09625911712646,4.379806839131159,9.020171709057358,3.619712363353178,1.832544093940812,1.3572019705116187
1775808571.630449,117.11311864852905,4.3578108724386295,9.026362157768194,3.6278026674027157,1.8324050841735657,1.4377863913384492
1775808571.6368973,117.11956691741943,4.335810604416702,9.032543826124005,3.63587989811601,1.8322672400904105,3.758792952609186
1775808571.6503108,117.13298034667969,4.313809422668698,9.038717013090723,3.643943635741856,1.8321326134416671,1.8065389114160122
1775808571.672345,117.1550145149231,4.291807410159575,9.044883303560793,3.6519945230092983,1.8320005477308388,1.099501762922293
1775808571.6827216,117.16539120674133,4.269802420584453,9.051042056496506,3.6600325235399627,1.8318681623706035,2.3343773255695934
1775808571.6967723,117.17944192886353,4.247794039026393,9.057184993702789,3.6680608129600856,1.8317373068383913,1.723680721197913
1775808571.7066379,117.18930745124817,4.2257811475407845,9.063297535745564,3.6760802057840363,1.831600440793182,2.4542459925867424
1775808571.7338672,117.2165367603302,4.203759369469867,9.069385064254714,3.684092648077992,1.831466526331118,0.8891851305443589
1775808571.7463834,117.2290530204773,4.181739112603787,9.075444601271617,3.692098878121798,1.831327544849908,1.9335994927856033
1775808571.7586505,117.24132013320923,4.159711107357588,9.081497324715777,3.700097830000192,1.8311895454107812,1.9731108903065928
1775808571.7864158,117.26908540725708,4.137672975926755,9.08755460490324,3.708089266000676,1.8310615747286088,0.8720334425751965
1775808571.8049567,117.28762626647949,4.1156333533514005,9.093588040236515,3.7160742111169522,1.8309280099309082,1.3055224925936078
1775808571.8197365,117.30240607261658,4.0935918146031565,9.099599676833407,3.724056395265607,1.8307912233112966,1.6374314070053224
1775808571.828154,117.31082367897034,4.071542027654184,9.105609667950944,3.732032166854927,1.8306559849483137,2.875628530918022
1775808571.840474,117.32314348220825,4.049482735397224,9.111634597645939,3.739999710737546,1.8305314760803608,1.9655810355773278
1775808571.86681,117.34947967529297,4.027409116447867,9.117681755303817,3.747956982706655,1.8304245514162938,0.9200564796801936
1775808571.8868515,117.36952114105225,4.005320323045475,9.123754117451204,3.7559050767465947,1.8303333199569145,1.2098864749476683
1775808571.8960729,117.37874245643616,3.983213483739604,9.129855986818404,3.7638446191086823,1.8302617058131914,2.6318306850876816
1775808571.9032636,117.38593316078186,3.9611017818025998,9.135957704009698,3.7717779288899274,1.830192927006535,3.375370892049205
1775808571.9328728,117.41554236412048,3.938991258707942,9.14203604686343,3.779706249503434,1.8301187944843516,0.8194318236733933
1775808571.9406075,117.4232771396637,3.9168905643852727,9.148069220821679,3.787630769051471,1.8300281193202976,3.134059080218466
1775808571.9576316,117.44030117988586,3.894798823982926,9.1540574421841,3.7955493637876083,1.8299196640265516,1.4226934391593336
1775808571.9684718,117.45114135742188,3.872713868124985,9.160014505507815,3.8034584189243352,1.8298052895492276,2.2327121728255768
1775808571.9815788,117.46424841880798,3.8506330059844602,9.165950299344656,3.8113572891869247,1.8296853648256104,1.8456239440611155
1775808572.0063748,117.4890444278717,3.8285550261288686,9.171870446383531,3.8192452424026917,1.8295654135088404,0.9751842307816818
1775808572.0197842,117.50245380401611,3.8064811169403825,9.1777711863654,3.8271216478537697,1.8294451196417436,1.8023545214159375
1775808572.0301554,117.51282501220703,3.784405130376316,9.183669654145376,3.8349871411592145,1.8293262125505823,2.3301276179455126
1775808572.037331,117.52000069618225,3.76232026833713,9.189582355894617,3.842842047983293,1.829212861666934,3.368930664199957
1775808572.0672562,117.54992580413818,3.7402206064087333,9.195513763741177,3.85068790967174,1.8291126885331577,0.808336177328767
1775808572.081658,117.56432747840881,3.718103377125178,9.201482457974524,3.8585243668623264,1.8290339183938489,1.6811737153595918
1775808572.090843,117.5735125541687,3.695977926800981,9.20746954694087,3.8663541446910226,1.8289677541389737,2.637061123820389
1775808572.1027074,117.58537697792053,3.673854026500567,9.213449835467035,3.8741790214998124,1.828902327138986,2.041137998967902
1775808572.1419852,117.62465476989746,3.6517346543211966,9.219412485397527,3.8819987813280545,1.828830763585888,0.6162970031617423
1775808572.1486535,117.63132309913635,3.6296163791186173,9.22533512003128,3.8898118462097626,1.8287377303921086,3.628164329600556
1775808572.1654997,117.64816927909851,3.607500566377249,9.231211282999483,3.89761485955559,1.8286259286923918,1.4351598909029173
1775808572.168077,117.6507465839386,3.5853793524450137,9.237047362863446,3.905406149566641,1.8284987971010616,9.37739747736652
1775808572.1996384,117.6823079586029,3.563239708162635,9.242896698956582,3.913188153964098,1.8283786993050073,0.7663004344916668
1775808572.2223475,117.70501708984375,3.541071878960402,9.248792085587635,3.920958169178882,1.8282816494638157,1.0664703973474357
1775808572.2373369,117.72000646591187,3.518874101992092,9.254761557273206,3.928715120587748,1.8282228573674135,1.618477702030969
1775808572.2554307,117.73810029029846,3.496657274664576,9.260773847073828,3.936459889909257,1.8281871300800905,1.342119751237516
1775808572.2638102,117.74647974967957,3.4744218093579713,9.266811420954626,3.9441869799850156,1.8281682989030261,2.9001599258825457
1775808572.2731605,117.75583004951477,3.452174608994527,9.272850921683478,3.951895150057611,1.8281529858908623,2.5995938666072305
1775808572.2907705,117.77344012260437,3.4299268299917567,9.278862749972115,3.9595837206003752,1.8281261793787669,1.3795763905527227
1775808572.3022075,117.78487706184387,3.4076825851464285,9.284816104947776,3.9672520424886657,1.828079726956337,2.1221057040805698
1775808572.3331215,117.81579113006592,3.385446776925738,9.290706645889859,3.9748954333047113,1.8280164499489724,0.7840913217578619
1775808572.3464375,117.82910704612732,3.3632225748125197,9.296527146354789,3.9825118030788613,1.8279308800361225,1.8176261063553816
1775808572.367165,117.84983468055725,3.341000220376478,9.302322474655195,3.990103387950092,1.827845544404987,1.166936254614466
