t_wall,t_rel,x,y,z,yaw,speed_est
1776231580.2549243,156.16157817840576,1.9941631482804654,7.79384131953862,0.11445698580025414,1.1422933761398963,0.056821278557598
1776231580.2741902,156.18084406852722,1.9932245429635704,7.793672826707509,0.11419921490997087,1.1529945718918149,0.05127371686233793
1776231580.2829635,156.189617395401,1.9921180987875216,7.793504726775764,0.11394471817519893,1.1634133426666153,0.13081843543473923
1776231580.2991621,156.20581603050232,1.9909141358890496,7.7933340671032045,0.11373111180016865,1.17371496008279,0.07621734575389524
1776231580.3071716,156.21382546424866,1.9896408599646886,7.793159678071097,0.113569841824542,1.1839653979365576,0.161714518565643
1776231580.3201115,156.22676539421082,1.988318700744612,7.792980894487904,0.11345329570153355,1.1942023985864656,0.10349922921348657
1776231580.338057,156.2447109222412,1.9869797880272868,7.7927963950015515,0.11337733017318168,1.2044960602277601,0.07543371964514978
1776231580.3430593,156.24971318244934,1.98575294459558,7.792600056132342,0.11340009684133642,1.215156522544929,0.2484203637752912
1776231580.3548543,156.26150822639465,1.9846512786359707,7.792391412123419,0.11346995573301372,1.226184685315721,0.09524538913853876
1776231580.366945,156.27359890937805,1.983669459450938,7.792170395924474,0.11346501971241651,1.2375633168340077,0.08323766640505088
1776231580.388581,156.29523491859436,1.9827817869129059,7.791917007706231,0.11336174744829162,1.249228976680284,0.042932510739555035
1776231580.3987236,156.30537748336792,1.9819967779647354,7.791672784687792,0.11318929288740497,1.2612240284992948,0.08282072692020363
1776231580.4105146,156.3171684741974,1.9810251933637821,7.7914298667460145,0.11290434223443782,1.2729153732389777,0.08830817762171216
1776231580.4232655,156.32991933822632,1.979870321530251,7.79118808661192,0.11251564863795967,1.284326832119839,0.09742742929038525
1776231580.4358428,156.34249663352966,1.9785980744069132,7.790943548820458,0.11209798165764555,1.2956261814305552,0.10822652512728839
1776231580.4477224,156.35437631607056,1.9772439725883866,7.790693812854977,0.11170772389213078,1.3069084213021223,0.12047246686093925
1776231580.4597707,156.36642456054688,1.9758262580715584,7.790437685983499,0.1113397849654668,1.3182264718845809,0.12341280865899444
1776231580.471589,156.37824296951294,1.9743593581710885,7.7901746037587065,0.1110071676842621,1.329604551882714,0.12920279383383354
1776231580.482503,156.3891568183899,1.97285282827218,7.78990419999639,0.1107147497709624,1.3410540833075877,0.14278071316086016
1776231580.4948516,156.40150547027588,1.9713129654183332,7.7896259824478244,0.11045728588955063,1.352590491654696,0.12842164982745793
1776231580.510026,156.41667985916138,1.969748131601155,7.789339624020396,0.11021195059233964,1.364220700843487,0.10607516911283464
1776231580.5189269,156.42558073997498,1.9681652833967294,7.789044758151068,0.10995473989271574,1.3759497983646105,0.18318347750026734
1776231580.5308635,156.43751740455627,1.9665696115915219,7.788741139214575,0.10966242771818907,1.3877784940781703,0.13826255165872156
1776231580.5432985,156.4499523639679,1.9649627972693344,7.788428581713996,0.10931939765494814,1.3997070221647483,0.13449882208257527
1776231580.5620584,156.4687123298645,1.9633434326126846,7.788106501884782,0.10892928179933065,1.411749011801644,0.09043437606578053
1776231580.571196,156.47784996032715,1.961711378481847,7.787774690770471,0.1084714624123384,1.4239124684567448,0.189023029773238
1776231580.584187,156.49084091186523,1.9600662041200099,7.787432949279974,0.10793780539841909,1.4362031674831184,0.1357099905360431
1776231580.595622,156.5022759437561,1.958407490037767,7.787081110382683,0.10732898473294868,1.4486239476076164,0.15755149760546147
1776231580.6078308,156.51448464393616,1.9567276746729627,7.786701582709212,0.1066286775513863,1.4611549358606968,0.15227661444826487
1776231580.6195655,156.52621936798096,1.9550403850581124,7.786329578521181,0.1058808917304386,1.4738447450940255,0.16043741293413108
1776231580.6323857,156.5390396118164,1.953338499472195,7.78594701019252,0.10506691438414867,1.4866686544695928,0.15014721792170185
1776231580.6442392,156.5508930683136,1.9516211251276132,7.785553588432329,0.10420215812522954,1.499629385318234,0.16557539558936568
1776231580.6553216,156.56197547912598,1.9498879712458135,7.785149175008746,0.10328510542381299,1.5127297901880246,0.18065459822343957
1776231580.6681814,156.57483530044556,1.9481392481743183,7.784733792368032,0.10229973674447881,1.5259703739945145,0.15939277142827793
1776231580.6793323,156.58598613739014,1.9463754013707073,7.7843074949439846,0.1012344225889453,1.539348917559715,0.1887059165883782
1776231580.6918397,156.5984935760498,1.9445974043809962,7.783870452229471,0.10007960804957133,1.5528604663060517,0.17307208509289637
1776231580.7077184,156.61437225341797,1.9428053389960227,7.78342261984993,0.09883001220617407,1.5665053828152138,0.1404489731716543
1776231580.7146015,156.62125539779663,1.9410002911295299,7.7829641840946815,0.09747909052568864,1.5802755848655694,0.3342554120566983
1776231580.7275658,156.63421964645386,1.9381674665830186,7.783329916978482,0.09494958280505075,1.5916693704191112,0.2942995206681644
1776231580.738947,156.64560079574585,1.935114652310733,7.783680312630211,0.09207805699417679,1.6025685096582214,0.3695341902254868
1776231580.7568443,156.66349816322327,1.9318173692245715,7.784013832357422,0.08895737101375487,1.6129296526806152,0.2543469868392582
1776231580.7631736,156.66982746124268,1.9282677153280898,7.7843293485085505,0.08559845127994889,1.6227376901463577,0.7737248858550468
1776231580.7752702,156.68192410469055,1.9244716743114134,7.7846271590027944,0.08194223338513218,1.6320346710069642,0.43639192430525897
1776231580.787664,156.694317817688,1.9204414123509947,7.784908286453883,0.07790149724789552,1.6408924787560204,0.4610387707562095
1776231580.7994893,156.70614314079285,1.9161896138648924,7.7851715612992685,0.0734007704878203,1.6493139472254663,0.5240505842667789
1776231580.8113348,156.71798872947693,1.9117276241226218,7.785415958626139,0.0683711388433751,1.657300216465752,0.5679769873410884
1776231580.8290715,156.73572540283203,1.907065274350277,7.785641658879501,0.06274567801209094,1.6648748993777893,0.41213330676204674
1776231580.836895,156.74354887008667,1.902208532278264,7.785850210560944,0.056467614108418954,1.6720863287101069,1.0149107656153191
1776231580.847672,156.75432586669922,1.8971615907125279,7.786042377750156,0.04951509019061717,1.6789359859714916,0.7973814757576883
1776231580.8595598,156.7662136554718,1.891921126235547,7.78621946552614,0.04207127773657621,1.6853674346703396,0.7659265303506523
1776231580.8718688,156.77852272987366,1.88648247724906,7.786383348311557,0.0341767393129703,1.6913563908294902,0.7789364838713968
1776231580.8836324,156.79028630256653,1.8808381471987896,7.786533408477392,0.025859601400138155,1.6968166848306894,0.8545575230657081
1776231580.896289,156.8029429912567,1.8749681862399399,7.786669385074128,0.017206812836903805,1.7016937996048145,0.8261914934932579
1776231580.907017,156.81367087364197,1.8708597865628096,7.78685540648732,0.011165294640408292,1.706752713730635,0.681257804232362
1776231580.9198017,156.82645559310913,1.870691382157264,7.787165100827782,0.010710803614046745,1.7131685831379884,0.044989692608330474
1776231580.931015,156.83766889572144,1.8705181838507992,7.787471227386879,0.01024950386831971,1.719562414389605,0.05173262642168645
1776231580.94377,156.8504238128662,1.870337151631345,7.787770569353103,0.009796758862459534,1.7259262070302477,0.04485725786468101
1776231580.9604611,156.86711502075195,1.8701486626165542,7.7880614477883965,0.00935801662634782,1.7322360033493664,0.03349883687059962
1776231580.9732134,156.87986731529236,1.8699545642291158,7.788343484358146,0.008932118533326856,1.7384692961687136,0.04285114013117339
1776231580.9841945,156.89084839820862,1.8697555903602536,7.788618408223911,0.008513440400844906,1.744652361056068,0.049079690646469144
1776231580.9971242,156.90377807617188,1.8695534882998983,7.788887046242461,0.008095885810617645,1.7507900150691889,0.0414598824750492
1776231581.0081747,156.91482853889465,1.8693515884528904,7.789148599280184,0.007674247608731549,1.7568476170584117,0.04847573481790726
1776231581.0207348,156.9273886680603,1.869152696642345,7.78940249249413,0.00724326355416254,1.7627989843242264,0.04285784555011938
1776231581.033071,156.93972492218018,1.8689573668655952,7.789648872710134,0.006800258903964585,1.768654765733691,0.04403608433185784
1776231581.0446756,156.9513294696808,1.8688309036389756,7.789473632119579,0.006733905417923944,1.7743078618204644,0.019480651388557427
1776231581.0568058,156.96345973014832,1.8686992021911522,7.789296759433121,0.006636112522756215,1.7800307469852898,0.019886759039443702
1776231581.0691297,156.97578358650208,1.868563221878035,7.7891157636479305,0.00651976829607949,1.7858330971715233,0.02065352987764496
1776231581.0797117,156.98636555671692,1.8684240654403461,7.788929634416994,0.006393554443514815,1.7917044947463814,0.0249914670216822
1776231581.0924478,156.99910163879395,1.8682823552223804,7.788738033623486,0.006261280452939328,1.7976354071534681,0.0214006309667543
1776231581.1049469,157.01160073280334,1.8680887629048804,7.788696662420634,0.00610658759116658,1.8030973712764888,0.020100323420015588
1776231581.116628,157.02328181266785,1.8679447283780806,7.7887269173272164,0.0059441639701553065,1.8079891566601272,0.01876423559564875
1776231581.1288269,157.03548073768616,1.8677638288343064,7.788753197392108,0.005797765486777045,1.812529722922092,0.01919809139567957
1776231581.1406624,157.04731631278992,1.8675925375984945,7.788777135852634,0.005667050367853952,1.8167503599991068,0.018317255086594965
1776231581.1531732,157.0598270893097,1.8674337491009398,7.78879977997756,0.005551861390641551,1.8206597781672045,0.015784122398436937
1776231581.1641147,157.07076859474182,1.8672871519143122,7.788822195430537,0.005452196242412701,1.8242685861103527,0.016330422276529817
1776231581.1766195,157.08327341079712,1.8671527023086973,7.788845060955905,0.005367877924487978,1.8275800130476125,0.01282230762229829
1776231581.1885197,157.09517359733582,1.8670303653899445,7.788868954640317,0.0052987561892387375,1.8305968319382113,0.011977194877411704
1776231581.2004533,157.1071071624756,1.8669199567602939,7.788894539059213,0.005244836817531052,1.833325544450596,0.010517115227571044
1776231581.212587,157.1192409992218,1.8668214341256735,7.788922243808324,0.005206048358461321,1.8357687527461475,0.009020043671874912
1776231581.2247612,157.13141512870789,1.8667348252810196,7.788952346444306,0.005182295525972938,1.8379270929059692,0.007780250687638364
1776231581.2376797,157.14433360099792,1.8666600926579497,7.788985165482491,0.005173579298672288,1.8398028143015526,0.006354117041845006
1776231581.2490473,157.1557011604309,1.8665972376175974,7.789020418044871,0.0051791087480661845,1.8413960850174849,0.006358247500168814
1776231581.2602928,157.1669466495514,1.8665461124877905,7.789053758445089,0.005192118273870618,1.8427033308637057,0.0055494964615032906
1776231581.2723446,157.1789984703064,1.8665067101718473,7.7890828079404555,0.005208961683297195,1.8437210019302397,0.004295603048393755
1776231581.2843788,157.19103264808655,1.8664791541515615,7.789107165127418,0.0052290828965566504,1.84444586509198,0.0034835940599092156
1776231581.2963867,157.203040599823,1.8664635178893365,7.789126389928533,0.005251844819493357,1.8448756680805045,0.002802146770861216
1776231581.308685,157.2153389453888,1.8664598615241856,7.789140052466572,0.005276631969069976,1.8450083459957907,0.0023205022049197764
1776231581.3203,157.22695398330688,1.8664648731805769,7.789149684698119,0.005302881130237736,1.8449260817351432,0.0024456442009749804
1776231581.3329444,157.23959827423096,1.8664747381242448,7.789157251658382,0.00533025562474964,1.844723906475178,0.0023777986199410273
1776231581.3446507,157.25130462646484,1.8664871751260301,7.789164396377608,0.005359271083498094,1.8444595098152476,0.002764909357731954
1776231581.3565166,157.26317048072815,1.866500674612114,7.789172166225806,0.0053902190652101245,1.8441710233921658,0.0029198539718097594
1776231581.3685594,157.27521324157715,1.8665150365847158,7.789180430381321,0.00542274574850579,1.8438630037306136,0.003031205021988509
1776231581.3800774,157.28673124313354,1.8665300451307054,7.789189049764962,0.005456466441122356,1.8435403681009228,0.003290759468096001
1776231581.3927796,157.29943346977234,1.8665454649051592,7.789197875458921,0.005490958444446285,1.8432084734464893,0.003054502020809497
1776231581.4045384,157.31119227409363,1.8665609253808921,7.789206678974046,0.005525548028289441,1.8428757478725664,0.0033078943939733436
1776231581.4235363,157.33019018173218,1.8665762496762204,7.789215352934244,0.005559911484532747,1.8425462107864634,0.0020324562905061775
1776231581.4332001,157.3398540019989,1.866591329924812,7.789223833528273,0.005593849583924141,1.8422223099462653,0.003941886914654947
1776231581.4489481,157.35560202598572,1.866606056629432,7.78923205719503,0.005627158489778823,1.8419065284968166,0.0023708463462354386
1776231581.4577756,157.36442947387695,1.8666203341627357,7.789239969831235,0.005659658433801086,1.8416010329490486,0.004119990287951068
1776231581.4698536,157.37650752067566,1.8666340891006925,7.789247531483569,0.005691209498740421,1.841307484109143,0.00291767738253847
1776231581.4809234,157.38757729530334,1.8666472506334468,7.789254704424013,0.005721675790024597,1.8410274826511646,0.003067268201764269
1776231581.493457,157.4001109600067,1.8666597540165895,7.789261455069669,0.005750932001784513,1.8407624910452345,0.0025949573429000328
1776231581.5051148,157.41176867485046,1.866671561989482,7.789267766374098,0.005778903495784155,1.8405133473381003,0.002660103512896351
1776231581.5179634,157.42461729049683,1.8666826518323836,7.789273629889998,0.0058055426926718655,1.8402805595695,0.002291692153550098
1776231581.5291731,157.43582701683044,1.8666929919653013,7.789279031956393,0.005830785676934973,1.8400648375345745,0.0024807414373124717
