t_wall,t_rel,x,y,z,yaw,speed_est
1786998245.1331248,128.18322682380676,0.44389684776294475,4.251708185006728,1.7033060381065415,0.021223842090096052,72.60351365215936
1786998245.133391,128.18349289894104,0.4401818325284217,4.219628350518065,1.6963813172223536,0.02098529204421616,124.13149499985796
1786998245.1457887,128.19589066505432,0.4364930043827641,4.187514552615225,1.6894718274631142,0.02072382367595252,2.666220151078853
1786998245.165658,128.2157599925995,0.4328363924911006,4.155369212658878,1.6825752164658396,0.020433811786078265,1.6648552678636312
1786998245.1815538,128.23165583610535,0.4291961056100358,4.123193321569404,1.6756933056606351,0.020133615152077632,2.0825812536333226
1786998245.2013752,128.2514772415161,0.42556849368725913,4.090992992858461,1.6688269751740372,0.019823692911603203,1.6710981940220397
1786998245.207229,128.25733089447021,0.42195366121892053,4.058769093640403,1.6619768068883984,0.0195051753124501,5.661710475652832
1786998245.2478104,128.29791235923767,0.41834420414901036,4.026516715995689,1.6551430738841215,0.019183378700448717,0.817254949029466
1786998245.260337,128.31043910980225,0.4147145618945614,3.9942330254363343,1.648324927798076,0.018886050745336044,2.649917092146323
1786998245.2827184,128.33282041549683,0.41104846110400733,3.961921562825343,1.6415213325552198,0.018627442474408635,1.4844031627815246
1786998245.2902787,128.34038066864014,0.4073331768211057,3.9295772999327667,1.6347302329239979,0.01841376263895404,4.399017586208707
1786998245.3168495,128.3669514656067,0.4035880893055847,3.8972017981901317,1.6279497793511322,0.01823628836267908,1.2528505526481206
1786998245.3306556,128.38075757026672,0.39983091677246646,3.8647998997477404,1.6211791875449082,0.018073924867602252,2.4130097703917337
1786998245.3403769,128.390478849411,0.39610358644180027,3.832370689441162,1.6144218925172946,0.017887855997998674,3.4290530874891676
1786998245.3543675,128.40446949005127,0.39243617347195336,3.799916659533317,1.6076789148932398,0.017652412307261677,2.3836927481325687
1786998245.398067,128.44816899299622,0.38882204214601485,3.7674414520905257,1.6009491149007742,0.017374155005034496,0.7634302743186089
1786998245.4141994,128.46430134773254,0.38523727585843925,3.73494442737765,1.5942319781091987,0.017076108752434316,2.0689505605598946
1786998245.4202359,128.47033786773682,0.38165283383480036,3.7024283298339173,1.5875279515312553,0.016783462168781016,5.531820533353433
1786998245.4362233,128.48632526397705,0.37802968580225543,3.6698994194319816,1.5808428735110225,0.016530908223784127,2.0895084865138216
1786998245.4413898,128.49149179458618,0.3743370089277442,3.637353566975221,1.5741753678200587,0.01634616079377683,6.469795571701489
1786998245.4811447,128.5312466621399,0.37059209755202105,3.6047866791961614,1.5675261060798482,0.016214147075064324,0.8413826077939367
1786998245.4950044,128.54510641098022,0.36684048983706097,3.5721987226881833,1.5608961474882586,0.016091918807599182,2.414653282012196
1786998245.508026,128.55812788009644,0.3631327037802709,3.539586792828977,1.5542862614870891,0.015940360456169186,2.5712139662109528
1786998245.5189505,128.56905245780945,0.3594893195268409,3.5069516726061316,1.5476963644679471,0.01574240541360375,3.0657997194252795
1786998245.5685287,128.6186306476593,0.35590156325817074,3.4742955651812544,1.5411212103062237,0.0155066308761982,0.6757834290205789
1786998245.571708,128.62180995941162,0.3523555906070036,3.4416198402712914,1.5345582222856284,0.015245526289677331,10.542033152207383
1786998245.5833535,128.63345551490784,0.3488321326143478,3.408924969579265,1.528005161522446,0.014975115039348752,2.8792753578733814
1786998245.5901487,128.6402506828308,0.3452812228369707,3.376209639564938,1.5214664085673846,0.01473451140539344,4.937451673072548
1786998245.620951,128.67105293273926,0.34170629996404855,3.343472751847844,1.5149404020513855,0.01452207483623968,1.0899172241031485
1786998245.635368,128.68547010421753,0.3381129026555046,3.310718154432269,1.5084235608118375,0.014332848065304805,2.329816502409229
1786998245.6432624,128.69336438179016,0.3345130457147317,3.2779523851600305,1.5019155788539,0.01415098194761855,4.256150401120762
1786998245.654192,128.70429396629333,0.330908802065474,3.2451732438010357,1.4954178553130548,0.013972534780451792,3.0752091775683863
1786998245.7074773,128.75757932662964,0.3273127475929209,3.21237528611448,1.4889301317686972,0.013792157543811877,0.6310607995978484
1786998245.7162127,128.76631474494934,0.3237269744732595,3.1795588191680473,1.482452272750927,0.013610780068082516,3.851144408928673
1786998245.7382915,128.78839349746704,0.32013991623739246,3.146722315411799,1.475983041036605,0.013437593351573325,1.5245146166915893
1786998245.748135,128.7982370853424,0.3165593771175115,3.113867773315014,1.4695225671514995,0.013263708796459099,3.4209684423310027
1786998245.7764237,128.8265256881714,0.31299410485048396,3.080994805925295,1.463073221436149,0.013082225588292104,1.1908975987035504
1786998245.7962427,128.84634470939636,0.3094517074194297,3.0481054939214496,1.4566353443796356,0.012887239784510536,1.700395442319121
1786998245.804446,128.8545479774475,0.3059336742418925,3.015200051434467,1.450209896024446,0.012679553553408204,4.109458984684591
1786998245.8233252,128.87342715263367,0.30242533643375136,2.982273402474473,1.4437958977613556,0.01247355458844227,1.786545451488025
1786998245.852098,128.9021999835968,0.2989140373231403,2.9493220272707874,1.4373961423382389,0.012273263721315934,1.1729901630910509
1786998245.8738096,128.92391157150269,0.29539076366679123,2.91634873796145,1.4310077251717073,0.012087451625026918,1.555424871700156
1786998245.8863814,128.9364833831787,0.29185171376587526,2.8833572846588567,1.4246268016178254,0.011917461621478135,2.6876565408668474
1786998245.8936956,128.9437975883484,0.2882809080399016,2.8503503866972064,1.4182523700241483,0.01177649456079717,4.621952237592797
1786998245.9080648,128.95816683769226,0.2846765473591594,2.8173311277939854,1.4118873249882302,0.01166789974262812,2.3536210330632987
1786998245.9403906,128.99049258232117,0.2810562568403876,2.784300684409213,1.4055324813236234,0.011573721627633886,1.0465488374582572
1786998245.954882,129.00498390197754,0.2774281478168718,2.7512538918357996,1.3991867009228605,0.011490081808545658,2.335575415142268
1786998245.9602075,129.01030945777893,0.2738128357272512,2.7181894942699807,1.3928515091475118,0.01140127590299206,6.357910694964492
1786998245.9764464,129.02654838562012,0.2702397852134025,2.685106136301609,1.3865298254500626,0.011284382179249697,2.085785238381692
1786998246.0071511,129.0572531223297,0.26671080753512577,2.6520004883806263,1.3802225722062145,0.011138613767820521,1.1035880686562536
1786998246.028287,129.07838892936707,0.2632050284615687,2.618877482396131,1.3739296918457609,0.010979578554569902,1.6037836507212484
1786998246.0419972,129.0920991897583,0.2597118019217228,2.5857390313710016,1.3676536314571204,0.01082369979571773,2.4731799841610154
1786998246.0503538,129.1004557609558,0.25624080538756194,2.5525836159777753,1.361392930296952,0.010664076086781247,4.0590093978393815
1786998246.0612688,129.11137080192566,0.25279108859572647,2.5194122912784414,1.355151421592376,0.01049895210622162,3.1084854800480812
1786998246.0793426,129.1294445991516,0.24934146757342904,2.4862302581472506,1.3489306212075345,0.010342397852532832,1.877629994153637
1786998246.1067228,129.1568248271942,0.24588473111300962,2.4530477872802114,1.3427336224416735,0.010195971619901168,1.2393140368802087
1786998246.1188786,129.1689805984497,0.24240592151855855,2.4198708482694378,1.3365607186701727,0.01006218633894784,2.790868160510782
1786998246.134169,129.18427109718323,0.2388980424311164,2.3867048089497884,1.3304109713293852,0.009941188812616937,2.2179317832805485
1786998246.1494071,129.19950914382935,0.23536469727153242,2.353550619332839,1.3242861301983464,0.009828253348996925,2.224683459247011
1786998246.1593022,129.2094042301178,0.2318454487846986,2.3204149104943026,1.3181909631158462,0.00971227540521174,3.423409987157796
1786998246.1737688,129.22387075424194,0.2283563771596542,2.2873022190846273,1.3121251891003889,0.00959175971770985,2.339471313555578
1786998246.2096965,129.25979852676392,0.22488657521547145,2.254212672919648,1.3060892596392455,0.009471067633155862,0.94116747251326
1786998246.217767,129.2678689956665,0.22143649945923508,2.2211532183827836,1.3000853573582982,0.009348101420548977,4.185243398811039
1786998246.2278662,129.27796816825867,0.21799411660837728,2.18813549235748,1.2941151852653876,0.009226960216098482,3.339804597808108
1786998246.240462,129.29056406021118,0.21455454912595748,2.155165859767326,1.288181419536682,0.00910170675105523,2.6735275352360373
1786998246.279735,129.32983708381653,0.21112461612195324,2.1222507397734858,1.2822840645556806,0.008967447403664565,0.8559235179885303
1786998246.292428,129.34253001213074,0.2077041753803995,2.0894003870555196,1.2764228627050407,0.008826674773684401,2.6427300205563546
1786998246.3022873,129.35238933563232,0.20431772918644492,2.0566187166682046,1.2705981745765276,0.008687289694374756,3.3944411027570625
1786998246.312241,129.36234307289124,0.20097170164658368,2.0239103054954612,1.2648082046992033,0.00855443574825308,3.354018989408976
1786998246.3262556,129.3763575553894,0.19766332698742797,1.9912797718177544,1.2590530719862274,0.008428308229241904,2.3760369509330284
1786998246.3570004,129.4071023464203,0.19437515379308706,1.9587341732287662,1.2533363304762872,0.008301489427453904,1.080087535463965
1786998246.37345,129.4235520362854,0.19109142226857767,1.9262839133440026,1.24765993643298,0.008159627965450802,2.0125758635567155
1786998246.3825896,129.43269157409668,0.18780785155602078,1.8939384551056981,1.2420293438472763,0.007999990842881078,3.610211834283109
1786998246.3941643,129.4442663192749,0.18453715254392794,1.8617060972825628,1.2364436244987393,0.007829662073871277,2.840310208113192
1786998246.4266553,129.47675728797913,0.18129790578569294,1.829596347225532,1.2309000388217537,0.007664775723485405,1.0078303093455463
1786998246.4423358,129.49243783950806,0.17811970190899362,1.7976159790097523,1.2253996432893195,0.007531549572751397,2.0793403368476246
1786998246.4515383,129.50164031982422,0.17498854769123687,1.7657721366963621,1.219944250694464,0.0074231608078844874,3.5272163863216743
1786998246.4594347,129.50953674316406,0.17189270407293958,1.7340706937726913,1.2145332683184333,0.00732976894424351,4.0915463195993755
1786998246.5011199,129.55122184753418,0.16882164230142813,1.7025175936433128,1.2091658005252395,0.0072381458722704664,0.7713395794939142
1786998246.5124366,129.56253862380981,0.1657703930453877,1.6711179281397595,1.2038412703610961,0.007141613211792539,2.8271076942443734
1786998246.5287426,129.57884454727173,0.1627289600114755,1.6398763258539049,1.1985605455987476,0.007031750214572056,1.9520756151508105
1786998246.544385,129.594486951828,0.15969420942265872,1.6087977807729994,1.1933206129691685,0.006901369496610293,2.024174257811303
1786998246.572015,129.6221170425415,0.1566697464818965,1.5778871698750587,1.1881199703157628,0.006753562695214405,1.139722365821958
1786998246.5808883,129.63099026679993,0.15366357439032025,1.5471486571550186,1.182959300708265,0.006597711095818036,3.528970621275774
1786998246.596481,129.64658308029175,0.1506818171883632,1.5165862368558503,1.177838717090107,0.006442062652352712,1.996531292224429
1786998246.6071298,129.65723180770874,0.14772727960743282,1.4862031490484764,1.172758774779124,0.006287368911106015,2.906093483852653
1786998246.6364858,129.68658781051636,0.14479585633717104,1.4560020102313393,1.1677205987405495,0.006127843745685357,1.0477754400925066
1786998246.6552742,129.70537614822388,0.14188728744875467,1.425983935970273,1.1627230298070774,0.005962287445211166,1.6270691122386036
1786998246.6658359,129.7159378528595,0.1390191070847207,1.3961503205402175,1.1577651221798502,0.0058185403036102035,2.8762854950543106
1786998246.6795902,129.72969222068787,0.136193152336317,1.3665032598579465,1.1528466102411787,0.005698276642717424,2.1945656767598107
1786998246.7145946,129.76469659805298,0.13341301913182416,1.3370442917089216,1.1479684771094996,0.005608120667489609,0.8567290474951804
1786998246.7325504,129.78265237808228,0.13066838874289052,1.3077741477429576,1.1431304869393286,0.005532784205690987,1.6592967279933
1786998246.7447925,129.7948944568634,0.12796344384083624,1.278693607638326,1.1383305158755268,0.005480862492456211,2.4177165086747268
1786998246.7561953,129.8062973022461,0.12530315031287076,1.2498037629122718,1.1335692709368883,0.005463501860062385,2.5783183683976363
1786998246.7641983,129.8143002986908,0.12268031258839972,1.2211049833691177,1.1288472604881088,0.00547274465875692,3.64896844786895
1786998246.7935364,129.84363842010498,0.1200762483897118,1.1925976126727063,1.124165544597042,0.005474245454811263,0.9886923132657174
1786998246.8070128,129.85711479187012,0.11747479711340882,1.1642827530895223,1.1195244239632443,0.005435385714564595,2.137845026370703
1786998246.8231895,129.87329149246216,0.11487141468479146,1.1361609391103071,1.1149217173676662,0.005348994839907114,1.7688812795353754
1786998246.8346987,129.88480067253113,0.11227342529635426,1.1082324712867508,1.1103565815412237,0.0052290886133686204,2.4691694838468647
1786998246.869228,129.9193298816681,0.10970297919876916,1.080497907231344,1.1058324043985028,0.005117336573828003,0.8172344364204257
1786998246.8826473,129.93274927139282,0.10715850990073608,1.0529571191582145,1.1013488951064214,0.00501077389011266,2.0879579764430454
1786998246.9323804,129.9824824333191,0.10463271241399962,1.025610129036196,1.096903568132579,0.004895107821473543,0.559401948649421
1786998246.9328098,129.98291182518005,0.10210317687946174,0.9984573818774904,1.0924992118483723,0.004726807474693732,64.33213701777504
1786998246.9413915,129.99149346351624,0.09958575205230687,0.9714995893750055,1.0881394445651802,0.004533910858521785,3.1956427671906256
1786998246.9602568,130.0103588104248,0.0970942322880887,0.9447365051294233,1.0838227076291396,0.004339403804272873,1.4430286345308898
1786998246.9697928,130.01989483833313,0.09463556940410865,0.9181682909675963,1.0795488541878675,0.004153663040136029,2.833659780272562
