t_wall,t_rel,x,y,z,yaw,speed_est
1786995030.9852843,96.40528798103333,-0.9252026359630401,0.015247038031077558,0.8498930565064016,0.000999923639275946,0.3779339053394259
1786995030.9964519,96.41645550727844,-0.9295907410708709,0.015225737325585052,0.8499714145603602,0.0009984621687715073,0.39300166061032926
1786995031.015179,96.43518257141113,-0.9338269179749976,0.015178643409128098,0.8500620687958323,0.0009969069518977432,0.22627190622801532
1786995031.0306742,96.4506778717041,-0.9379098320457515,0.0151167134534537,0.8501685408770004,0.0009947965610745374,0.2636135803479672
1786995031.0392807,96.45928430557251,-0.9418379618395938,0.015048139763462913,0.8502908578526486,0.000992571621937869,0.4567085511870068
1786995031.0511558,96.4711594581604,-0.9456118263851313,0.014971990031786295,0.8504273889342899,0.0009878790302127786,0.3180675890969631
1786995031.073668,96.49367165565491,-0.9492322722690404,0.014882526582172918,0.8505775168236068,0.0009809969642211784,0.16100877899676277
1786995031.0988898,96.5188934803009,-0.9492322722690404,0.014882526582172918,0.8505775168236068,0.0009809969642211784,0.0
1786995031.09943,96.51943373680115,-0.9527002512283719,0.01478476357059386,0.8507415387870105,0.0009696262317074743,6.428856960597355
1786995031.1006954,96.52069902420044,-0.9560171011443036,0.014676472861493038,0.8509199983701533,0.0009575658944295515,2.626606503571778
1786995031.109196,96.52919960021973,-0.9591848304218097,0.014555774533672301,0.8511122299302524,0.0009417723435956419,0.3736042162074586
1786995031.1221917,96.5421953201294,-0.9622039175852315,0.014421094665819976,0.8513179758132823,0.000925270067131957,0.23308329602880432
1786995031.1444507,96.5644543170929,-0.9650743784460152,0.014271723154058277,0.851537495728408,0.0009083352472804212,0.12950786205286652
1786995031.1532085,96.57321214675903,-0.9677959279264862,0.014110740788074998,0.8517684491353996,0.000891434056684023,0.3124143130741583
1786995031.1651647,96.58516836166382,-0.9703681988254997,0.013942603706083767,0.8520094295503257,0.000873769846474141,0.21654007361067124
1786995031.1841886,96.60419225692749,-0.972791152490101,0.013770071026418237,0.8522587964758875,0.0008577237060072882,0.1283572563861085
1786995031.200775,96.62077856063843,-0.9750644562824243,0.013594393358807065,0.852516382248017,0.00084062757456381,0.1383421929429722
1786995031.215352,96.63535571098328,-0.9771879210409286,0.013410541661295359,0.8527833684910395,0.0008261478255965142,0.14735840108966886
1786995031.2261171,96.64612078666687,-0.9791622965855585,0.013220422734766478,0.8530597275776743,0.0008124351438155511,0.18603378788226474
1786995031.2392,96.65920376777649,-0.980988450779214,0.013021964474582308,0.8533451087847389,0.0008004403356316586,0.14208860303778778
1786995031.2583303,96.67833399772644,-0.9826664976507078,0.012822133108056324,0.853640587114839,0.0007899305584874165,0.08967697308061223
1786995031.2703445,96.69034814834595,-0.9841977500182405,0.012620787061322051,0.8539458032647946,0.0007810623168971533,0.13103742156758497
1786995031.2809582,96.70096182823181,-0.9855837060061371,0.012420769359199524,0.8542598976883383,0.0007692617069262982,0.1352130937666373
1786995031.2926416,96.7126452922821,-0.9868239863872829,0.012224543512787369,0.8545828228413246,0.0007554289643045387,0.11097436009969298
1786995031.3183513,96.73835492134094,-0.9879177316168631,0.012031719976615462,0.8549139210380364,0.000741819886380239,0.045077106319603405
1786995031.3341799,96.7541835308075,-0.9888638610275976,0.011837359022358565,0.8552533504439561,0.0007294996947168848,0.06467982311457376
1786995031.3431778,96.76318144798279,-0.9896622904454064,0.01164513507997163,0.8556007545859011,0.0007150421381573554,0.09910073254024744
1786995031.3543618,96.77436542510986,-0.99031421606706,0.011464421850246494,0.855958584807991,0.0006995266662239658,0.06842957557454225
1786995031.3741004,96.79410409927368,-0.9908209020903115,0.011289845289781936,0.8563257620905294,0.0006843823763557681,0.03291183276069661
1786995031.389461,96.80946469306946,-0.99118301155973,0.011118652222874047,0.8567008098919291,0.000666658863277444,0.0357224319483855
1786995031.4014359,96.82143950462341,-0.9914009752598263,0.010951936330445479,0.8570827720874985,0.0006484045428630191,0.03927547100206326
1786995031.4093544,96.82935810089111,-0.9914748476845082,0.01079123636727077,0.8574704271437353,0.0006328491240883263,0.05380957488859992
1786995031.4327219,96.85272550582886,-0.9914037546293163,0.010634869865210745,0.8578641422234922,0.000615864053175378,0.018382596233264735
1786995031.446819,96.86682271957397,-0.9911879612632072,0.010480341602317247,0.8582643773654581,0.0005984077066605894,0.034066562633514014
1786995031.4561915,96.87619519233704,-0.9908277404887287,0.010333766359002766,0.8586723333727644,0.0005807541728721504,0.06013604743906601
1786995031.4724436,96.89244723320007,-0.9903238035299251,0.010188696228991967,0.8590889151905082,0.0005655820637236872,0.04120897554568316
1786995031.4816968,96.90170049667358,-0.989676552732767,0.010039097821310643,0.8595125908910544,0.0005497626681445237,0.08515025536838798
1786995031.5016856,96.92168927192688,-0.988884672568406,0.009881778806548636,0.8599441125507612,0.0005329788908313946,0.045797813124975925
1786995031.516362,96.93636560440063,-0.9879480082765563,0.009719764502336616,0.8603840647254262,0.0005150090622154287,0.07136984911398007
1786995031.5311964,96.95120000839233,-0.9868670812147199,0.009558268743561065,0.8608321820042373,0.0004957530892122704,0.07962742111088487
1786995031.5412147,96.96121835708618,-0.9856431475839287,0.009401998188631784,0.8612879114194336,0.0004755531855436356,0.13129324621539154
1786995031.5653765,96.98538017272949,-0.9842785709134333,0.009249901316168692,0.8617500197555008,0.0004537622839804626,0.059958462021568765
1786995031.5736105,96.99361419677734,-0.9827741763587701,0.009100887871992834,0.8622177391866851,0.0004309889339028752,0.192185105014715
1786995031.5852375,97.00524115562439,-0.9811290507067687,0.008957625596027972,0.8626901373565854,0.0004123830076471928,0.14772496345328867
1786995031.5971093,97.01711297035217,-0.9793420848626536,0.008827467711474109,0.8631663166207711,0.00039750821192562373,0.15615954312646663
1786995031.6286452,97.04864883422852,-0.9793420848626536,0.008827467711474109,0.8631663166207711,0.00039750821192562373,0.0
1786995031.6291976,97.0492012500763,-0.9774125067097582,0.008713176794175992,0.8636458644889093,0.00038280555439343167,3.605177681065321
1786995031.6375372,97.05754089355469,-0.9753404572268959,0.00861287289281974,0.8641285861973047,0.0003687813170197972,0.2553945029389974
1786995031.639012,97.05901575088501,-0.9731272599127465,0.008519555539670582,0.8646147611203839,0.0003555941180660517,1.5377000037519954
1786995031.653006,97.07300972938538,-0.9707742665770102,0.008430064933663804,0.8651034295579247,0.0003400212403770841,0.17185009497972445
1786995031.6781847,97.09818840026855,-0.9682819277960041,0.008344224300584631,0.8655941393492508,0.0003219297741644697,0.10094403913397403
1786995031.692264,97.11226773262024,-0.9656504838599972,0.008259872408159096,0.8660866759681936,0.0003082173543644244,0.19024130778047915
1786995031.702116,97.12211966514587,-0.9628802392517423,0.008174961808552508,0.8665817066203632,0.00029931447778173834,0.2857721226044423
1786995031.713228,97.13323163986206,-0.9599713206707327,0.00808424073038321,0.8670798183077035,0.00028797877223638816,0.2657180126560017
1786995031.7343018,97.15430545806885,-0.9569236493447936,0.007987199859298648,0.8675799239798075,0.00027870640534610617,0.14662531334170545
1786995031.7453802,97.16538381576538,-0.9537373450840155,0.007883998935426864,0.8680813306749781,0.00027023589432332277,0.29130355688995385
1786995031.755363,97.17536664009094,-0.950411401170544,0.007775279925749325,0.8685844476887866,0.00026013418387086783,0.33713289958043235
1786995031.7683463,97.1883499622345,-0.9469456380088156,0.007668381550178829,0.8690897168288647,0.0002472805889175275,0.26988714481600345
1786995031.7904372,97.21044087409973,-0.9433418971646538,0.0075681161153019596,0.8695969611956229,0.00023603028830950764,0.16480285219774737
1786995031.8072026,97.22720623016357,-0.9396001934030834,0.00747987929368797,0.8701066643392379,0.00022803126848440315,0.22530337873776232
1786995031.8138328,97.23383641242981,-0.935719442323245,0.007405679236251674,0.8706192729980406,0.00022342267216540605,0.5905061066719133
1786995031.8261757,97.2461793422699,-0.9317003756319641,0.00734348744531425,0.87113363107361,0.00021829086658594225,0.32831134651153665
1786995031.840613,97.26061654090881,-0.9275413884904687,0.007289967049914244,0.871651176760239,0.00021321679249499718,0.2903199595812805
1786995031.8597307,97.27973437309265,-0.9232331210178519,0.007238708508781571,0.8721726707989875,0.00020535688752577563,0.22701410283711193
1786995031.8751242,97.29512786865234,-0.9187799748901552,0.007186279284895964,0.872696604924289,0.0001991964537618448,0.29130280260754116
1786995031.8865237,97.30652737617493,-0.9141928341014266,0.007134754101145661,0.8732226101093298,0.00019079741220828122,0.4050603196343623
1786995031.8952718,97.31527543067932,-0.9094756207356964,0.007081492710412805,0.8737520720010783,0.00018328843540204597,0.5426501023640506
1786995031.9264562,97.34645986557007,-0.9046304991566468,0.007027257086920934,0.8742847831733133,0.00017592664192960712,0.15631582224849694
1786995031.9341974,97.35420107841492,-0.8996538159064791,0.006974393370094671,0.874819238193907,0.00016934320984795598,0.6466142037589675
1786995031.9474316,97.36743521690369,-0.8945341045885081,0.006922934491815704,0.8753543543457709,0.00016588411199188285,0.3889832297510693
1786995031.9608512,97.380854845047,-0.8892493513617445,0.006876650353042042,0.875889402503169,0.0001648788803049538,0.3958359276157488
1786995031.9742012,97.39420485496521,-0.8837910132602386,0.006834527989076575,0.8764237316769456,0.00017088307319197235,0.4108304700455737
1786995031.9873116,97.40731525421143,-0.87818304822024,0.006792132740220046,0.8769635094020622,0.00017422015636390728,0.42973840022497584
1786995032.0003102,97.42031383514404,-0.8724665239311493,0.006751664636752356,0.8775141130605786,0.0001765424801785091,0.4418268561405088
1786995032.0099018,97.4299054145813,-0.8666581925109013,0.0067198364791986025,0.8780740891044276,0.00017781949251086508,0.6083825110635087
1786995032.0345733,97.45457696914673,-0.8607574269397258,0.006696287788593468,0.8786428719123912,0.00017661866481441136,0.24028327116191686
1786995032.0462108,97.46621441841125,-0.8547563198943295,0.006680614173379312,0.879217053657074,0.0001720854191777481,0.5180287671843063
1786995032.0612054,97.48120903968811,-0.8486403184482814,0.006676783885769456,0.8797962515095162,0.00016872205563227602,0.4097047147991958
1786995032.0672102,97.48721385002136,-0.8423939319010778,0.006682223178791547,0.8803772820841423,0.00016372586736928697,1.0447214316275508
1786995032.0863743,97.50637793540955,-0.836017627364096,0.006692566963222946,0.8809595842609884,0.00015666000878991845,0.33410654864429756
1786995032.100452,97.52045559883118,-0.829514906811414,0.0067080960696563946,0.8815403677641241,0.00015308797635577462,0.46375760920209136
1786995032.1112823,97.53128600120544,-0.8228923668741289,0.006730091167358684,0.8821196042173773,0.00015277428703683682,0.6138146225324523
1786995032.122195,97.5421986579895,-0.8161355916446412,0.006758392536893841,0.8826967751285133,0.00015082066451299912,0.6214289416778792
1786995032.1457329,97.5657365322113,-0.8092613322153223,0.006785304320342513,0.883274382772499,0.00015028237978390038,0.29308236729445225
1786995032.16146,97.58146357536316,-0.8022974393233613,0.006806277507132263,0.8838563438925667,0.0001446632159943955,0.44434282772931305
1786995032.1672995,97.5873031616211,-0.7952421166901757,0.006821359258302888,0.8844393417219378,0.00013667313380214381,1.2123093393126072
1786995032.1794894,97.5994930267334,-0.7881128361036108,0.00683090744023422,0.8850275545395676,0.00012844866121899712,0.5868409093300432
1786995032.197677,97.61768054962158,-0.7809368417003812,0.006833511088818418,0.8856241181280781,0.0001233089968128771,0.39591698937619846
1786995032.216888,97.63689160346985,-0.7737034898972636,0.006833515104928914,0.8862270162284114,0.00011749880341287035,0.3778259161433893
1786995032.2325351,97.6525387763977,-0.7663858436172405,0.0068298793908916616,0.8868386060373424,0.00011025058345335517,0.46929629265565936
1786995032.2370636,97.65706729888916,-0.7589660461843342,0.006824840998233298,0.8874531705582765,0.00010224029595245117,1.644069809095114
1786995032.249786,97.6697895526886,-0.7514274418405019,0.006814994435228238,0.8880669318578913,9.320693433277494e-05,0.5945137183282204
1786995032.2733245,97.69332814216614,-0.7437638505666855,0.006798351755655801,0.8886835152405301,8.297956033357742e-05,0.3266284608563191
1786995032.2833436,97.70334720611572,-0.735995268104521,0.006776355662633127,0.8893049816148552,7.230602795320116e-05,0.7778602617051255
1786995032.2962618,97.71626543998718,-0.7281460389592536,0.00674776496385847,0.8899320275870294,6.138046967817771e-05,0.6095482935842388
1786995032.3104491,97.7304527759552,-0.7202164639789442,0.006709936460838487,0.8905598722521482,4.829590615170819e-05,0.5606747967860342
1786995032.325981,97.74598455429077,-0.7122066136896292,0.0066702370488684135,0.8911863204985678,3.5427998208272074e-05,0.5172883635909614
1786995032.342491,97.7624945640564,-0.7041299440797446,0.0066341391184526624,0.8918117662617657,2.3068860453035436e-05,0.4906678292961868
1786995032.35431,97.7743136882782,-0.6960115544816206,0.006605543056520059,0.8924371200249027,1.2536239463216591e-05,0.6889249418859728
1786995032.3623064,97.78231000900269,-0.6878848143519921,0.006583953888094201,0.8930656294498944,7.460326468417861e-06,1.0193483650649249
1786995032.389996,97.80999970436096,-0.6797651563032951,0.006566000061353584,0.8936977258029912,1.5756144814107446e-06,0.2941254563917437
1786995032.4043303,97.8243339061737,-0.6716442454953712,0.006552385973826768,0.8943328332171834,-3.9706511390454635e-06,0.5682715489553266
1786995032.4121387,97.83214235305786,-0.6634918079286879,0.006543568997820017,0.8949713353940678,-9.533331792657095e-06,1.0472515325566998
1786995032.4263139,97.84631752967834,-0.655288699851601,0.006543402493665407,0.8956107376821572,-1.433935129546111e-05,0.580450607328085
1786995032.4436827,97.8636863231659,-0.6470199711430514,0.0065548619097945075,0.8962489240468319,-1.8298823371151536e-05,0.477484397699155
1786995032.4563415,97.87634515762329,-0.6386976873030308,0.006579492266862831,0.8968900992466968,-2.0852761020872943e-05,0.6593800363470874
