t_wall,t_rel,x,y,z,yaw,speed_est
1787001301.2073877,170.476398229599,-2.18669297496465,-3.108074896175744,3.7275346548531596,1.7981716690464589,1.688181710208594
1787001301.2194288,170.48843932151794,-2.159151349596988,-3.111566116733273,3.7301466037916793,1.7981450961246512,2.3157883082957906
1787001301.2312763,170.50028681755066,-2.1317993310503485,-3.1150549996896597,3.7327216640349468,1.7980696809609198,2.337507617590653
1787001301.2594333,170.52844381332397,-2.1046388481528715,-3.1185274620934695,3.7352567699364605,1.7979703207225914,0.9766192896018933
1787001301.275532,170.54454255104065,-2.0776694759534675,-3.1219864805614987,3.7377491959708014,1.7978398916001062,1.6960513591272717
1787001301.2834218,170.55243229866028,-2.050893800035733,-3.125419163859439,3.7401971778972976,1.7977012670145303,3.4355452852001127
1787001301.2962399,170.56525039672852,-2.0243179824312985,-3.1287902557975618,3.742601056609128,1.7976204483801501,2.0983153501687752
1787001301.325342,170.5943524837494,-1.9979415629713928,-3.132100239085227,3.744960585341401,1.797593448437786,0.917040888709745
1787001301.3356009,170.60461139678955,-1.9717603711580516,-3.135372476963472,3.7472813608403928,1.7975722656280584,2.5818288743797715
1787001301.3504536,170.61946415901184,-1.9457737588399762,-3.138605117501053,3.749561606291329,1.7975602887214523,1.76977144392469
1787001301.3757167,170.64472723007202,-1.9199821710338452,-3.141789865949946,3.7517986830505623,1.7975750132920219,1.0324785837155392
1787001301.397109,170.6661195755005,-1.8943859904935298,-3.144922209460872,3.753993229142065,1.7976230881402728,1.2097944754712955
1787001301.417246,170.68625664710999,-1.8943859904935298,-3.144922209460872,3.753993229142065,1.7976230881402728,0.0
1787001301.4217048,170.69071531295776,-1.868980821014718,-3.148025096177422,3.756145926176296,1.797660077408548,5.760540876233362
1787001301.4222245,170.6912350654602,-1.8437643500442369,-3.151109082557567,3.7582582543836214,1.7976665949146877,49.04646794792403
1787001301.4481907,170.71720123291016,-1.818741634104425,-3.154144962048901,3.7603335787487513,1.7976953912542537,0.9740173478619896
1787001301.4551785,170.72418904304504,-1.7939137609120386,-3.1571273750285216,3.7623691095459537,1.797764294544286,3.59040529805526
1787001301.484933,170.75394344329834,-1.7692774972357201,-3.1600721982553153,3.764365054134398,1.7978423446380907,0.8365751262439394
1787001301.4903376,170.759348154068,-1.7448340778463198,-3.16297007390864,3.7663202539665654,1.797952682824457,4.568630993515816
1787001301.5033429,170.77235341072083,-1.7205812661459043,-3.1658326093616997,3.7682343920314207,1.7980686564867998,1.8835506062579181
1787001301.5163374,170.7853479385376,-1.6965098819251623,-3.1687157915251376,3.7701169248927364,1.7980847565854026,1.8712814210908841
1787001301.5551999,170.82421040534973,-1.6726206488163953,-3.1716120007397492,3.771965368849361,1.7980144266039928,0.6210373027229229
1787001301.5787106,170.84772109985352,-1.6726206488163953,-3.1716120007397492,3.771965368849361,1.7980144266039928,0.0
1787001301.579285,170.84829545021057,-1.6489180284908946,-3.174497281112968,3.773777500244135,1.7979047921136588,41.69275665471579
1787001301.5795088,170.84851932525635,-1.6254035446161825,-3.17736415143759,3.7755508887033127,1.7977655019864356,106.10780680928599
1787001301.5872524,170.856262922287,-1.6020841923340121,-3.1801760877757936,3.777286364423044,1.7976668748309532,3.0415199195523726
1787001301.6335697,170.90258026123047,-1.5789659222047214,-3.1829011827024756,3.7789839658451685,1.7976707719147516,0.5039181081758778
1787001301.6457272,170.91473770141602,-1.55604679082902,-3.1855474586360173,3.780644646831359,1.79776330483048,1.9026281355868004
1787001301.6559958,170.92500638961792,-1.5333223999837617,-3.1881357870599585,3.782270960549012,1.7979016308438431,2.2329113682283483
1787001301.6707695,170.93977999687195,-1.5107848126005976,-3.1907050315860848,3.783866304554758,1.7980118856068452,1.53920368290586
1787001301.7089157,170.97792625427246,-1.4884289772008197,-3.1932745764261594,3.785430426027645,1.7980547559208078,0.5913375386513237
1787001301.7183464,170.98735690116882,-1.4662533347848556,-3.1958534578942803,3.786965108749459,1.7980169029580615,2.3728784823938067
1787001301.7394376,171.00844812393188,-1.4442595770163842,-3.198434369543285,3.7884683380997894,1.797908505459207,1.0523635637118829
1787001301.7474244,171.0164349079132,-1.4224521626456044,-3.2009900066731327,3.789938195218337,1.797782768715029,2.7552762939697644
1787001301.78481,171.0538206100464,-1.400839549165851,-3.203476604668717,3.7913753499664637,1.7977217745227139,0.5831803371870826
1787001301.807643,171.07665348052979,-1.3794219932425706,-3.205890584101427,3.79277778579649,1.7977274289417886,0.9459496527647355
1787001301.821075,171.0900855064392,-1.3581969938770282,-3.208241393609658,3.7941460906072577,1.7977811842372808,1.5931013412288038
1787001301.823175,171.09218549728394,-1.3371598513745966,-3.2105485155064746,3.795479790045442,1.7978486079560747,10.097785517328893
1787001301.8905241,171.15953469276428,-1.3163051033372553,-3.2128352962070776,3.796780225464135,1.7978856976985225,0.31210491014879427
1787001301.898274,171.16728448867798,-1.295631843313061,-3.2151012712217324,3.7980496105009176,1.797891545905016,2.6885583340797896
1787001301.910861,171.17987155914307,-1.2751451382433767,-3.2173169718848063,3.799289436838882,1.7979245138699727,1.6400511374587252
1787001301.9226396,171.19165015220642,-1.2548444771697997,-3.219486928952819,3.8004995427785997,1.7979756468262877,1.7363820062601176
1787001301.9332097,171.2022202014923,-1.2347322340348152,-3.2215972514719793,3.801679621021334,1.798073933380543,1.9164581672061132
1787001301.9731894,171.2421998977661,-1.2148070638307866,-3.2236536254648316,3.802829284287303,1.7982109964924469,0.5018539347425508
1787001301.9914608,171.26047134399414,-1.1950626135430595,-3.225689282679455,3.8039502306857607,1.7983241500580627,1.0880768617167489
1787001302.002387,171.2713975906372,-1.1754932922319525,-3.227735626557512,3.8050447304203603,1.7983549222735224,1.8035873570537078
1787001302.022354,171.29136443138123,-1.1560990572106302,-3.2297928281060613,3.80611294045694,1.7983014726516198,0.9782352901762441
1787001302.058836,171.3278465270996,-1.1368847467792955,-3.2318371159160235,3.8071540678638476,1.7982100887969756,0.530418610626499
1787001302.0708039,171.33981442451477,-1.1178554491311543,-3.2338414472281176,3.8081656298362176,1.7981310934983097,1.601056764636959
1787001302.0791676,171.34817814826965,-1.0990152914080624,-3.235784231273291,3.8091453583399795,1.7981036126208412,2.2675766633687915
1787001302.0952196,171.36423015594482,-1.0803648187298587,-3.2376609354853767,3.8100915392023778,1.7981349204523045,1.1692320432972292
1787001302.141369,171.41037964820862,-1.061904285541414,-3.239464437463547,3.8110037526955662,1.7982423431845644,0.40240612577361423
1787001302.148874,171.41788458824158,-1.0436297119067839,-3.241211804741897,3.8118861259053753,1.7983906015632656,2.4489357984745244
1787001302.1582086,171.42721915245056,-1.025535350600873,-3.2429283849329087,3.8127394228750155,1.7985339958191602,1.9492739015530782
1787001302.1684577,171.43746829032898,-1.0076143073876014,-3.244648114973706,3.8135672929612467,1.7986085995953582,1.7584300921993736
1787001302.2239015,171.4929120540619,-0.9898648140713396,-3.246379747865679,3.8143722514861484,1.7985969525315277,0.32198245800406805
1787001302.2413473,171.5103578567505,-0.9722942748960646,-3.2480827432738426,3.815156557748168,1.7985772709508834,1.0128677427362212
1787001302.2557929,171.52480340003967,-0.9549051925632087,-3.249746138049622,3.815920352229804,1.7985705464556374,1.2104182599569437
1787001302.2634451,171.53245568275452,-0.9376967594753323,-3.2513717834080302,3.8166598715988753,1.7985741038888332,2.2608757867180724
1787001302.3010936,171.57010412216187,-0.9206669600610372,-3.2529677093909104,3.8173731514605738,1.7985709728911867,0.4547142527985789
1787001302.312377,171.58138751983643,-0.9038180637798869,-3.254519870332503,3.8180593937946434,1.7985890522009547,1.5008023772246029
1787001302.3273559,171.59636640548706,-0.8871507634207514,-3.256022099395403,3.8187155098842953,1.7986394268698815,1.1180884274867595
1787001302.3373206,171.6063311100006,-0.8706636077262009,-3.257480658658649,3.8193433079673778,1.7987105798776328,1.6622117138694905
1787001302.3796663,171.64867687225342,-0.854355147164983,-3.2588988033246893,3.8199427031172477,1.798795459625245,0.38683855684214646
1787001302.3922663,171.66127681732178,-0.8382226746836853,-3.260292141091947,3.820516501865406,1.7988685766422898,1.2859337275211578
1787001302.4007003,171.6697108745575,-0.8222638430251764,-3.261671503828194,3.8210642655078613,1.7989045989454817,1.9003540242595554
1787001302.4146729,171.68368339538574,-0.8064771336577882,-3.263044078956911,3.821585357162808,1.7988901545342741,1.1347152029679073
1787001302.4365923,171.7056028842926,-0.790865329458244,-3.264396779605427,3.8220846395541845,1.7988553047693985,0.715265293086498
1787001302.480249,171.7492594718933,-0.7754276708443797,-3.2657316317014975,3.8225627736560472,1.798790547750043,0.3551041799080842
1787001302.4833617,171.75237226486206,-0.7601677719495932,-3.2670277640184233,3.823018153905976,1.7987365911141149,4.922143486757948
1787001302.494852,171.76386260986328,-0.7450906128506558,-3.2682609824492608,3.8234558858599597,1.798739364892578,1.3170920160000792
1787001302.5156116,171.7846221923828,-0.7301946413918907,-3.269437236291845,3.8238787484477865,1.7987875079566202,0.7200685604757329
1787001302.5578556,171.82686614990234,-0.7154811552178245,-3.270542739386696,3.8242823018687218,1.7989078120710889,0.3494103633328153
1787001302.5683644,171.8373749256134,-0.7009488853231252,-3.2715802562701732,3.8246675904053844,1.799092777373469,1.3868744664338335
1787001302.5747087,171.8437192440033,-0.6865940466058623,-3.272559485976314,3.8250344286525615,1.7993286392901757,2.268624348186792
1787001302.5869722,171.85598278045654,-0.6724097845199607,-3.273511135569507,3.825383611049372,1.7995631608245244,1.1595707347344244
1787001302.63161,171.90062046051025,-0.6583895181183651,-3.274469168014276,3.8257171704141517,1.7997370774837531,0.31491149389327244
1787001302.6411765,171.9101870059967,-0.6445274289975161,-3.2754656765471535,3.826037498505982,1.7997911774893622,1.4531423323186925
1787001302.649711,171.91872143745422,-0.6308251863338279,-3.2764947601140246,3.826344669687431,1.7997333625648333,1.610448814965159
1787001302.6660452,171.93505573272705,-0.6172910460850463,-3.277517627739366,3.8266395449097423,1.7996411751264172,0.8311310849003917
1787001302.7174222,171.98643279075623,-0.603932087678959,-3.278500548554278,3.826920123277446,1.7995775438693404,0.26077803683595363
1787001302.729448,171.9984586238861,-0.5907489367627822,-3.2794423610721672,3.827180976484508,1.799544107662422,1.0992439123660265
1787001302.7387075,172.00771808624268,-0.5777449524525652,-3.2803258219167195,3.827422011571758,1.7995713626411274,1.4078774698979795
1787001302.7519436,172.02095413208008,-0.5649175221609448,-3.2811645310715236,3.8276461597055427,1.7996357672421879,0.9713455496414062
1787001302.794099,172.06310963630676,-0.5522645851121645,-3.2819623242424973,3.8278506510293635,1.7997324358783917,0.30078426613373366
1787001302.8213823,172.09039282798767,-0.5522645851121645,-3.2819623242424973,3.8278506510293635,1.7997324358783917,0.0
1787001302.8221235,172.0911340713501,-0.5397834724801504,-3.2827244928869614,3.828033299763601,1.799851549597556,16.87124189103015
1787001302.8223596,172.0913701057434,-0.527473971100327,-3.2834434754244533,3.8281934400701276,1.8000083377783014,52.24459291023736
1787001302.829276,172.09828662872314,-0.5153332509400497,-3.2841309739071227,3.828332955799208,1.8001848982289332,1.7582491360926924
1787001302.8775795,172.14658999443054,-0.503356935527497,-3.28481326433444,3.8284559439681973,1.800333848918021,0.24835464339923233
1787001302.8880472,172.157057762146,-0.4915409018578226,-3.2855116435453846,3.828565156203084,1.800416528677222,1.1308197171076484
1787001302.915306,172.18431663513184,-0.47988387908355934,-3.2862317433350077,3.828658480904069,1.8004263406213281,0.4284702506074481
1787001302.9180412,172.1870517730713,-0.4683869873612065,-3.286970970447988,3.828734807332898,1.8003722783880094,4.212177123234591
1787001302.9315228,172.20053339004517,-0.4570527771626362,-3.2877210296456845,3.8287976522003984,1.8002674585122178,0.8425677074662312
1787001302.9739127,172.2429232597351,-0.4570527771626362,-3.2877210296456845,3.8287976522003984,1.8002674585122178,0.0
1787001302.9744816,172.24349212646484,-0.44588494979828613,-3.2884651156496396,3.8288458312889198,1.8001388961138505,19.675420220574786
1787001302.9833157,172.2523262500763,-0.43489142342176385,-3.2891638896531856,3.828881881474515,1.8000633397863333,1.2469568359698833
1787001302.9986162,172.26762676239014,-0.4240755211675742,-3.289799444865111,3.8289060977045413,1.8000706658288992,0.7081191787316455
1787001303.0012548,172.27026534080505,-0.41343760795936246,-3.2903655250707806,3.8289161542112504,1.800173541370004,4.037389524450962
1787001303.0632522,172.3322627544403,-0.40297079037013217,-3.290895708759716,3.82891617559849,1.8003109790192002,0.16904313053846792
1787001303.071158,172.34016847610474,-0.3926678302957371,-3.291419795421458,3.8289054612772726,1.80042810302214,1.3049139566532402
1787001303.087217,172.35622763633728,-0.38252507392934565,-3.291953187676696,3.8288849655910426,1.8004963575112474,0.6324609981050426
1787001303.093598,172.36260843276978,-0.3725414659948704,-3.292499350198206,3.8288523749760075,1.8005117451103079,1.5669813569686142
1787001303.1284282,172.39743876457214,-0.36271711169507315,-3.2930558617470327,3.828805915190948,1.8004766479682883,0.2825185105948198
1787001303.134168,172.40317845344543,-0.35305765881711626,-3.293592521581913,3.8287482175436747,1.8004476545917745,1.6855480375003111
1787001303.146272,172.41528248786926,-0.34356374863331407,-3.294109840967011,3.828680289694807,1.8004280245218967,0.7855427631066835
1787001303.1572511,172.4262616634369,-0.33423767331676063,-3.294596564564644,3.8286020216358736,1.8004377149865525,0.8506190231608814
1787001303.194112,172.46312260627747,-0.325075797402639,-3.295072651822005,3.8285161789925763,1.8004398723284836,0.24889864875690748
1787001303.2094514,172.4784619808197,-0.3160766076307012,-3.295543326679305,3.828420542657116,1.8004247812183065,0.5875074896535714
1787001303.2242763,172.49328684806824,-0.30724032737138435,-3.2960079688610673,3.828315168151325,1.8003934238796016,0.5969102685492383
1787001303.2310874,172.500097990036,-0.2985680187855051,-3.2964555905799977,3.8281975287649965,1.8003617296648824,1.2750651421682089
1787001303.2714534,172.54046392440796,-0.2900625611956047,-3.296869398792105,3.828067828968482,1.8003610066424003,0.21098249697591095
