t_wall,t_rel,x,y,z,yaw,speed_est
1786999469.9385712,179.67035126686096,-9.373355178516046,-0.7494417819355108,2.160748891161745,2.6357620858098834,1.3710402862941524
1786999469.965451,179.69723105430603,-9.39467697308939,-0.7465976063576316,2.161907752545171,2.6357225214633972,0.8014143755256937
1786999469.983419,179.71519899368286,-9.415803710846356,-0.7438126152213697,2.1630340576604907,2.6356948577679638,1.187629485907132
1786999469.9942,179.72598004341125,-9.436732683372595,-0.74108899533792,2.164127108091689,2.6356773923269046,1.9602669075373154
1786999470.0062673,179.7380473613739,-9.457473374335336,-0.7384173447026942,2.1651880715028993,2.6356689846394277,1.7351784336078284
1786999470.0176013,179.74938130378723,-9.47802665477245,-0.7358012903766947,2.166215931445835,2.635669958744308,1.830305696672172
1786999470.0526361,179.78441619873047,-9.498392206111989,-0.7332448190152963,2.1672106792930643,2.6356779129337244,0.5865429549797307
1786999470.0742333,179.80601334571838,-9.518573063315152,-0.7307480190909448,2.168172283271794,2.6356968950640556,0.9425989471011664
1786999470.0907633,179.82254338264465,-9.538575590468692,-0.7283070302270025,2.169101246949753,2.6357149817933596,1.220343309132477
1786999470.1051579,179.8369379043579,-9.558414865676957,-0.7259036327051347,2.1700041912055013,2.6357236439890226,1.389744762818947
1786999470.1245723,179.85635232925415,-9.578090174367427,-0.7235387044489052,2.1708809491198093,2.6357257659310123,1.0217307148826351
1786999470.1362212,179.86800122261047,-9.597589043015674,-0.7212243106543293,2.171731522009051,2.6357316615588933,1.687212119575067
1786999470.1515527,179.8833327293396,-9.616909370968854,-0.7189589453746628,2.1725558117223107,2.635733768135948,1.2699431132395036
1786999470.1662178,179.89799785614014,-9.63605617407604,-0.7167322315162342,2.1733569014790746,2.635731696515029,1.315534984788832
1786999470.2171478,179.9489278793335,-9.655032489059568,-0.7145377404153622,2.174134619777538,2.635725296619875,0.37538973442360934
1786999470.234559,179.96633911132812,-9.673834584570717,-0.7123766642184951,2.1748879858549865,2.635720536607882,1.0878535951102843
1786999470.2385485,179.97032856941223,-9.69245853968801,-0.7102506555013437,2.175615297541422,2.635714575030602,4.702145861993156
1786999470.2943063,180.02608633041382,-9.710897946507774,-0.7081651773148313,2.1763161894630474,2.6357112835703598,0.3330513281052638
1786999470.3378415,180.06962156295776,-9.729150539183417,-0.7061217671325117,2.176991374604467,2.6357147197744366,0.42216437975706106
1786999470.3444245,180.07620453834534,-9.747212140606392,-0.7041269122410013,2.177640131484666,2.6357272873463615,2.7621260695106478
1786999470.355058,180.08683800697327,-9.765092150910991,-0.7021714589420817,2.178265006849007,2.6357437324247455,1.6925307870493809
1786999470.3703964,180.1021764278412,-9.782802324042928,-0.700243759141196,2.1788689475646605,2.6357532434895647,1.162115107170882
1786999470.3816736,180.1134536266327,-9.800348808528566,-0.6983382306326994,2.1794519242120147,2.6357483358597746,1.5659274996244756
1786999470.4351122,180.16689229011536,-9.817724289602442,-0.6964635498540392,2.180012225104468,2.6357379875680254,0.32720316376602776
1786999470.4551113,180.18689131736755,-9.83491984216338,-0.6946279278906681,2.1805487419268523,2.6357302682892043,0.8651206663711996
1786999470.5038784,180.2356584072113,-9.85192823398067,-0.6928384754012755,2.1810601235078955,2.635735987722445,0.35084953268181984
1786999470.5097327,180.24151277542114,-9.868755086780006,-0.6910880212235568,2.1815471302391454,2.6357447557436586,2.890946224846437
1786999470.5421095,180.27388954162598,-9.88541147589383,-0.6893646476202844,2.1820130846184465,2.635752252767605,0.5174015435977629
1786999470.5532818,180.28506183624268,-9.90190517910576,-0.6876606235700901,2.1824585897950293,2.6357491675255926,1.4846974887444668
1786999470.5712483,180.30302834510803,-9.91823930214887,-0.6859713135837441,2.1828855211895783,2.6357273314377934,0.914300921776778
1786999470.5809982,180.3127782344818,-9.934412058077347,-0.6842948237966824,2.1832963214073478,2.6356838378386573,1.668183648185892
1786999470.6263883,180.35816836357117,-9.950416332145698,-0.6826330604633954,2.183692796893858,2.63562864129455,0.354596903886119
1786999470.6427066,180.3744866847992,-9.966237508203347,-0.6809990364249158,2.184072539706849,2.6355733472822798,0.9749695599840368
1786999470.6515865,180.38336658477783,-9.981867278505625,-0.6794003019671241,2.184434286746802,2.635524449622817,1.7697819868019902
1786999470.6613016,180.39308166503906,-9.997299403656136,-0.677845555036036,2.1847767148549613,2.6354930216791352,1.59690140531914
1786999470.710572,180.4423520565033,-10.012547670730292,-0.6763214193833346,2.185103043480531,2.6354640090473964,0.3110940207151258
1786999470.7501051,180.48188519477844,-10.027616023343919,-0.6748297055212379,2.185411381897925,2.635437476610131,0.3831000901634045
1786999470.752043,180.48382306098938,-10.042504149443031,-0.6733769039046301,2.1856989700310274,2.6354149688445654,7.720659653751357
1786999470.7612767,180.4930567741394,-10.057211142427638,-0.6719701158974218,2.185965782880233,2.635402997004238,1.6002805476204243
1786999470.8118815,180.54366159439087,-10.07174314701233,-0.6706070843758706,2.1862142091872996,2.63539543509953,0.28846859674468933
1786999470.8233504,180.55513048171997,-10.086110933154568,-0.6692785175780019,2.1864453038224503,2.635385971928103,1.2582677560223416
1786999470.844329,180.5761091709137,-10.100319893037607,-0.6679800595485098,2.1866581677117516,2.6353697785970005,0.6802023080585663
1786999470.8511536,180.5829336643219,-10.114372039224492,-0.6667090712170889,2.1868532583405695,2.6353451981391602,2.0676783046170155
1786999470.8803442,180.61212420463562,-10.128257798530566,-0.6654746957307821,2.18703227926815,2.6353157559750144,0.4776090323335596
1786999470.8934407,180.62522077560425,-10.141958475374029,-0.6642962680391324,2.1871945670688855,2.6352971326430055,1.050062704749156
1786999470.9101825,180.64196252822876,-10.155464986930708,-0.663184176069998,2.187339568162685,2.635295794062989,0.8095325284867102
1786999470.919685,180.65146493911743,-10.168785485363829,-0.6621318534720109,2.1874681570486043,2.6353128602353473,1.4062346416837572
1786999470.933152,180.66493201255798,-10.181935180437591,-0.6611269737930463,2.1875830340532505,2.6353364902032843,0.9793170912075728
1786999471.0265622,180.75834226608276,-10.194928585863105,-0.6601573261688067,2.187686268298388,2.6353570882247417,0.13949158886525914
1786999471.0455377,180.77731776237488,-10.2077737944107,-0.6592148385000786,2.1877795504393074,2.6353678855503824,0.6787741499747652
1786999471.0736172,180.80539727210999,-10.220473396357194,-0.6582942861710093,2.1878635808332425,2.63536546783628,0.4534694349491723
1786999471.0846853,180.81646537780762,-10.233015960676305,-0.6574046745786944,2.1879362908477296,2.6353586349828966,1.1360827434166643
1786999471.1094277,180.84120774269104,-10.245389002444853,-0.656554037410366,2.187995712296655,2.6353585207383348,0.5012612995580551
1786999471.1263325,180.85811257362366,-10.257585163677543,-0.6557465207074192,2.1880406949323796,2.635364283729283,0.7230446700857418
1786999471.141179,180.8729591369629,-10.269607417624105,-0.6549764250376799,2.1880711295159103,2.635379853537889,0.8114289773345744
1786999471.1493332,180.88111329078674,-10.281457902804817,-0.6542412113309705,2.188086406743537,2.6354001133856313,1.4561020050641165
1786999471.200534,180.93231415748596,-10.293140021159685,-0.6535375251884793,2.1880861247467513,2.6354236069356007,0.22857606919749887
1786999471.2418852,180.97366523742676,-10.304664725989976,-0.6528531099868563,2.1880740337153934,2.6354367025452237,0.2791950271093984
1786999471.255443,180.98722314834595,-10.316037682557791,-0.6521820145619465,2.1880516418715428,2.635441169850259,0.8403036009422389
1786999471.2682424,181.00002241134644,-10.327250222756385,-0.6515331271118172,2.1880171754369435,2.635441976612525,0.8775000139029553
1786999471.3113492,181.04312920570374,-10.338299998611827,-0.650905106416901,2.1879715314212693,2.635440083193397,0.2567507679256478
1786999471.3318899,181.06366991996765,-10.338299998611827,-0.650905106416901,2.1879715314212693,2.635440083193397,0.0
1786999471.332441,181.06422114372253,-10.349182694730512,-0.6503018029913361,2.1879137154418715,2.6354365220820126,19.77338455492791
1786999471.3361967,181.06797671318054,-10.359890431195664,-0.6497310874294768,2.1878428696556234,2.6354416992086787,2.85527114374201
1786999471.3474166,181.07919669151306,-10.370416363463578,-0.6492011003962355,2.187757644579335,2.63546049560085,0.9393610817124878
1786999471.399101,181.1308810710907,-10.380765476338492,-0.648708064743579,2.187661592147682,2.6354891714743642,0.20047247801920953
1786999471.4330754,181.1648554801941,-10.380765476338492,-0.648708064743579,2.187661592147682,2.6354891714743642,0.0
1786999471.4336908,181.16547083854675,-10.39095773419788,-0.6482317562428255,2.1875598328692596,2.6355129076008366,16.58202683998494
1786999471.4363077,181.16808772087097,-10.401003147380232,-0.6477631587961765,2.187452792053871,2.635520431392299,3.8430870028430597
1786999471.449589,181.1813690662384,-10.410906968414535,-0.6472955222760091,2.1873396734702975,2.6355063033967565,0.7465735027669828
1786999471.4830685,181.21484851837158,-10.420663232849765,-0.6468324128623156,2.1872182464598726,2.635477435545145,0.2917611791513568
1786999471.486132,181.21791195869446,-10.430254078127842,-0.6463893746820324,2.187088387685314,2.6354528208100145,3.134368485710973
1786999471.5138144,181.24559450149536,-10.43967203650073,-0.6459701638157878,2.186948989351074,2.6354341675354513,0.34058700155652266
1786999471.5223215,181.25410151481628,-10.448907489541877,-0.6455850778354348,2.186798485475067,2.635431339485961,1.0867154848003142
1786999471.5343015,181.26608157157898,-10.457963418237648,-0.6452322974561416,2.1866384917477353,2.635441729806983,0.756608238752822
1786999471.5874674,181.31924748420715,-10.466849352876409,-0.6449050027398752,2.186469964330826,2.635460632471733,0.16727930832142893
1786999471.6033676,181.33514761924744,-10.475572293426069,-0.6446004367954363,2.1862916584844005,2.6354803449498556,0.549056786215472
1786999471.6152906,181.34707069396973,-10.48413787472594,-0.6443161414487293,2.186105424210754,2.635495485288611,0.7189690041112996
1786999471.6262395,181.3580195903778,-10.492541808972979,-0.644060202176883,2.185910722329833,2.635516387704163,0.7681216791756089
1786999471.6585486,181.39032864570618,-10.500783958479245,-0.6438349798271557,2.1857066774624663,2.635544341995419,0.2552767449003084
1786999471.675506,181.40728616714478,-10.508872134743022,-0.6436320080598007,2.1854952438636412,2.635569153010679,0.4772799419388309
1786999471.677877,181.40965700149536,-10.516812899695662,-0.6434441100201607,2.18527899077788,2.6355842394690123,3.3515335965185677
1786999471.6951742,181.42695426940918,-10.524606572733639,-0.6432695624252898,2.1850569426755877,2.635591145702359,0.4508682615607857
1786999471.724183,181.45596313476562,-10.532255425369993,-0.6431013619808773,2.18482852835577,2.6355876177451845,0.2638541921909561
1786999471.7671351,181.4989151954651,-10.539758606840946,-0.6429357293555443,2.1845925423578807,2.6355722643488884,0.17481626088068208
1786999471.7775626,181.50934267044067,-10.54710872189428,-0.6427749816674349,2.1843496959567523,2.6355462829256253,0.7054327524738765
1786999471.791223,181.52300310134888,-10.554292595489253,-0.6426297558727617,2.184100911432668,2.635525991374947,0.5263118752474482
1786999471.8067815,181.5385615825653,-10.561305885149412,-0.6425024409121233,2.1838453397197934,2.6355141440674665,0.45114297514404245
1786999471.8228915,181.5546715259552,-10.568146421318117,-0.6423959272162911,2.1835816945074655,2.635513543709633,0.4249824699308585
1786999471.8364716,181.56825160980225,-10.574816040963627,-0.6423104754605206,2.18330981681053,2.6355244707315135,0.4915805902479387
1786999471.8459773,181.57775735855103,-10.58132339684099,-0.6422399675173995,2.183031431474025,2.6355384502455217,0.68523686291201
1786999471.8690274,181.60080742835999,-10.587668381368443,-0.642189664355112,2.1827480646610398,2.6355580761706676,0.2755526644923551
1786999471.8888552,181.6206352710724,-10.593852450085429,-0.6421620698635859,2.182461374605488,2.6355840456793573,0.3122262031724177
1786999471.9022188,181.6339988708496,-10.599886258388157,-0.6421474691498684,2.1821742195399283,2.6356074217710885,0.452023046553872
1786999471.9132006,181.6449806690216,-10.605776534852641,-0.642139506670033,2.1818865685029185,2.635620286322452,0.5370068971516826
1786999471.9327528,181.66453289985657,-10.611529364091368,-0.6421291390407904,2.1815978269049667,2.6356159753733235,0.29459963972836256
1786999471.9595144,181.6912944316864,-10.611529364091368,-0.6421291390407904,2.1815978269049667,2.6356159753733235,0.0
1786999471.9600906,181.6918706893921,-10.617143784502238,-0.6421127288276167,2.181310140119937,2.635595462680802,9.755722326159754
1786999471.9611816,181.69296169281006,-10.622606929740504,-0.6421002519685992,2.1810220842075436,2.635573216164986,5.014419097330144
1786999471.9654055,181.69718551635742,-10.62791247642801,-0.6420948699129349,2.180731170321496,2.635546063356209,1.2579879502622087
1786999471.9780598,181.70983982086182,-10.633041400633472,-0.6421171884576542,2.1804380432739494,2.6355400775256568,0.40597586525189383
1786999472.0096996,181.74147963523865,-10.637989977387694,-0.6421711728501133,2.180141957802691,2.6355567804846833,0.15669246560347144
1786999472.0205817,181.75236177444458,-10.642764602601776,-0.642253452766692,2.1798450835812715,2.635594765223146,0.43967028940184094
1786999472.049093,181.78087306022644,-10.647376417775135,-0.6423581951675664,2.1795476231777933,2.63564490309017,0.1621317649087293
1786999472.05623,181.78801012039185,-10.65183755190878,-0.64247762657757,2.179249894816515,2.635699186633691,0.6266800023691553
1786999472.0802145,181.8119945526123,-10.656163859553105,-0.6425976740048287,2.178954200162612,2.6357381468993566,0.1808699185926098
1786999472.0916362,181.82341623306274,-10.660362645939669,-0.6427108131899396,2.178660423747225,2.6357579150984445,0.368647284170966
1786999472.1039398,181.83571982383728,-10.664434465228167,-0.6428126672860258,2.1783679176473347,2.6357556886093207,0.33190168779325535
1786999472.1533022,181.88508224487305,-10.668375619774388,-0.6429007313985896,2.17807632587625,2.6357332652126755,0.08007929379472722
1786999472.169256,181.90103602409363,-10.672174128910855,-0.6429809236257097,2.177783919016765,2.6357031952469203,0.2388519364005773
1786999472.188264,181.9200439453125,-10.675813382839188,-0.6430646716529143,2.1774895701393975,2.6356783857220036,0.1921356129940179
1786999472.1943448,181.92612481117249,-10.67928314884704,-0.6431588225442672,2.1771929772304977,2.635669875206056,0.5728940228061056
