t_wall,t_rel,x,y,z,yaw,speed_est
1786997694.345397,106.64003491401672,1.3794842305279764,8.960985642789158,3.4140011423137837,0.4224049147752388,1.8255143718786555
1786997694.356111,106.65074896812439,1.372952101098789,8.947055203291914,3.403472193287895,0.41597570249895616,1.7401089663355305
1786997694.3884797,106.68311762809753,1.366452844075049,8.933013183390534,3.3929533091623494,0.4095893190745151,0.5780294822459351
1786997694.4073749,106.70201277732849,1.3599606538414828,8.918850059080382,3.382446123973167,0.40328750096239085,0.9945470238444503
1786997694.418358,106.71299600601196,1.3534644900977155,8.90456070499148,3.3719500485356892,0.3970961655181917,1.7192231665888882
1786997694.4295232,106.72416114807129,1.3469455724175414,8.890138187152566,3.3614682244997924,0.391057196131239,1.7002486473536254
1786997694.4611084,106.7557463645935,1.3403937299599906,8.875581011085776,3.350998672679679,0.38518251849450413,0.6044144502044856
1786997694.4706118,106.7652497291565,1.3337945672904217,8.860887515286576,3.340541312536546,0.3795007046500777,2.020786857323595
1786997694.4863663,106.78100419044495,1.3271740063165307,8.846069056896733,3.3300996404654826,0.3739638170495371,1.2249791966775527
1786997694.502372,106.79700994491577,1.3205760100736903,8.831141732491165,3.319678733960866,0.36849356698564434,1.2097977273284877
1786997694.535879,106.83051681518555,1.3140230067798278,8.816113193356568,3.309277367722117,0.3630530216730491,0.5794680200344869
1786997694.54167,106.83630800247192,1.3075183321800334,8.800984330635874,3.298894253112478,0.35763645703563124,3.361656543307811
1786997694.5577881,106.8524260520935,1.3010683080588,8.785755610394068,3.288530032629459,0.3522407972295949,1.2109111123463416
1786997694.5662994,106.86093735694885,1.2946569784317843,8.770420543625642,3.2781823264751533,0.34689468616048974,2.3003739443380655
1786997694.6117415,106.90637946128845,1.288261154690436,8.754970843899889,3.267850986285091,0.341635399894217,0.4325380964437197
1786997694.6205328,106.91517066955566,1.281873103345484,8.739403653667562,3.2575337486088833,0.33647916947705564,2.24520155548899
1786997694.634297,106.92893481254578,1.2754968140927438,8.723719770313142,3.2472309320010244,0.3314154449606548,1.4398944046921067
1786997694.6446755,106.93931341171265,1.2691232723226726,8.707916889995506,3.236942543897154,0.32646277667257073,1.9178767022412433
1786997694.665655,106.96029281616211,1.2627446986951292,8.69199309426292,3.226667856138604,0.3216356444406881,0.9531045827132487
1786997694.6901474,106.98478531837463,1.256382707663784,8.67595508800181,3.216408925069005,0.3168965330300883,0.8195700651325624
1786997694.7003117,106.99494957923889,1.2500567212928717,8.659808314314283,3.206165678264449,0.31220621833690093,1.981552408339228
1786997694.7213688,107.01600670814514,1.243786009873602,8.64355728249971,3.1959383571580395,0.30753085108999034,0.9592668058923554
1786997694.725343,107.01998090744019,1.2375826823073963,8.62720403022738,3.185728490678169,0.30285035762493634,5.095918967312907
1786997694.768549,107.06318688392639,1.2314206946521071,8.610741063152167,3.1755379980493466,0.29820736082754695,0.47027290942669625
1786997694.7872322,107.08187007904053,1.2252679225996324,8.594159558941685,3.1653685135431213,0.2936549965801329,1.091970741295685
1786997694.791785,107.08642292022705,1.2191324989679204,8.577460657214093,3.155222315886204,0.28917750917702006,4.498352577047914
1786997694.803444,107.0980818271637,1.213010790024942,8.560644026262738,3.1450968271039437,0.28478036630572195,1.7636386692821453
1786997694.8314054,107.12604331970215,1.2068668226584494,8.543701907868499,3.134993449404048,0.28052867871896403,0.7388960981587571
1786997694.8436885,107.13832640647888,1.2006967567259204,8.526635267662401,3.124913052279726,0.27643399636474075,1.6900832715806267
1786997694.8602495,107.15488743782043,1.1945380462557096,8.5094546185526,3.114856955557722,0.2724264652434294,1.2582654829307651
1786997694.8715088,107.1661467552185,1.1884124743592623,8.492165894001214,3.104822214881599,0.268468621114072,1.8568961050638384
1786997694.9239128,107.21855068206787,1.1823224670965211,8.474770989907702,3.094805399555451,0.2645551129564164,0.40028211989860774
1786997694.9251473,107.21978521347046,1.1762773995245128,8.45727220102869,3.0848054512449505,0.2606730867886574,17.044209321504383
1786997694.936052,107.2306900024414,1.1702993086760138,8.439673605047846,3.074823589866391,0.25678206633426515,1.9346595817004721
1786997694.953463,107.24810099601746,1.1643913989018886,8.421974846826934,3.0648608334142864,0.2528775022255824,1.2148630567530445
1786997694.9735591,107.26819705963135,1.1585227498439823,8.404168301720855,3.0549188685944144,0.24901124482832734,1.0560083292960127
1786997694.9897237,107.28436160087585,1.1526714701295293,8.386248827190537,3.0449970660627326,0.2452189564342824,1.3178401672601188
1786997695.003353,107.29799103736877,1.1468338779027905,8.3682158408592,3.035093266197169,0.24150327812125344,1.569087176851704
1786997695.0161774,107.31081533432007,1.1410061203341673,8.350068569460381,3.0252067155708433,0.23787189877355056,1.6742915101249138
1786997695.034864,107.32950186729431,1.1352142834629888,8.331812005525796,3.015341416064087,0.23427666562111468,1.1529502490664068
1786997695.0475457,107.3421835899353,1.1294625109841547,8.313447403159689,3.0054954332284245,0.23070183732035746,1.7045612680681388
1786997695.0615757,107.35621356964111,1.1237402696383592,8.294973583304351,2.995666252937676,0.22716114777677043,1.5462753935251072
1786997695.0673523,107.36199021339417,1.1180415703582396,8.276389864835252,2.9858545371502054,0.22366570777763406,3.769286752533297
1786997695.0839772,107.37861514091492,1.1123552056907455,8.257693400748053,2.976065238452132,0.22024386770887433,1.3147048376785753
1786997695.1160517,107.41068959236145,1.1066832579626167,8.238885132867413,2.96629729447664,0.21688942557572963,0.6840129605405705
1786997695.1201093,107.41474723815918,1.1010324536950469,8.219967120933193,2.9565487679249522,0.21358845036032711,5.426658506514663
1786997695.1294055,107.42404341697693,1.0954044037725235,8.200940212153538,2.9468212966936376,0.21033354545858313,2.3771064579433125
1786997695.1495707,107.44420862197876,1.089792963998118,8.181803995075454,2.937115640061937,0.2071343583700806,1.099836657327083
1786997695.1735897,107.46822762489319,1.0842040200345886,8.162560021377667,2.927431184418577,0.20398153383803724,0.9266239469608958
1786997695.1938198,107.48845767974854,1.078620293349588,8.143205831186284,2.9177661292989403,0.20090475197735114,1.1044085897593465
1786997695.2022886,107.4969265460968,1.0730424285625857,8.123742047583656,2.9081193970987846,0.1978992817467426,2.6482770356350502
1786997695.2155037,107.51014161109924,1.0674831907135087,8.1041713256105,2.898489990707534,0.1949417384234363,1.7032642917435257
1786997695.241396,107.53603386878967,1.0619481842838212,8.084494896000946,2.8888766410967057,0.192023036144372,0.8723817059516343
1786997695.250796,107.54543399810791,1.0564303212317587,8.064712018815566,2.879280415814288,0.1891557268041307,2.4115931207445187
1786997695.2614298,107.55606770515442,1.05092202940684,8.04482213749021,2.869700825377082,0.18635466554388194,2.139742978266769
1786997695.2788484,107.573486328125,1.045425855295394,8.024826263598955,2.8601379603296486,0.1836179070473449,1.3110211890180787
1786997695.3129797,107.60761761665344,1.0399488449643313,8.004725680903421,2.85059209571139,0.18093290614737573,0.6714147875242132
1786997695.3260815,107.62071943283081,1.0344816297747732,7.984519087082923,2.8410679221532074,0.17831885623225696,1.7553270930752862
1786997695.336406,107.63104391098022,1.0290320333165042,7.964207685700846,2.8315702309961863,0.17576021582104506,2.2349832312886218
1786997695.349982,107.64461994171143,1.0236480186422798,7.943797527883938,2.822101919229618,0.17317170443875457,1.704079048983069
1786997695.3772314,107.6718692779541,1.0183717663842524,7.923293745977475,2.81266462902152,0.17047950127824812,0.8506581386091006
1786997695.3939948,107.68863272666931,1.0131919926410533,7.9026949849769705,2.8032534439294383,0.1677028199833437,1.3858512797869005
1786997695.4086154,107.70325326919556,1.008059107451928,7.88199266758194,2.7938704650217097,0.16492765254331895,1.5937695623588366
1786997695.4136982,107.70833611488342,1.0029039056417122,7.861176286980098,2.784519619471075,0.1622701163786205,4.602779068629853
1786997695.4616659,107.75630378723145,0.997706768984295,7.84024463456964,2.775195470558664,0.15975447433213044,0.4898396740987647
1786997695.472519,107.76715683937073,0.9924835884115033,7.819201077312289,2.7658938820042946,0.15735477363648517,2.1738640354529113
1786997695.5035653,107.79820322990417,0.9872306284631527,7.798046835960466,2.756612261649028,0.15507552269681218,0.7630706265306694
1786997695.5039608,107.7985987663269,0.9819729384170509,7.776786563175933,2.747351133500315,0.15287200650202176,60.116770844668906
1786997695.5111928,107.80583071708679,0.9767535705364904,7.755426482465989,2.7381135767079527,0.1506704325882961,3.2978793018537615
1786997695.544988,107.8396258354187,0.9716029701643707,7.733971250022737,2.7289006093052186,0.14841542384093456,0.7075273133196592
1786997695.5535562,107.84819412231445,0.9665077892486341,7.712419744760626,2.719710480969062,0.14613224578083656,2.798318433817198
1786997695.5677161,107.86235404014587,0.9614506404904979,7.690769733680102,2.7105414637940646,0.1438505920263925,1.698406423520452
1786997695.5764892,107.87112712860107,0.956421723594456,7.6690199099690455,2.7013913361609303,0.14158608234083356,2.750014461696123
1786997695.6207092,107.9153470993042,0.9514188291003033,7.647169757079441,2.692257631721434,0.1393421881089302,0.5473774265566586
1786997695.6282969,107.9229347705841,0.9464298902950812,7.625217686629589,2.6831392821506896,0.13713929877799885,3.2010370806563206
1786997695.6442409,107.93887877464294,0.9414423934199155,7.6031624146714405,2.674037004996079,0.13500001582396462,1.5288148493289526
1786997695.6510718,107.94570970535278,0.9364650038335954,7.581004869952228,2.6649539302086307,0.13290820745405602,3.5805971667523466
1786997695.691638,107.98627591133118,0.931482652283908,7.55874294927444,2.6558929504491,0.1308911912389407,0.6050910470921567
1786997695.69861,107.99324798583984,0.9265128102773107,7.536379150051444,2.646853988333923,0.12891389621810334,3.532387227495579
1786997695.720286,108.01492381095886,0.9215650969807596,7.513914732452013,2.6378352282231914,0.12696140789363283,1.13987124684904
1786997695.7271311,108.02176904678345,0.9166359039728986,7.491349725047863,2.6288358832100682,0.12503681244712334,3.6212629344071208
1786997695.7578173,108.05245518684387,0.911708074276764,7.468682827650322,2.619856818304699,0.12317221745885301,0.8105805207973621
1786997695.7712185,108.06585645675659,0.9067903770196385,7.445915596871469,2.6108966505095053,0.12135468596233645,1.8622313346773027
1786997695.7833633,108.07800126075745,0.9019092477927222,7.423050795509904,2.60195649967303,0.11954034383864154,2.061045859362773
1786997695.7936502,108.08828806877136,0.8970801804367798,7.400089549500394,2.593037731255469,0.11769886092266939,2.440159949942472
1786997695.835625,108.13026285171509,0.8922963403989187,7.377031327615639,2.5841388558167306,0.11583989515397104,0.5997535466952504
1786997695.8512845,108.14592242240906,0.8875501229926006,7.353874914078146,2.5752599507498286,0.11397397981723875,1.6124558762440024
1786997695.8592646,108.15390253067017,0.8828354969235727,7.3306197259811166,2.5664001133889824,0.1121113585660284,3.173942753665797
1786997695.877304,108.17194199562073,0.8781411220222598,7.307264459832378,2.5575611760603403,0.11026666878595451,1.4085394487116034
1786997695.9125109,108.2071487903595,0.873442013463564,7.2838069107661605,2.548743542653172,0.10847721869012084,0.7242022723566641
1786997695.9302113,108.22484922409058,0.8687302716107478,7.260246673940805,2.539944026159252,0.10675698189381128,1.4455822972688641
1786997695.9383054,108.2329432964325,0.8640023606988849,7.236584230745278,2.5311617541359435,0.10511517567036928,3.172524415622227
1786997695.9475236,108.24216151237488,0.8592604193631244,7.212820738005147,2.5223960225900846,0.10354359387473863,2.7954144287634173
1786997695.9697976,108.26443552970886,0.8545205508330879,7.188958223672442,2.5136480338084732,0.10201377149205677,1.1607106583766822
1786997695.9937816,108.28841948509216,0.849813266950199,7.1649997037517155,2.5049205339423453,0.1004730626648186,1.0811181724264947
1786997696.0081892,108.30282711982727,0.845148879084875,7.1409463388112595,2.4962148808445965,0.09890590542074597,1.8047446256778734
1786997696.0205863,108.31522417068481,0.8405118761449129,7.116796860255125,2.4875314341208683,0.09733611622220208,2.103625555401172
1786997696.0301118,108.32474970817566,0.8358729050203125,7.092548631893846,2.478871736621773,0.09581227446277393,2.7465854123414895
1786997696.0656404,108.36027836799622,0.8312156585584548,7.068200657284778,2.4702339743087114,0.09436425385747314,0.7388735127947273
1786997696.0788887,108.37352657318115,0.8265393237850459,7.043753271704769,2.4616157121076268,0.09299275409533005,1.9882248107760958
1786997696.0927582,108.38739609718323,0.8218490036971979,7.019207094587368,2.4530155444388155,0.0916916436992404,1.9055240547049155
1786997696.1019337,108.39657163619995,0.8171616372151047,6.994563839498725,2.4444345025847287,0.09043360520238754,2.889441183724151
1786997696.12801,108.42264795303345,0.8125017488589418,6.96982562759582,2.435872434940145,0.08917689355662037,1.019680898732494
1786997696.1405294,108.43516731262207,0.8078963057882648,6.944993627349225,2.427330091070003,0.08787686204921913,2.129583361591634
1786997696.154487,108.44912481307983,0.8033648603970291,6.9200696678739675,2.418807822789777,0.08650634857486927,1.9149303551197796
1786997696.1636598,108.45829772949219,0.7988820337618959,6.895051932826904,2.410306046409934,0.08510644528599268,2.921691199922391
1786997696.2085268,108.503164768219,0.7944324125797046,6.869939390365815,2.401824944243002,0.08369826847865344,0.5990345153175363
1786997696.2224548,108.51709270477295,0.7900049817364985,6.844731270385275,2.393365252757051,0.08230337757135606,1.9353799944669106
