t_wall,t_rel,x,y,z,yaw,speed_est
1776230228.1723685,138.77310156822205,5.6075140204042055,13.595862232663242,0.024499997182541845,-0.14044230964445656,0.09242458540447883
1776230228.1851423,138.78587532043457,5.607814475260889,13.595556484373212,0.02449999682580267,-0.14571813529159844,0.03355840090046831
1776230228.195694,138.79642701148987,5.608079561501488,13.595298140047374,0.02449999648154741,-0.15011221371211314,0.03507987501683014
1776230228.2082846,138.80901765823364,5.608327347495807,13.595117543324687,0.024499996143856284,-0.15365505775606209,0.024352642336532532
1776230228.2202976,138.82103061676025,5.60852556684826,13.594992546557414,0.024499995818888183,-0.1562742827087062,0.01950724441930397
1776230228.231667,138.83240008354187,5.608660396534252,13.594920408558902,0.02449999549692646,-0.1580399838549145,0.013449601432599387
1776230228.2437937,138.8445267677307,5.608716523145766,13.594895547888886,0.024499995191834503,-0.15878828056493247,0.0050620654229634274
1776230228.2555244,138.85625743865967,5.60871946957339,13.594894141854432,0.024499995087545398,-0.15882444812068833,0.0002783059660478775
1776230228.2679756,138.86870861053467,5.60871946957339,13.594894141854432,0.024499995087545398,-0.15882444812068833,0.0
1776230228.2832093,138.88394236564636,5.60871946957339,13.594894141854432,0.024499995087545398,-0.15882444812068833,0.0
1776230228.292625,138.89335799217224,5.608719581116218,13.594894105710472,0.024499994107554556,-0.15882645492668201,1.2453421362255652e-05
1776230228.3040824,138.90481543540955,5.608719581116218,13.594894105710472,0.024499994107554556,-0.15882645492668201,0.0
1776230228.3156326,138.91636562347412,5.608719581116218,13.594894105710472,0.024499994107554556,-0.15882645492668201,0.0
1776230228.3281915,138.92892456054688,5.608719581116218,13.594894105710472,0.024499994107554556,-0.15882645492668201,0.0
1776230228.3426714,138.94340443611145,5.608719696402149,13.594894082845151,0.024499993110078833,-0.15882854722667902,8.11718285126238e-06
1776230228.3515756,138.95230865478516,5.608719696402149,13.594894082845151,0.024499993110078833,-0.15882854722667902,0.0
1776230228.363278,138.9640109539032,5.608719696402149,13.594894082845151,0.024499993110078833,-0.15882854722667902,0.0
1776230228.3759258,138.97665882110596,5.608719696402149,13.594894082845151,0.024499993110078833,-0.15882854722667902,0.0
1776230228.3880172,138.9887502193451,5.608719804380166,13.594894041147727,0.02449999213775043,-0.15883062821158178,9.573210432105355e-06
1776230228.4052277,139.00596070289612,5.608719804380166,13.594894041147727,0.02449999213775043,-0.15883062821158178,0.0
1776230228.4177544,139.0184874534607,5.608719804380166,13.594894041147727,0.02449999213775043,-0.15883062821158178,0.0
1776230228.4252975,139.0260305404663,5.608719804380166,13.594894041147727,0.02449999213775043,-0.15883062821158178,0.0
1776230228.4364707,139.03720378875732,5.608719913816073,13.594893982427923,0.024499991286559306,-0.15883277109694316,1.1115590579019327e-05
1776230228.4477646,139.04849767684937,5.608719913816073,13.594893982427923,0.024499991286559306,-0.15883277109694316,0.0
1776230228.4591997,139.05993270874023,5.608719913816073,13.594893982427923,0.024499991286559306,-0.15883277109694316,0.0
1776230228.4723656,139.07309865951538,5.608720021434636,13.59489391350428,0.024499990627928993,-0.15883483734522513,9.706802671910344e-06
1776230228.4837632,139.08449625968933,5.608720021434636,13.59489391350428,0.024499990627928993,-0.15883483734522513,0.0
1776230228.495515,139.09624814987183,5.608720021434636,13.59489391350428,0.024499990627928993,-0.15883483734522513,0.0
1776230228.5075862,139.10831928253174,5.608720021434636,13.59489391350428,0.024499990627928993,-0.15883483734522513,0.0
1776230228.5193021,139.1200351715088,5.608720138417771,13.594893847213978,0.02449999005009785,-0.158837004473486,1.1476817230176563e-05
1776230228.5316167,139.13234972953796,5.608720138417771,13.594893847213978,0.02449999005009785,-0.158837004473486,0.0
1776230228.5439227,139.1446557044983,5.608720138417771,13.594893847213978,0.02449999005009785,-0.158837004473486,0.0
1776230228.5551736,139.1559066772461,5.608720138417771,13.594893847213978,0.02449999005009785,-0.158837004473486,0.0
1776230228.5669043,139.16763734817505,5.608720261931099,13.594893802657337,0.02449998952567883,-0.15883922158216543,1.1193342080502868e-05
1776230228.5800445,139.18077754974365,5.608720261931099,13.594893802657337,0.02449998952567883,-0.15883922158216543,0.0
1776230228.591591,139.19232392311096,5.608720261931099,13.594893802657337,0.02449998952567883,-0.15883922158216543,0.0
1776230228.6033733,139.20410633087158,5.608720375758485,13.594893763604766,0.02449998904088921,-0.1588413048773267,1.0213636653285928e-05
1776230228.6152236,139.21595668792725,5.608720375758485,13.594893763604766,0.02449998904088921,-0.1588413048773267,0.0
1776230228.6276712,139.22840428352356,5.608720375758485,13.594893763604766,0.02449998904088921,-0.1588413048773267,0.0
1776230228.639378,139.2401111125946,5.608720375758485,13.594893763604766,0.02449998904088921,-0.1588413048773267,0.0
1776230228.651616,139.2523491382599,5.608720486965621,13.594893733678555,0.024499988586998665,-0.15884335650023612,9.410364246719204e-06
1776230228.6637645,139.26449751853943,5.608720486965621,13.594893733678555,0.024499988586998665,-0.15884335650023612,0.0
1776230228.6759596,139.27669262886047,5.608720486965621,13.594893733678555,0.024499988586998665,-0.15884335650023612,0.0
1776230228.686805,139.28753805160522,5.608720486965621,13.594893733678555,0.024499988586998665,-0.15884335650023612,0.0
1776230228.6999323,139.30066537857056,5.60872059610101,13.594893686629394,0.024499988178090824,-0.15884545146476228,9.053312960558694e-06
1776230228.7117975,139.31253051757812,5.60872059610101,13.594893686629394,0.024499988178090824,-0.15884545146476228,0.0
1776230228.7236075,139.32434058189392,5.60872059610101,13.594893686629394,0.024499988178090824,-0.15884545146476228,0.0
1776230228.7355888,139.3363218307495,5.60872059610101,13.594893686629394,0.024499988178090824,-0.15884545146476228,0.0
1776230228.7476237,139.3483567237854,5.608720708870868,13.59489362349513,0.024499987833972083,-0.15884761800184174,1.0738811864040672e-05
1776230228.759832,139.3605649471283,5.608720708870868,13.59489362349513,0.024499987833972083,-0.15884761800184174,0.0
1776230228.7714064,139.37213945388794,5.608720708870868,13.59489362349513,0.024499987833972083,-0.15884761800184174,0.0
1776230228.7829561,139.38368916511536,5.608720708870868,13.59489362349513,0.024499987833972083,-0.15884761800184174,0.0
1776230228.7958684,139.39660143852234,5.608720819685227,13.594893559757706,0.024499987552525616,-0.1588497043466308,9.900444257169717e-06
1776230228.8072796,139.4080126285553,5.608720819685227,13.594893559757706,0.024499987552525616,-0.1588497043466308,0.0
1776230228.8187525,139.41948556900024,5.608720819685227,13.594893559757706,0.024499987552525616,-0.1588497043466308,0.0
1776230228.831315,139.43204808235168,5.60872093521845,13.594893504266304,0.024499987296263185,-0.15885182969314443,1.020249487603222e-05
1776230228.843317,139.44405007362366,5.60872093521845,13.594893504266304,0.024499987296263185,-0.15885182969314443,0.0
1776230228.855366,139.4560990333557,5.60872093521845,13.594893504266304,0.024499987296263185,-0.15885182969314443,0.0
1776230228.8678565,139.46858954429626,5.60872093521845,13.594893504266304,0.024499987296263185,-0.15885182969314443,0.0
1776230228.879301,139.4800341129303,5.608721055061924,13.594893462897927,0.024499987062108892,-0.15885400021798035,1.1077980701555116e-05
1776230228.8908663,139.49159932136536,5.608721055061924,13.594893462897927,0.024499987062108892,-0.15885400021798035,0.0
1776230228.903093,139.50382614135742,5.608721055061924,13.594893462897927,0.024499987062108892,-0.15885400021798035,0.0
1776230228.9159524,139.51668548583984,5.608721055061924,13.594893462897927,0.024499987062108892,-0.15885400021798035,0.0
1776230228.9266977,139.52743077278137,5.608721164530303,13.59489342482507,0.024499986824069064,-0.15885602720967373,1.0786170475321627e-05
1776230228.9398222,139.54055523872375,5.608721164530303,13.59489342482507,0.024499986824069064,-0.15885602720967373,0.0
1776230228.9512525,139.55198550224304,5.608721164530303,13.59489342482507,0.024499986824069064,-0.15885602720967373,0.0
1776230228.964177,139.56490993499756,5.608721273561611,13.59489338997393,0.02449998659756672,-0.15885806015692241,8.856563695340932e-06
1776230228.9760158,139.57674884796143,5.608721273561611,13.59489338997393,0.02449998659756672,-0.15885806015692241,0.0
1776230228.9873352,139.58806824684143,5.608721273561611,13.59489338997393,0.02449998659756672,-0.15885806015692241,0.0
1776230228.99948,139.60021305084229,5.608721273561611,13.59489338997393,0.02449998659756672,-0.15885806015692241,0.0
1776230229.0117664,139.61249947547913,5.608721383661863,13.594893336980727,0.024499986386316334,-0.158860182987817,9.945120541342994e-06
1776230229.0236459,139.62437891960144,5.608721383661863,13.594893336980727,0.024499986386316334,-0.158860182987817,0.0
1776230229.0355465,139.6362795829773,5.608721383661863,13.594893336980727,0.024499986386316334,-0.158860182987817,0.0
1776230229.0482047,139.64893770217896,5.608721383661863,13.594893336980727,0.024499986386316334,-0.158860182987817,0.0
1776230229.0595696,139.66030263900757,5.60872149901187,13.59489327262831,0.02449998622474004,-0.15886238851386267,1.1622295341923359e-05
1776230229.071222,139.67195510864258,5.60872149901187,13.59489327262831,0.02449998622474004,-0.15886238851386267,0.0
1776230229.0857558,139.68648886680603,5.60872149901187,13.59489327262831,0.02449998622474004,-0.15886238851386267,0.0
1776230229.0955968,139.69632983207703,5.60872149901187,13.59489327262831,0.02449998622474004,-0.15886238851386267,0.0
1776230229.1083705,139.70910358428955,5.608721609593665,13.594893214303308,0.024499986115473996,-0.15886446056174855,9.787304549640645e-06
1776230229.120413,139.72114610671997,5.608721609593665,13.594893214303308,0.024499986115473996,-0.15886446056174855,0.0
1776230229.131483,139.73221611976624,5.608721609593665,13.594893214303308,0.024499986115473996,-0.15886446056174855,0.0
1776230229.144022,139.74475502967834,5.608721609593665,13.594893214303308,0.024499986115473996,-0.15886446056174855,0.0
1776230229.1552072,139.75594019889832,5.6087217228307935,13.594893160992159,0.024499985996872222,-0.15886655038374983,1.1189715251094648e-05
1776230229.1671834,139.76791644096375,5.6087217228307935,13.594893160992159,0.024499985996872222,-0.15886655038374983,0.0
1776230229.1793904,139.78012347221375,5.6087217228307935,13.594893160992159,0.024499985996872222,-0.15886655038374983,0.0
1776230229.1915514,139.79228448867798,5.608721838328065,13.594893121269466,0.024499985894118465,-0.15886865269613965,1.0043347165380125e-05
1776230229.2036047,139.80433773994446,5.608721838328065,13.594893121269466,0.024499985894118465,-0.15886865269613965,0.0
1776230229.2157226,139.81645560264587,5.608721838328065,13.594893121269466,0.024499985894118465,-0.15886865269613965,0.0
1776230229.2277193,139.8284523487091,5.608721838328065,13.594893121269466,0.024499985894118465,-0.15886865269613965,0.0
1776230229.2392657,139.83999872207642,5.6087219502404615,13.594893082821013,0.02449998578282091,-0.15887071153632007,1.0248492617784212e-05
1776230229.2514448,139.85217785835266,5.6087219502404615,13.594893082821013,0.02449998578282091,-0.15887071153632007,0.0
1776230229.2647932,139.86552619934082,5.6087219502404615,13.594893082821013,0.02449998578282091,-0.15887071153632007,0.0
1776230229.2757435,139.87647652626038,5.6087219502404615,13.594893082821013,0.02449998578282091,-0.15887071153632007,0.0
1776230229.2879488,139.88868188858032,5.608722067366537,13.59489304062265,0.02449998565917679,-0.1588728996310932,1.020010049808628e-05
1776230229.3000655,139.90079855918884,5.608722067366537,13.59489304062265,0.02449998565917679,-0.1588728996310932,0.0
1776230229.3110235,139.91175651550293,5.608722067366537,13.59489304062265,0.02449998565917679,-0.1588728996310932,0.0
1776230229.3240232,139.92475628852844,5.608722067366537,13.59489304062265,0.02449998565917679,-0.1588728996310932,0.0
1776230229.3353753,139.93610835075378,5.60872218006767,13.594892987931146,0.024499985554557797,-0.15887504902047214,1.0959278666509327e-05
1776230229.3476946,139.94842767715454,5.60872218006767,13.594892987931146,0.024499985554557797,-0.15887504902047214,0.0
1776230229.3592312,139.9599642753601,5.60872218006767,13.594892987931146,0.024499985554557797,-0.15887504902047214,0.0
1776230229.3719323,139.972665309906,5.60872218006767,13.594892987931146,0.024499985554557797,-0.15887504902047214,0.0
1776230229.3838902,139.98462319374084,5.608722288031195,13.594892935791956,0.024499985482386542,-0.1588770887643089,1.002637402782163e-05
1776230229.3958037,139.99653673171997,5.608722288031195,13.594892935791956,0.024499985482386542,-0.1588770887643089,0.0
1776230229.4075525,140.00828552246094,5.608722288031195,13.594892935791956,0.024499985482386542,-0.1588770887643089,0.0
1776230229.4194274,140.02016043663025,5.608722396097516,13.594892881432981,0.02449998543343025,-0.15887911912364042,1.0186843259560973e-05
1776230229.4314804,140.03221344947815,5.608722396097516,13.594892881432981,0.02449998543343025,-0.15887911912364042,0.0
1776230229.4436924,140.0444254875183,5.608722396097516,13.594892881432981,0.02449998543343025,-0.15887911912364042,0.0
1776230229.455594,140.05632710456848,5.608722396097516,13.594892881432981,0.02449998543343025,-0.15887911912364042,0.0
1776230229.4669669,140.0676999092102,5.6087225065871396,13.594892827670268,0.02449998540316928,-0.15888117875372032,1.0804326514502832e-05
1776230229.4792979,140.08003091812134,5.6087225065871396,13.594892827670268,0.02449998540316928,-0.15888117875372032,0.0
1776230229.4914958,140.09222888946533,5.6087225065871396,13.594892827670268,0.02449998540316928,-0.15888117875372032,0.0
1776230229.503396,140.10412907600403,5.6087225065871396,13.594892827670268,0.02449998540316928,-0.15888117875372032,0.0
1776230229.5155447,140.11627769470215,5.6087226196383915,13.594892782341221,0.0244999853658228,-0.1588832579033146,1.0025854643945782e-05
1776230229.5281258,140.12885880470276,5.6087226196383915,13.594892782341221,0.0244999853658228,-0.1588832579033146,0.0
1776230229.5394588,140.14019179344177,5.6087226196383915,13.594892782341221,0.0244999853658228,-0.1588832579033146,0.0
