t_wall,t_rel,x,y,z,yaw,speed_est
1786996608.2544913,176.2332375049591,-6.809065410026732,-2.2677330163023663,2.8970553446558216,1.7836017362241647,2.4185754428733492
1786996608.2653244,176.24407052993774,-6.783773091978062,-2.27422359387199,2.903491492942903,1.783863313540313,2.4825349056063035
1786996608.309429,176.28817510604858,-6.758381425407163,-2.280701979975904,2.9099137540649136,1.784129558069994,0.6117410393855943
1786996608.320752,176.29949808120728,-6.732891197292308,-2.287161930321577,2.9163213491798956,1.784388332808415,2.3903148334208626
1786996608.345307,176.3240532875061,-6.707305417634844,-2.2935808015361245,2.922718481658184,1.7845992676794404,1.1053979279502373
1786996608.3642955,176.3430416584015,-6.6816218882154725,-2.2999682010104476,2.9291074044755305,1.7847802946978801,1.4338305759483387
1786996608.3791418,176.35788798332214,-6.655836729506028,-2.306348135881231,2.93548492281481,1.7849761198250744,1.840023713717357
1786996608.3915434,176.3702895641327,-6.629950016700542,-2.3127226885444823,2.9418467320805335,1.7851859650782653,2.210086397773765
1786996608.4016714,176.38041758537292,-6.603964261542113,-2.3190766486671484,2.9481947495358454,1.7853828786903276,2.714663939322085
1786996608.4139957,176.39274191856384,-6.577877523479418,-2.3254254844193523,2.954527773814644,1.7855966932858496,2.2382558359157576
1786996608.4293857,176.40813183784485,-6.55168969347696,-2.331772291906691,2.960847235918161,1.785830072766844,1.798389318095405
1786996608.476502,176.4552481174469,-6.525402452459929,-2.3381145737208064,2.967149415304029,1.7860803791646374,0.5893119213742528
1786996608.4857435,176.46448969841003,-6.4990181807117215,-2.344444199712103,2.973434882369606,1.786328826889541,3.0137062518145075
1786996608.5011606,176.47990679740906,-6.472540206238579,-2.350740535411858,2.9797124317587986,1.7865426657041605,1.8116825833278203
1786996608.5135045,176.49225068092346,-6.445966968288838,-2.3570121601604805,2.9859828125113586,1.786739451469048,2.2694694548280783
1786996608.550436,176.52918219566345,-6.4192958540745595,-2.3632715376250255,2.992244219229931,1.7869395273885265,0.7609272194513037
1786996608.5791898,176.55793595314026,-6.392524133856666,-2.36953566262938,2.9984947959028396,1.7871699166464041,0.9806143369991794
1786996608.5912454,176.56999158859253,-6.365653893194743,-2.3757945103012017,3.0047350400773656,1.7874118184245569,2.3463265128648967
1786996608.6059456,176.5846917629242,-6.338687569420172,-2.3820380158142296,3.0109653118117667,1.7876477772326425,1.9300569837033945
1786996608.635521,176.61426711082458,-6.338687569420172,-2.3820380158142296,3.0109653118117667,1.7876477772326425,0.0
1786996608.6363187,176.61506485939026,-6.311626841871446,-2.388256964995839,3.0171859737208617,1.787866042526904,35.668426639516305
1786996608.652319,176.63106513023376,-6.2844765393072715,-2.394424195134485,3.0233966890283073,1.7880213476205786,1.7828601193133509
1786996608.659216,176.63796210289001,-6.257235368115699,-2.4005481368917088,3.0295959943801587,1.7881240801957643,4.146887474211262
1786996608.668872,176.6476182937622,-6.229896941320733,-2.4066618772582196,3.0357849483254955,1.7882282841413195,2.9710686719058677
1786996608.7012963,176.68004250526428,-6.202454666099939,-2.4128014642447098,3.0419655864765014,1.7884004162449103,0.8879752149925046
1786996608.7157986,176.6945447921753,-6.174910527126368,-2.418957576745912,3.0481338155819224,1.7886236230102153,1.9920903700432628
1786996608.7277753,176.70652151107788,-6.1472695206744365,-2.4251001645658463,3.054290972604694,1.788844172406171,2.4194449170162633
1786996608.7373161,176.7160623073578,-6.119533777434197,-2.4312154867277656,3.060434983744998,1.789037465650332,3.0457481399216744
1786996608.7764359,176.75518202781677,-6.091703853246266,-2.4373091960058115,3.066566083862396,1.7892171779015835,0.7449317796821321
1786996608.8012486,176.77999472618103,-6.063782845375104,-2.443368850594031,3.072684973340215,1.7893597133518713,1.1775776575485952
1786996608.8053553,176.78410148620605,-6.035768662697442,-2.4494106585251947,3.0787910078112826,1.7894948149981762,7.134958396547323
1786996608.8147292,176.7934753894806,-6.007659848680769,-2.4554443305314937,3.08488300934987,1.789637022643989,3.135029694367111
1786996608.8272526,176.80599880218506,-5.97945666004672,-2.4614707778234344,3.0909588313973977,1.7897880064681162,2.353426294787977
1786996608.8616788,176.84042501449585,-5.951158367724876,-2.4674970589167344,3.0970173265490395,1.7899582173933812,0.8586584522222096
1786996608.8662684,176.84501457214355,-5.922769142055548,-2.4734899143450684,3.1030620152013366,1.7900909620513912,6.457664977237791
1786996608.88035,176.85909628868103,-5.894288960231112,-2.4794397858605985,3.109091845351378,1.7901736019293082,2.1100628150212106
1786996608.8937435,176.87248969078064,-5.865714848797579,-2.48536541558376,3.11510749131698,1.790236179247282,2.2246515574835666
1786996608.940967,176.9197132587433,-5.837044356880826,-2.491291305344195,3.1211125527046395,1.7903222123659583,0.6328623340029389
1786996608.9430883,176.92183446884155,-5.808277695579339,-2.4972248852547505,3.127104960608233,1.7904373053683333,14.132158263493684
1786996608.955688,176.93443417549133,-5.779414854324394,-2.5031750128514427,3.1330819401460763,1.7905982179797744,2.3865463544338272
1786996608.9726973,176.9514434337616,-5.750459854070871,-2.5091257995825567,3.1390422431839413,1.7907764916223399,1.7728629851527216
1786996608.9897656,176.96851181983948,-5.721413861719096,-2.515064994394977,3.1449854362310004,1.7909516464806459,1.7715101656214423
1786996609.0046182,176.9833643436432,-5.692277413491787,-2.5209882399846983,3.150912976430828,1.7911202358890737,2.041238220185879
1786996609.0127532,176.9914994239807,-5.663056471322011,-2.52687410980688,3.156827836435996,1.791241008411023,3.735552451176974
1786996609.0335355,177.01228165626526,-5.633752848342098,-2.5327164945647858,3.1627283316235686,1.7913041553638915,1.4655487172822974
1786996609.0625548,177.04130101203918,-5.604357030772347,-2.5385571939258047,3.1686167271147507,1.791379829903572,1.0525191991237985
1786996609.0792418,177.0579879283905,-5.5748679877803085,-2.544396262921152,3.1744942212514933,1.79146711261793,1.835615227530681
1786996609.0882308,177.06697702407837,-5.545285472742991,-2.5502340176752294,3.1803577799804668,1.791567493611157,3.417233988181846
1786996609.1042783,177.08302450180054,-5.515605234043474,-2.5560765722429077,3.1862026955774714,1.7916894173440485,1.9198863753103328
1786996609.120957,177.0997030735016,-5.485832412796608,-2.5619142679745264,3.192029996685063,1.7918159222263212,1.8523341380023157
1786996609.1569974,177.13574361801147,-5.455967261330443,-2.567759448609349,3.1978425692608856,1.7919675586663135,0.8596407489433107
1786996609.1573746,177.1361207962036,-5.4260100850579445,-2.5736177871962695,3.2036420838827877,1.7921556964266812,82.37665037780117
1786996609.1589167,177.13766288757324,-5.3959666508572806,-2.5794768821636582,3.2094286330582515,1.7923568361947382,20.200866808082502
1786996609.1828136,177.16155982017517,-5.365841565462514,-2.585329561310748,3.2152025339121697,1.7925654553849981,1.3067280546655804
1786996609.1950378,177.17378401756287,-5.335646655339441,-2.5911380423166315,3.220970093455146,1.792713491670774,2.5592480516598135
1786996609.2193127,177.19805884361267,-5.305386838644365,-2.596883691038973,3.226733700933294,1.7927716524471582,1.2908473406677
1786996609.2262118,177.20495796203613,-5.275056895984692,-2.6025783816318793,3.2324911778131526,1.7927626297906318,4.55020612528272
1786996609.2412589,177.2200050354004,-5.2446465154510875,-2.6082575014261806,3.238242627728281,1.7927396872994394,2.0911852020625425
1786996609.2659214,177.24466753005981,-5.214147992196501,-2.6139663260348995,3.2439886997348633,1.7927736148539315,1.2795052320586664
1786996609.2923422,177.2710883617401,-5.1835573085285445,-2.619728098202136,3.2497246848363424,1.792898304806042,1.1980182169687497
1786996609.2975178,177.27626395225525,-5.15288104378672,-2.625521839406502,3.255447595486229,1.793075015832372,6.132404536395826
1786996609.307306,177.28605222702026,-5.122120905795824,-2.6313264877904556,3.2611553654207905,1.7932720118039314,3.25074198137383
1786996609.3533077,177.33205389976501,-5.122120905795824,-2.6313264877904556,3.2611553654207905,1.7932720118039314,0.0
1786996609.363122,177.34186816215515,-5.091285085997244,-2.637126719263971,3.2668482681532285,1.7934715833274737,3.2492368899686275
1786996609.3635836,177.3423297405243,-5.060383433856787,-2.6429023476685662,3.2725253910568037,1.7936403438869062,69.20874835709148
1786996609.363808,177.34255409240723,-5.029420447518703,-2.6486437459500998,3.278183874931182,1.7937663725526618,142.6113917632865
1786996609.3792527,177.35799884796143,-4.998399478294593,-2.6543431333786494,3.283824847318565,1.7938378093139813,2.074533546174898
1786996609.4081345,177.3868806362152,-4.967313435774854,-2.6600203022261635,3.2894526753026163,1.7938822949012392,1.1113378911955185
1786996609.4181862,177.39693236351013,-4.9361603735283435,-2.6657025875238496,3.29507257340557,1.7939330043380373,3.1996346418212007
1786996609.4392948,177.41804099082947,-4.90493992412933,-2.671425764854696,3.3006831880548346,1.794038833388858,1.526994161627182
1786996609.4484746,177.42722082138062,-4.873647785135711,-2.6772034866588954,3.3062795906491407,1.794218512003348,3.5196115394793264
1786996609.4631577,177.44190382957458,-4.8422857632501115,-2.6830198091626016,3.3118576914373974,1.7944524439331389,2.2053299398002717
1786996609.4784522,177.45719838142395,-4.81085798714843,-2.6888535344116975,3.3174160160819093,1.7947140918665998,2.121297683015866
1786996609.489494,177.46824026107788,-4.779376194650474,-2.694670972275554,3.3229608340517904,1.7949614237303655,2.9425602840139167
1786996609.506382,177.48512816429138,-4.7478526802347645,-2.700438755025786,3.3284960786151476,1.7951485843069197,1.9257186445114516
1786996609.5373743,177.51612043380737,-4.716289683620791,-2.7061314962457064,3.3340217526695852,1.7952502243154065,1.0500936865413586
1786996609.5464103,177.52515649795532,-4.6846845223341305,-2.7117632207726796,3.3395348705133654,1.7952916657779332,3.604771780200927
1786996609.5569918,177.535737991333,-4.653031248663905,-2.717355167366726,3.345034182846395,1.795297051187406,3.0818390038855625
1786996609.5736637,177.55240988731384,-4.621325578506917,-2.722935265153649,3.350519538614241,1.7953009724832325,1.958802184342416
1786996609.6038957,177.58264183998108,-4.589561932087005,-2.7285331544969535,3.355990288554301,1.79533654870115,1.0820945252258132
1786996609.6098032,177.58854937553406,-4.557744465429696,-2.7341601194229863,3.361444169755141,1.7954095326616413,5.5468575358243735
1786996609.63165,177.6103961467743,-4.525878769912733,-2.7398085488929667,3.3668809977208487,1.7955063211054745,1.502095987170568
1786996609.635093,177.6138391494751,-4.493965516717936,-2.7454839993871296,3.372302262677517,1.7956372393750857,9.545218855540327
1786996609.6482556,177.62700176239014,-4.462008788362175,-2.751179677528682,3.377707426913591,1.7957940436978914,2.500056759733877
1786996609.6917727,177.67051887512207,-4.462008788362175,-2.751179677528682,3.377707426913591,1.7957940436978914,0.0
1786996609.6969466,177.67569279670715,-4.430008019708238,-2.7568804993728024,3.383098687183252,1.7959587633361016,6.36821805327529
1786996609.6971867,177.6759328842163,-4.397964346727093,-2.762569177686408,3.3884778844253454,1.7961184166777058,137.3926823036075
1786996609.6973846,177.67613077163696,-4.365882903156744,-2.7682314813006506,3.393842693592532,1.7962599693747319,166.84276888034037
1786996609.7182722,177.69701838493347,-4.333770843604968,-2.7738644208377474,3.399192562637549,1.7963778550720098,1.5817218314224826
1786996609.7668438,177.74558997154236,-4.333770843604968,-2.7738644208377474,3.399192562637549,1.7963778550720098,0.0
1786996609.7673805,177.74612665176392,-4.301632428405812,-2.779472193234098,3.4045265415089347,1.7964787886292113,61.595646545142934
1786996609.7676015,177.74634766578674,-4.2694655382161075,-2.785056294166527,3.4098447941011143,1.79656796529866,149.66612973767815
1786996609.7784836,177.75722980499268,-4.23727051018933,-2.790617854407034,3.4151481109816344,1.7966427184090996,3.04163409856402
1786996609.790551,177.76929712295532,-4.205044975353625,-2.7961656514193187,3.4204343470784853,1.796712904183618,2.7449448017189977
1786996609.8211315,177.7998776435852,-4.172791651643944,-2.801692825193636,3.425704067633679,1.7967679389102889,1.0838625972726514
1786996609.8418133,177.82055950164795,-4.140507019858757,-2.8072121040964864,3.430956495310887,1.7968275309416963,1.6038932266785824
1786996609.8427508,177.82149696350098,-4.108188162207565,-2.812728204563323,3.4361918154801008,1.7968969199280072,35.41645313186806
1786996609.8551145,177.83386063575745,-4.075837643912741,-2.8182407758450867,3.4414099606991417,1.7969700151294639,2.68764051350083
1786996609.8896606,177.86840677261353,-4.04345842282889,-2.823761634706559,3.4466117148764943,1.7970559772586803,0.9626505584389028
1786996609.9044166,177.8831627368927,-4.011052818578586,-2.829292619471632,3.4518003188708244,1.7971591940999918,2.2554388239102625
1786996609.9193194,177.8980655670166,-3.9786261825522056,-2.834838841586491,3.4569829384872337,1.7972856953179248,2.234693381545714
1786996609.9300096,177.90875577926636,-3.946183604870551,-2.840372774094872,3.4621587555928226,1.7974046975925624,3.116465444031849
1786996609.956597,177.93534326553345,-3.9137251551188936,-2.845878652681754,3.467323960364265,1.797504298915065,1.2534032079742885
1786996609.9673567,177.94610285758972,-3.8812510163933056,-2.851358038638873,3.472475041661682,1.7975885715007172,3.098033030992371
1786996609.9957201,177.97446632385254,-3.84876389235876,-2.8568020252867323,3.4776107954495585,1.7976519057537625,1.1753873383166447
1786996609.996135,177.97488117218018,-3.8162646760844896,-2.8622025994326648,3.482731412158206,1.7976841444252696,80.36781953799593
1786996610.0255196,178.00426578521729,-3.7837420685368524,-2.867582234659465,3.4878351757521124,1.7977090726188032,1.135195866292851
1786996610.040977,178.01972317695618,-3.7511793751808744,-2.872989282968702,3.492923567308304,1.797769652014215,2.1606786639699718
1786996610.0521238,178.0308699607849,-3.7185720278197234,-2.878426485709223,3.49799277874488,1.797869862093964,3.0003246921560853
1786996610.0634258,178.04217195510864,-3.6859234220729,-2.883870108789374,3.5030403770598113,1.7979894757006103,2.9624839085520343
1786996610.0818114,178.06055760383606,-3.653237355808459,-2.8892926035269206,3.50806374143342,1.7981076558909848,1.8226955076233713
1786996610.1009521,178.0796983242035,-3.6205184229983307,-2.8946880903633962,3.5130600949672965,1.7982174358962575,1.752029505721037
1786996610.1196573,178.0984034538269,-3.5877667311895998,-2.9000680642275674,3.5180285117459245,1.7983299954229999,1.7941833465372277
1786996610.1277814,178.1065275669098,-3.5549791354991687,-2.9054411257698702,3.5229707801007164,1.7984490627547873,4.134667724396782
