t_wall,t_rel,x,y,z,yaw,speed_est
1775809318.8234463,115.07126450538635,-9.798465428171836,-0.7294786348062797,2.081667534175498,2.6380184597013474,0.08871175072286137
1775809318.836793,115.08461117744446,-9.797488175883128,-0.7290581741472949,2.078028453289135,2.638021671434983,0.2840708631215802
1775809318.8490732,115.09689140319824,-9.79653562644804,-0.7286404873408808,2.0743390279361504,2.638027795076129,0.3121467530133456
1775809318.8607748,115.10859298706055,-9.795586671129909,-0.7282387524607581,2.070601625321732,2.6380299428833784,0.3313111674649541
1775809318.9118667,115.15968489646912,-9.794646841637231,-0.7278592033917161,2.0668148591344453,2.6380303545583947,0.07672581238290015
1775809318.9304595,115.17827773094177,-9.79370962363491,-0.7275097372919096,2.0629786732930238,2.63802396942929,0.21322435972167333
1775809318.9327705,115.180588722229,-9.79278245380795,-0.7271931057756761,2.059094071877566,2.638014509977646,1.7335628164520664
1775809318.9452505,115.19306874275208,-9.791868843291965,-0.7269000053751205,2.055163124136408,2.6380028885761075,0.3242261686554012
1775809318.9562297,115.2040479183197,-9.790989484948831,-0.7266154670559619,2.051187054299084,2.637995004386309,0.3718019106748832
1775809319.0046732,115.25249147415161,-9.790139761376103,-0.726341014170358,2.0471665385559477,2.6379887667882915,0.08501611466803752
1775809319.0199127,115.2677309513092,-9.7893252678273,-0.7260723242394722,2.0431024354302103,2.6379857673503007,0.27255635093502617
1775809319.0294573,115.27727556228638,-9.788546754260754,-0.7258094739763852,2.0389932878680512,2.6379873471461672,0.43904327523390846
1775809319.041594,115.28941226005554,-9.787800197402332,-0.7255521569207126,2.034839257905034,2.6379907551801964,0.34839943404194196
1775809319.0909705,115.33878874778748,-9.787083233803381,-0.7253028202390162,2.0306427918853744,2.6379980687458335,0.08636837705693243
1775809319.1020992,115.3499174118042,-9.786392915911698,-0.7250638223521219,2.0264057320939513,2.6380075282864475,0.3863512948682365
1775809319.1245522,115.37237048149109,-9.785716191269984,-0.724833251211867,2.0221338364382446,2.63801782352356,0.19290484883097211
1775809319.1255078,115.37332606315613,-9.785039633733453,-0.7246194205318661,2.0178260877084293,2.6380231504808895,4.568728814760576
1775809319.1828465,115.43066477775574,-9.784348073417506,-0.7244348776663176,2.013482812318711,2.6380212808902654,0.0767693855188152
1775809319.199995,115.4478132724762,-9.78365207051324,-0.7242797278681161,2.009103182408474,2.6380148109464976,0.25875752604104296
1775809319.2136416,115.46145987510681,-9.782959398072082,-0.7241482937638098,2.00468567434762,2.638003641319535,0.32780434534911124
1775809319.2249763,115.47279453277588,-9.782289095203136,-0.7240250938183885,2.0002325783261528,2.637991881734568,0.3974488888570573
1775809319.2656019,115.51342010498047,-9.78166765132623,-0.7238906293461429,1.9957467108986546,2.637989456944411,0.11152345351892956
1775809319.2738624,115.5216805934906,-9.781108049944601,-0.7237397085747869,1.99122685062606,2.6379967077703195,0.5516465975857258
1775809319.2878363,115.53565454483032,-9.78060673618812,-0.7235795372735481,1.9866747247031022,2.6380109064371693,0.32792779326728805
1775809319.2995408,115.54735898971558,-9.780143300009897,-0.7234262817543544,1.982092270208883,2.638030367445818,0.39372889826330043
1775809319.3299296,115.57774782180786,-9.779687825949827,-0.7232901080545198,1.9774822593094206,2.638045581102743,0.15250529947989835
1775809319.3407218,115.58854007720947,-9.77921130931593,-0.723189872688324,1.972845785221758,2.638051311099079,0.4319740804172363
1775809319.357315,115.6051332950592,-9.778699820663274,-0.7231315780909011,1.9681812434207901,2.6380456703276676,0.28281817785031393
1775809319.3633604,115.6111786365509,-9.77816018283328,-0.7231159622593364,1.9634861781686286,2.6380319187988457,0.7817592351576479
1775809319.4165387,115.66435694694519,-9.777605150732532,-0.7231420407323488,1.9587601943693844,2.6380100169867373,0.08948264491599292
1775809319.4374273,115.68524551391602,-9.777073440345248,-0.7231889663795988,1.95400787835387,2.637988233188551,0.22893857760706018
1775809319.4413455,115.68916368484497,-9.776585611403798,-0.7232394711633422,1.9492317601512534,2.6379737652688853,1.2253759527168047
1775809319.4533207,115.70113897323608,-9.776152236781988,-0.7232854759321313,1.9444283169704393,2.6379695138144523,0.4027604762287712
1775809319.472713,115.72053122520447,-9.77576751183374,-0.7233251126282598,1.9395976510514346,2.637973836588771,0.24990001069627632
1775809319.517548,115.76536631584167,-9.77540584958358,-0.7233660991358359,1.9347424315502242,2.6379780764096608,0.1085944806436315
1775809319.5393448,115.7871630191803,-9.775069738258553,-0.7234072598435571,1.9298601971268377,2.637985072138774,0.22452768877813872
1775809319.5455413,115.79335951805115,-9.774755301414771,-0.7234487403585849,1.924950149646512,2.6379948216607922,0.7940419776187905
1775809319.575305,115.82312321662903,-9.774455610878642,-0.7234916108872221,1.920014094179524,2.6380083111801103,0.16615309758174715
1775809319.6010568,115.84887504577637,-9.774158013222062,-0.723540391942665,1.9150529470098179,2.638022175315675,0.19300781734470718
1775809319.6144242,115.86224246025085,-9.773841794395974,-0.723605780937746,1.9100682820406134,2.638031378315766,0.3736783290100501
1775809319.6194232,115.86724138259888,-9.773507453028623,-0.7236867264479643,1.9050619858947084,2.6380363051860343,1.003836552902126
1775809319.6483934,115.89621162414551,-9.773156593328027,-0.7237883642803371,1.9000365142389117,2.638037154550003,0.17392778055394117
1775809319.6716976,115.91951584815979,-9.772802747260375,-0.7239098113974624,1.8949918411560782,2.638038674614702,0.21706475898056116
1775809319.6854236,115.93324184417725,-9.77246115747492,-0.7240423538050759,1.889926993094257,2.638038650338824,0.3699610562858423
1775809319.6964583,115.9442765712738,-9.77214738619864,-0.7241688014268194,1.8848453121697637,2.6380421264684872,0.4615364408194972
1775809319.7126985,115.96051669120789,-9.771843227461524,-0.7242978660312275,1.879749745606973,2.6380464682913414,0.3144230227960484
1775809319.756663,116.0044813156128,-9.771541461872795,-0.7244321692529702,1.8746365922436128,2.6380499490598055,0.11654394577868189
1775809319.7655888,116.01340699195862,-9.771236863619816,-0.7245677654872165,1.8695046747670925,2.638052577496584,0.5761733630989108
1775809319.7749352,116.02275347709656,-9.770934909600216,-0.7246995934688102,1.864353845859957,2.638054085573462,0.5522242515167183
1775809319.7938025,116.04162073135376,-9.770637123632127,-0.7248351775230683,1.8591830682175219,2.6380582296087347,0.2746090973705445
1775809319.8403692,116.08818745613098,-9.770355979188114,-0.7249714230886413,1.8539918570195721,2.6380605155751633,0.11168068435579813
1775809319.8535638,116.10138201713562,-9.770084103123875,-0.7251166687533159,1.8487823978692426,2.6380642949541326,0.3955092138088238
1775809319.8700733,116.11789155006409,-9.769805172544787,-0.7252788437057067,1.8435560763620253,2.6380702965277956,0.31716654537381594
1775809319.8845758,116.13239407539368,-9.769520829145836,-0.7254536234197383,1.838313347760168,2.638077702850166,0.36223636187526637
1775809319.9316647,116.17948293685913,-9.769243612286312,-0.7256257848660483,1.8330551627528588,2.638086673289554,0.11187998840551935
1775809319.9360304,116.18384861946106,-9.769004776380914,-0.7257781004826607,1.8277839723267657,2.638095494931636,1.2091571591606354
1775809319.9574215,116.20523977279663,-9.768801375182356,-0.7259086582008072,1.8224971348929055,2.6381027193391384,0.2474087890523082
1775809319.968741,116.21655917167664,-9.768631966906593,-0.7260159896830938,1.8171919779365158,2.63810602310466,0.4690130842064005
1775809319.9776485,116.22546672821045,-9.768477485157957,-0.7261122217829447,1.811872204227936,2.638106104073624,0.5975697357132728
1775809320.0176384,116.26545667648315,-9.768317845345901,-0.7262098350737521,1.8065397799965923,2.6381064662295275,0.13342618585828567
1775809320.0351796,116.2829978466034,-9.768133723637996,-0.7263189647910391,1.8011924200300815,2.638103747870396,0.30509034727703704
1775809320.053483,116.30130124092102,-9.767912942843669,-0.7264464241016737,1.7958280071615584,2.638100247276094,0.29341371743584405
1775809320.0634508,116.3112690448761,-9.76765487833408,-0.726589675282572,1.7904452283809102,2.638100143550187,0.540827752808327
1775809320.1066906,116.35450887680054,-9.767387860725739,-0.7267342104617377,1.785047287357892,2.6381038647856707,0.1250345641193609
1775809320.1172962,116.36511445045471,-9.76712643296257,-0.7268691992814177,1.779635583855057,2.6381039617105215,0.5110233407750406
1775809320.1255395,116.37335777282715,-9.76688498827681,-0.7269807598486207,1.774212128790801,2.638100913765358,0.6587117056439311
1775809320.13778,116.38559818267822,-9.766652788242817,-0.7270764429600785,1.7687757524116996,2.6380983677945467,0.4446071893793344
1775809320.1920514,116.43986964225769,-9.766416085939401,-0.7271654241262944,1.7633252516386102,2.6380926340320126,0.10053836205164432
1775809320.2118742,116.45969247817993,-9.766148439601292,-0.7272657293278564,1.7578635982950566,2.6380907592174747,0.2759003442960926
1775809320.2235785,116.4713966846466,-9.765852039097314,-0.7273805329353548,1.7523895211429452,2.6380926796652675,0.4684894894188887
1775809320.2539864,116.50180459022522,-9.765551616415072,-0.7274959375579266,1.7469037670412033,2.638097281897174,0.18071570461001094
1775809320.2694108,116.5172290802002,-9.765286149243279,-0.7275893323040588,1.741409461416119,2.638100390304743,0.3566735727877129
1775809320.2839205,116.53173875808716,-9.765061155577248,-0.727656731787798,1.7359029523878025,2.6380997975985694,0.379851010649798
1775809320.3043277,116.55214595794678,-9.764877706655746,-0.7276963415226853,1.7303824457438046,2.638098237823875,0.2706738752103745
1775809320.3245397,116.57235789299011,-9.764707886972127,-0.7277235853453304,1.724852550304392,2.6380963684622287,0.27372784546834666
1775809320.3400815,116.587899684906,-9.764524352055624,-0.7277504205317376,1.719313970593416,2.638093064322206,0.35656665773447527
1775809320.3519135,116.59973168373108,-9.764306662187817,-0.7277857434998576,1.7137682935590939,2.63808960593048,0.4690720878597193
1775809320.367552,116.61537027359009,-9.76403800410451,-0.7278411321145838,1.7082156235733517,2.6380887343439787,0.35549505946763754
1775809320.3756533,116.62347149848938,-9.763738649005584,-0.7279103692118538,1.7026579562828013,2.6380892975405277,0.687075634091525
1775809320.4176235,116.6654417514801,-9.763440896821011,-0.7279821493303708,1.6970957537865112,2.63809283643993,0.13272802556147043
1775809320.4323862,116.68020439147949,-9.763157602066869,-0.7280523109588989,1.69152489485961,2.638095879113904,0.37787947826885937
1775809320.4441833,116.69200158119202,-9.762885886793324,-0.728118233238785,1.6859446906971078,2.6381008881891495,0.47360469519905835
1775809320.4689407,116.71675896644592,-9.762603298469063,-0.7281858291593725,1.6803562906929423,2.638105777812056,0.2260314841369477
1775809320.4782279,116.72604608535767,-9.762308606890937,-0.7282581343881549,1.674757743989423,2.6381109163004566,0.6037139721649983
1775809320.5216632,116.76948142051697,-9.762009675431177,-0.7283328563304481,1.6691460291214133,2.6381188056693925,0.12939160875456604
1775809320.5435135,116.79133176803589,-9.761714003566182,-0.7284058656374698,1.6635207437111956,2.6381278494202665,0.25782306645664327
1775809320.5571282,116.8049464225769,-9.76143445822035,-0.7284699686536299,1.6578841441626646,2.638139431944115,0.4145453199822106
1775809320.5725439,116.82036209106445,-9.761173619280326,-0.7285309259135284,1.6522378604756405,2.6381500357385,0.36668108812748185
1775809320.5989587,116.84677696228027,-9.760925359112782,-0.7285901853458254,1.646583632798881,2.638157543313346,0.21427268806793745
1775809320.607205,116.85502314567566,-9.760697880245129,-0.7286393221933735,1.6409203358580455,2.6381638487155783,0.6873575826605756
1775809320.6186874,116.86650562286377,-9.760478269735124,-0.7286863167809231,1.6352476749397558,2.638169454927336,0.49441463972522864
1775809320.6342576,116.88207578659058,-9.76025914772692,-0.7287379009213065,1.629564204388814,2.6381739181060033,0.3653093853337507
1775809320.6789567,116.9267749786377,-9.760044712626463,-0.7287912266804616,1.623871398989749,2.6381762350025273,0.12745403045887513
1775809320.6991372,116.94695544242859,-9.75982696434568,-0.7288489565269254,1.6181723601194389,2.6381774530830557,0.28262429634493463
1775809320.7076778,116.95549607276917,-9.759602846572209,-0.7289175736534714,1.6124682676855329,2.6381755294945184,0.6684408246753205
1775809320.720562,116.96838021278381,-9.759395403512068,-0.7289810379148243,1.6067607752044475,2.6381729996517875,0.44330577494358697
1775809320.749554,116.99737215042114,-9.759228482607034,-0.7290220688988651,1.6010511015590638,2.6381760315002807,0.19702927432985642
1775809320.7674525,117.01527070999146,-9.759091758942677,-0.7290401620086828,1.5953384396584518,2.638178903444083,0.3192618055003421
1775809320.7808723,117.02869057655334,-9.758968728625977,-0.7290442095109498,1.5896213000054396,2.6381800568552527,0.426119342157354
1775809320.785383,117.03320121765137,-9.758840846959233,-0.7290465147479642,1.5838989797202487,2.6381796522406615,1.268943679634709
1775809320.8143196,117.06213784217834,-9.758695413605917,-0.7290578161119909,1.578171443816914,2.638182745692585,0.1979979788386047
1775809320.8374116,117.08522987365723,-9.758523550835196,-0.7290831598750678,1.5724372781814504,2.6381827976795624,0.24843186945228565
1775809320.8474844,117.09530258178711,-9.758324629667243,-0.7291223048637578,1.5666974687189805,2.638177174411057,0.5701931100804344
1775809320.8526037,117.10042190551758,-9.758130684377083,-0.7291530369011078,1.560956271452848,2.638170331670643,1.1221314972187229
1775809320.8888242,117.13664245605469,-9.75797225554007,-0.7291612288705519,1.5552145912809443,2.6381606773973423,0.15858045384454497
1775809320.9005966,117.14841485023499,-9.757851067313466,-0.7291518706957778,1.5494692242037105,2.6381536611054104,0.48814647140237266
1775809320.9189243,117.16674256324768,-9.757751328071027,-0.7291269284156353,1.543720259416121,2.6381529408764783,0.3137262139035434
1775809320.9265509,117.17436909675598,-9.75767579746913,-0.7290844916303535,1.5379649526069024,2.638150185192383,0.754728060703059
1775809320.943476,117.19129419326782,-9.757614030733718,-0.7290289239219043,1.5322044456471144,2.6381456105022814,0.34038837426547663
1775809320.9677746,117.21559286117554,-9.757545784368421,-0.728970558057285,1.526439830950958,2.6381420281894714,0.23726873125094863
1775809320.9758475,117.22366571426392,-9.757469455336883,-0.7289163162005237,1.5206697305417145,2.6381400426449835,0.714847663007896
