t_wall,t_rel,x,y,z,yaw,speed_est
1774442929.845595,156.99730396270752,1.108177019165957,6.605405548928548,3.142500081275328,0.01794583561718488,1.400695154264874
1774442929.946002,157.0977110862732,1.108177019165957,6.605405548928548,3.142500081275328,0.01794583561718488,0.0
1774442930.0465517,157.19826078414917,1.088088702122434,6.483234126997802,3.100649415077611,0.015615171596868793,1.2997932828017154
1774442930.1485074,157.3002164363861,1.088088702122434,6.483234126997802,3.100649415077611,0.015615171596868793,0.0
1774442930.2492821,157.40099120140076,1.0790761403641733,6.427729638228143,3.081587800690196,0.0146965401796336,0.5891792712987616
1774442930.3502376,157.50194668769836,1.0790761403641733,6.427729638228143,3.081587800690196,0.0146965401796336,0.0
1774442930.4507878,157.6024968624115,1.0544580943285937,6.2833824995633405,3.03192757484847,0.012687069755757271,1.5377699193593297
1774442930.55113,157.70283913612366,1.0544580943285937,6.2833824995633405,3.03192757484847,0.012687069755757271,0.0
1774442930.6570516,157.80876064300537,1.0355051837663818,6.172752028518646,2.9939265918608253,0.011366954985734487,1.118758489279983
1774442930.757522,157.9092311859131,1.0355051837663818,6.172752028518646,2.9939265918608253,0.011366954985734487,0.0
1774442930.858765,158.0104739665985,1.0093909966726538,6.018799465876383,2.94054953080753,0.009950883267446345,1.6299688931859457
1774442930.9633915,158.11510062217712,1.0093909966726538,6.018799465876383,2.94054953080753,0.009950883267446345,0.0
1774442931.0656614,158.21737051010132,0.9870644349231069,5.887866570252836,2.894476589929571,0.008903932415791755,1.374663472848081
1774442931.1659544,158.3176634311676,0.9870644349231069,5.887866570252836,2.894476589929571,0.008903932415791755,0.0
1774442931.26921,158.42091917991638,0.9652391694359467,5.756075650639044,2.848420252172099,0.007998163090923854,1.3684702832428475
1774442931.3694577,158.52116680145264,0.9652391694359467,5.756075650639044,2.848420252172099,0.007998163090923854,0.0
1774442931.4708898,158.62259888648987,0.9433832865742435,5.624390072008853,2.8028105651263187,0.007219287850741535,1.3907223508975481
1774442931.5714486,158.72315764427185,0.9433832865742435,5.624390072008853,2.8028105651263187,0.007219287850741535,0.0
1774442931.6739984,158.8257074356079,0.923088810589364,5.503693119104995,2.7615828276022496,0.0067468077037281535,1.2593740346152724
1774442931.774236,158.92594504356384,0.923088810589364,5.503693119104995,2.7615828276022496,0.0067468077037281535,0.0
1774442931.8748393,159.02654838562012,0.8969586203460859,5.350653593482464,2.709490077939494,0.006293783680885725,1.6277850014697526
1774442931.9841497,159.13585877418518,0.8969586203460859,5.350653593482464,2.709490077939494,0.006293783680885725,0.0
1774442932.085382,159.23709106445312,0.8773052682369712,5.230717139544003,2.6682827167471483,0.0058581777218192155,1.267696415677171
1774442932.1858864,159.33759546279907,0.8773052682369712,5.230717139544003,2.6682827167471483,0.0058581777218192155,0.0
1774442932.2897897,159.4414987564087,0.8573319310820782,5.1109070465809685,2.627012830431662,0.005473190891348456,1.2346409876313358
1774442932.3915129,159.543221950531,0.8573319310820782,5.1109070465809685,2.627012830431662,0.005473190891348456,0.0
1774442932.4993544,159.65106344223022,0.8356229869414606,4.979700026894592,2.5821187332288065,0.004905251773086366,1.3015765463761135
1774442932.5996227,159.75133180618286,0.8356229869414606,4.979700026894592,2.5821187332288065,0.004905251773086366,0.0
1774442932.702873,159.85458207130432,0.8165623477086544,4.870593190535048,2.544805876533475,0.004643390378633291,1.1319622206765962
1774442932.8046906,159.95639967918396,0.8165623477086544,4.870593190535048,2.544805876533475,0.004643390378633291,0.0
1774442932.9071977,160.05890679359436,0.7936960983907878,4.739201830360679,2.5000686791900324,0.004317862242313884,1.3722923179735054
1774442933.011427,160.1631360054016,0.7936960983907878,4.739201830360679,2.5000686791900324,0.004317862242313884,0.0
1774442933.117895,160.26960396766663,0.7722159716470303,4.618285728525218,2.4591063652908174,0.004141006446455032,1.215956961946825
1774442933.2184064,160.37011551856995,0.7722159716470303,4.618285728525218,2.4591063652908174,0.004141006446455032,0.0
1774442933.3250632,160.4767723083496,0.7528412534468122,4.508347432080391,2.4221543775466925,0.004043945165074535,1.1025023587733105
1774442933.4265668,160.57827591896057,0.7528412534468122,4.508347432080391,2.4221543775466925,0.004043945165074535,0.0
1774442933.527175,160.67888402938843,0.733358998620119,4.3992072462075384,2.385218297291813,0.0040362357583171886,1.1615005471317286
1774442933.627797,160.77950596809387,0.733358998620119,4.3992072462075384,2.385218297291813,0.0040362357583171886,0.0
1774442933.7281218,160.87983083724976,0.7122907743906404,4.279777700493123,2.344400951646372,0.003952866393914878,1.275440099198506
1774442933.8285832,160.98029232025146,0.7122907743906404,4.279777700493123,2.344400951646372,0.003952866393914878,0.0
1774442933.9293852,161.08109426498413,0.6873815424773957,4.138425038731005,2.2961525602903077,0.0038935593092555747,1.5021842097197426
1774442934.0316758,161.1833848953247,0.6873815424773957,4.138425038731005,2.2961525602903077,0.0038935593092555747,0.0
1774442934.132186,161.28389501571655,0.6644930163761037,4.008119618284165,2.2522149594024983,0.003944581529748764,1.3869799678690127
1774442934.232454,161.3841631412506,0.6644930163761037,4.008119618284165,2.2522149594024983,0.003944581529748764,0.0
1774442934.334902,161.4866111278534,0.6501174304836108,3.921206648958592,2.223006176293847,0.0038442630936834383,0.9059219988809502
1774442934.4352689,161.5869779586792,0.6501174304836108,3.921206648958592,2.223006176293847,0.0038442630936834383,0.0
1774442934.5358253,161.6875343322754,0.6261486061215544,3.7792089056738876,2.1760242604444135,0.00378690238514664,1.5063849940501057
1774442934.6360877,161.78779673576355,0.6261486061215544,3.7792089056738876,2.1760242604444135,0.00378690238514664,0.0
1774442934.7365608,161.88826990127563,0.6023086007763236,3.63675228471645,2.12901117718009,0.0036278149512321456,1.5118089421118557
1774442934.840971,161.99268007278442,0.6023086007763236,3.63675228471645,2.12901117718009,0.0036278149512321456,0.0
1774442934.9435527,162.09526181221008,0.578325792375983,3.493254245805282,2.0821582015632267,0.003647344584449279,1.4899975077857994
1774442935.0441337,162.19584274291992,0.578325792375983,3.493254245805282,2.0821582015632267,0.003647344584449279,0.0
1774442935.1446915,162.2964005470276,0.5585308277967966,3.3721139748878475,2.0428163362346563,0.003573579520364254,1.2818258044045951
1774442935.2458591,162.3975682258606,0.5585308277967966,3.3721139748878475,2.0428163362346563,0.003573579520364254,0.0
1774442935.3473356,162.49904465675354,0.5360677502603555,3.2289240813957494,1.9964499969479295,0.0034625098783193017,1.4996268621037157
1774442935.4526303,162.6043393611908,0.5360677502603555,3.2289240813957494,1.9964499969479295,0.0034625098783193017,0.0
1774442935.553224,162.7049331665039,0.5162996649990274,3.1083518293514376,1.9571271714470448,0.0035260427158362063,1.2759625051802288
1774442935.6541715,162.80588054656982,0.5162996649990274,3.1083518293514376,1.9571271714470448,0.0035260427158362063,0.0
1774442935.754776,162.906485080719,0.49115776460891214,2.9542087446865084,1.9075158696429817,0.0034500549768783834,1.6288563655400023
1774442935.85502,163.00672912597656,0.49115776460891214,2.9542087446865084,1.9075158696429817,0.0034500549768783834,0.0
1774442935.9573746,163.10908365249634,0.4688014514592686,2.8215000765099716,1.865130336776991,0.003443209794740799,1.3784975074432313
1774442936.059048,163.21075701713562,0.4688014514592686,2.8215000765099716,1.865130336776991,0.003443209794740799,0.0
1774442936.1647651,163.31647419929504,0.4483520679532628,2.6990478254646417,1.8261392893397073,0.003498389690273646,1.2308972368617124
1774442936.2650077,163.41671681404114,0.4483520679532628,2.6990478254646417,1.8261392893397073,0.003498389690273646,0.0
1774442936.3815627,163.53327178955078,0.42820787225084594,2.576854257933646,1.7873593855468357,0.003590808017638747,1.1134028141424903
1774442936.4903798,163.64208889007568,0.42820787225084594,2.576854257933646,1.7873593855468357,0.003590808017638747,0.0
1774442936.5919569,163.743665933609,0.4021336296632026,2.421518260164598,1.7383063338009954,0.0035556162402847215,1.6240945748056255
1774442936.6924918,163.84420084953308,0.4021336296632026,2.421518260164598,1.7383063338009954,0.0035556162402847215,0.0
1774442936.795831,163.94754004478455,0.37699778579726245,2.2765765400860567,1.6926920454461065,0.0034072421651283854,1.4903818110626794
1774442936.896065,164.0477740764618,0.37699778579726245,2.2765765400860567,1.6926920454461065,0.0034072421651283854,0.0
1774442936.9967957,164.1485047340393,0.35916748962254624,2.1764966206017378,1.6611566505743267,0.0034155519561932736,1.0566287995987955
1774442937.1030974,164.2548065185547,0.35916748962254624,2.1764966206017378,1.6611566505743267,0.0034155519561932736,0.0
1774442937.204681,164.35638999938965,0.3354730959033013,2.0428352861240655,1.6190888674387203,0.0035011350745938904,1.3989902830737437
1774442937.3083386,164.4600477218628,0.3354730959033013,2.0428352861240655,1.6190888674387203,0.0035011350745938904,0.0
1774442937.4107533,164.5624623298645,0.31795392989674337,1.9418792386486619,1.5877543005342623,0.003565887844415784,1.0462273186084572
1774442937.5116277,164.66333675384521,0.31795392989674337,1.9418792386486619,1.5877543005342623,0.003565887844415784,0.0
1774442937.614991,164.76670002937317,0.29696917453901545,1.8183369066418384,1.549859655176377,0.003656078395430078,1.266564720856904
1774442937.7152522,164.86696124076843,0.29696917453901545,1.8183369066418384,1.549859655176377,0.003656078395430078,0.0
1774442937.8157253,164.96743440628052,0.2718811701747829,1.6618882645259208,1.502156838065584,0.0037201036061987715,1.6469321667408645
1774442937.9160776,165.067786693573,0.2718811701747829,1.6618882645259208,1.502156838065584,0.0037201036061987715,0.0
1774442938.017671,165.16938018798828,0.2563075911347194,1.5609575054139921,1.4714886502082345,0.00370806550571009,1.049581326657992
1774442938.1199343,165.27164340019226,0.2563075911347194,1.5609575054139921,1.4714886502082345,0.00370806550571009,0.0
1774442938.2236452,165.37535429000854,0.2376908714571029,1.4379870409190814,1.4340260195168981,0.0036484767335554866,1.252437066812595
1774442938.3248131,165.47652220726013,0.2376908714571029,1.4379870409190814,1.4340260195168981,0.0036484767335554866,0.0
1774442938.4263604,165.57806944847107,0.22186539257943308,1.3380120415240042,1.403321380362305,0.0035991461236320674,1.0416273914790077
1774442938.5283847,165.6800937652588,0.22186539257943308,1.3380120415240042,1.403321380362305,0.0035991461236320674,0.0
1774442938.6289842,165.7806932926178,0.1982640703871102,1.1936828951464615,1.359173294941325,0.0035291488893644868,1.518540472567156
1774442938.7293344,165.88104343414307,0.1982640703871102,1.1936828951464615,1.359173294941325,0.0035291488893644868,0.0
1774442938.830056,165.98176503181458,0.17407683257649342,1.0501459157989328,1.3154897531743466,0.0034729353385467305,1.5088535317851295
1774442938.9310846,166.08279371261597,0.17407683257649342,1.0501459157989328,1.3154897531743466,0.0034729353385467305,0.0
1774442939.032685,166.18439412117004,0.14665182800288695,0.8970482258226391,1.2686941303558292,0.0034752661585832905,1.598634024708539
1774442939.1340234,166.2857325077057,0.14665182800288695,0.8970482258226391,1.2686941303558292,0.0034752661585832905,0.0
1774442939.2344835,166.38619256019592,0.12447114408974483,0.7767363111413783,1.232572116995185,0.0034467863058626996,1.2697656942222872
1774442939.3346317,166.4863407611847,0.12447114408974483,0.7767363111413783,1.232572116995185,0.0034467863058626996,0.0
1774442939.4356782,166.58738732337952,0.09627236073787394,0.6246536115370966,1.1892318851592725,0.003388925254046019,1.589684678510828
1774442939.5373204,166.68902945518494,0.09627236073787394,0.6246536115370966,1.1892318851592725,0.003388925254046019,0.0
1774442939.6408525,166.7925615310669,0.06929615601198404,0.47855956364388613,1.1498336287793078,0.0031537640320609237,1.4845552429528759
1774442939.7412822,166.89299130439758,0.06929615601198404,0.47855956364388613,1.1498336287793078,0.0031537640320609237,0.0
1774442939.8430037,166.99471282958984,0.04790392674641572,0.36232389208397997,1.1195169926437583,0.0028357734885751298,1.199492122963763
1774442939.945305,167.09701418876648,0.04790392674641572,0.36232389208397997,1.1195169926437583,0.0028357734885751298,0.0
1774442940.0478613,167.19957041740417,0.030526687177029013,0.26682591913184406,1.0947892371929966,0.0027673312279027635,0.9766966757600328
1774442940.1481462,167.29985523223877,0.030526687177029013,0.26682591913184406,1.0947892371929966,0.0027673312279027635,0.0
1774442940.2490206,167.40072965621948,0.011630844200395271,0.16218285425901735,1.0673917350552526,0.002557727990246444,1.0885636229460627
1774442940.3494768,167.50118589401245,0.011630844200395271,0.16218285425901735,1.0673917350552526,0.002557727990246444,0.0
1774442940.4508717,167.60258078575134,0.0010952189746129245,0.09935618856351039,1.05066621647016,0.0028197293639696318,0.6495690273523456
1774442940.5511081,167.70281720161438,0.0010952189746129245,0.09935618856351039,1.05066621647016,0.0028197293639696318,0.0
1774442940.6569393,167.80864834785461,-0.00907046489252334,0.03699320483962924,1.033802368188106,0.002899842544792054,0.6179447387142605
1774442940.7572513,167.90896034240723,-0.00907046489252334,0.03699320483962924,1.033802368188106,0.002899842544792054,0.0
1774442940.8590076,168.01071667671204,-0.01620560535643986,-0.011414418300332218,1.020095653852456,0.002956269269113016,0.49937130200409346
1774442940.9592772,168.11098623275757,-0.01620560535643986,-0.011414418300332218,1.020095653852456,0.002956269269113016,0.0
1774442941.0599103,168.21161937713623,-0.019931152219598253,-0.04495095988935348,1.0103724529891291,0.0031239099799162174,0.3489487285646623
1774442941.1601694,168.31187844276428,-0.019931152219598253,-0.04495095988935348,1.0103724529891291,0.0031239099799162174,0.0
1774442941.2613144,168.41302347183228,-0.021676767874690812,-0.07240941138915744,1.001894504625394,0.00345685313237574,0.2846451143486418
1774442941.3618202,168.5135293006897,-0.021676767874690812,-0.07240941138915744,1.001894504625394,0.00345685313237574,0.0
1774442941.4628966,168.6146056652069,-0.022092784872197995,-0.08610224280691432,0.9972021268456537,0.0034883219557943265,0.14326304727786363
