t_wall,t_rel,x,y,z,yaw,speed_est
1786994702.2823484,73.4683837890625,8.85457056787391,-1.322370631313174,4.023027508461456,0.4707098212446747,0.39462944180088283
1786994702.2982137,73.48424911499023,8.85477174906977,-1.3269735163481522,4.023041108447079,0.4707329161811536,0.2904005633000106
1786994702.310231,73.49626636505127,8.854969373663529,-1.3315109674464958,4.023056349129441,0.4707649649936978,0.3779382377963202
1786994702.3373456,73.52338099479675,8.855146900878573,-1.3359886704407598,4.023073683134333,0.4707912096761526,0.16527071860615447
1786994702.3517652,73.53780055046082,8.855306049893988,-1.3404082477517394,4.023092043545127,0.47081159520626326,0.3067001561736706
1786994702.3643591,73.5503945350647,8.85544359760249,-1.3447779351921014,4.023112555919,0.4708244757313747,0.34714190985110044
1786994702.3913739,73.57740926742554,8.855556361630235,-1.3490918608157887,4.023136666114392,0.47083077826762093,0.15974492975576104
1786994702.4012716,73.58730697631836,8.85564343070637,-1.353342616393028,4.02316188054031,0.47083157026339423,0.42956627871406056
1786994702.4180255,73.6040608882904,8.855680555495768,-1.3575425050438503,4.0231910813024525,0.47080345286034403,0.2506969264202004
1786994702.426471,73.61250638961792,8.855685568919853,-1.3616801495426967,4.023224517248194,0.4707597939250325,0.4899392552142238
1786994702.4374878,73.62352323532104,8.855673076048157,-1.365742457383715,4.023259147675237,0.4707172748417852,0.3687511621590254
1786994702.4493597,73.63539505004883,8.855650337896625,-1.3697179040640104,4.0232909911078,0.4706804743259127,0.3348804986649866
1786994702.4674556,73.65349102020264,8.855617147452076,-1.3736067408832118,4.0233184540632765,0.47064777735593405,0.21491389449636378
1786994702.4800248,73.66606020927429,8.85558091785082,-1.3774092328520153,4.0233427268523885,0.47062547914814407,0.3025447390025813
1786994702.4915607,73.67759609222412,8.855554419090998,-1.381122101773609,4.023364891975464,0.4706261309450243,0.3218678323912475
1786994702.5058947,73.69193005561829,8.855527096072564,-1.3847477149977765,4.023385974107903,0.47063899140839605,0.2529500996565084
1786994702.5262604,73.71229577064514,8.855480914467863,-1.388300584577982,4.023405683702434,0.4706452660198885,0.1744708875096728
1786994702.5530083,73.73904371261597,8.855480914467863,-1.388300584577982,4.023405683702434,0.4706452660198885,0.0
1786994702.5535464,73.739581823349,8.855417733963003,-1.3917849738450305,4.023424455116325,0.47064615620013633,6.4763855643016575
1786994702.5537913,73.73982667922974,8.855342090436675,-1.3951956477865093,4.023445925286834,0.47065152300880286,13.933013235751378
1786994702.5626714,73.74870681762695,8.855265524123203,-1.398522014688533,4.023467622006469,0.47066623747932546,0.37469221522711005
1786994702.5917845,73.77781987190247,8.85518209483294,-1.4017730062237195,4.023488669951337,0.4706864601927199,0.11170693228931491
1786994702.6044457,73.79048109054565,8.855076489820155,-1.4049650659527475,4.023510197493202,0.47069824137339056,0.25225681608488515
1786994702.61747,73.80350542068481,8.854958245629522,-1.4081019662148726,4.023532725414559,0.47070347441575766,0.24102651389468938
1786994702.6273596,73.81339502334595,8.85482492385756,-1.4111865461168709,4.023554920093926,0.4707020957207765,0.3122005661316248
1786994702.6594028,73.84543824195862,8.854689128416572,-1.4142109472867739,4.02357903261519,0.47070724832213073,0.0944831509450346
1786994702.6708791,73.85691452026367,8.854556690859809,-1.417165425002435,4.0236046321741314,0.4707212860737369,0.2577103191431087
1786994702.683341,73.86937642097473,8.854429983917,-1.4200516146092799,4.023629597358795,0.47074549900318563,0.2318328070532925
1786994702.697418,73.88345336914062,8.854287642194084,-1.422884444348457,4.023656582060158,0.47076215565197754,0.20150191264351358
1786994702.7120578,73.89809322357178,8.854100930315335,-1.4256715726661255,4.023687395738909,0.47074940840403845,0.19081782976876538
1786994702.7212956,73.90733098983765,8.853896712760625,-1.4284034910533165,4.023722954117825,0.4707345595465887,0.29658375341814475
1786994702.729131,73.91516637802124,8.853692432792997,-1.4310746788301258,4.023759971959934,0.47073129115631634,0.3419413635502714
1786994702.7444015,73.93043684959412,8.85349844777534,-1.4336768605074832,4.023797350256076,0.4707479570594986,0.17089648167624294
1786994702.7665374,73.9525728225708,8.853293886761813,-1.4362182702319162,4.023834708460519,0.4707623629696123,0.11519271329305514
1786994702.7789655,73.96500086784363,8.853056292609262,-1.4387090083000877,4.0238713754280075,0.4707627490798296,0.20134407215794872
1786994702.7878578,73.97389316558838,8.852769732652884,-1.4411638427243367,4.023909378652041,0.4707392580600548,0.27797039109639016
1786994702.7997787,73.98581409454346,8.852449236551333,-1.4435832898120093,4.023950662742431,0.470697566208011,0.2047601707805709
1786994702.814097,74.0001323223114,8.85212954499717,-1.4459537325596303,4.023997274284384,0.4706609489773892,0.16708474567728138
1786994702.8423052,74.02834057807922,8.85212954499717,-1.4459537325596303,4.023997274284384,0.4706609489773892,0.0
1786994702.8428578,74.02889323234558,8.851831820056228,-1.4482617258052284,4.024047396815926,0.4706417204907099,4.211777123613821
1786994702.8430815,74.02911686897278,8.851586246321272,-1.4505051254304429,4.0240849549804025,0.4703861385605568,10.092769672741003
1786994702.853865,74.03990030288696,8.851479790802214,-1.452683922124293,4.024030222755187,0.4698401384739986,0.2023550547690708
1786994702.864858,74.05089330673218,8.851530996199909,-1.4548093401383306,4.023816655202957,0.46905875880256326,0.1943722250801036
1786994702.89749,74.08352541923523,8.851694289332002,-1.4569046325732622,4.023406312752918,0.46805273780786677,0.06562034309900125
1786994702.9092908,74.09532618522644,8.851889570566547,-1.4590033876898307,4.022781171820781,0.4668264875941155,0.18630737704455527
1786994702.9227555,74.1087908744812,8.852041728329725,-1.4611330403937974,4.021931455125139,0.465365704834582,0.17066518434945122
1786994702.9309006,74.11693596839905,8.852097832504521,-1.4633036590860915,4.020846623319526,0.46365834695265956,0.2980027562779424
1786994702.9737048,74.15974020957947,8.852028853411507,-1.4655107125318556,4.0195168162937405,0.46169608709602317,0.060219274421447366
1786994702.9741344,74.16016983985901,8.851834056088729,-1.4677326544908469,4.017941570189889,0.4594868081056739,6.355780814825298
1786994702.9793973,74.1654326915741,8.851532837376554,-1.4699327060121967,4.016127966952606,0.45706004657687366,0.5447758443075366
1786994702.9902852,74.17632055282593,8.851143077964723,-1.4720795112354477,4.014080330419299,0.45445173652254434,0.2748234908267745
1786994703.0117433,74.19777870178223,8.850679878991484,-1.4741491399278603,4.011800693458786,0.4517017945289742,0.1451022194684353
1786994703.026616,74.21265149116516,8.850154409700584,-1.4761240404891338,4.009292916054075,0.4488576476912074,0.21751207223844501
1786994703.031292,74.2173273563385,8.849564316014614,-1.4779952178596385,4.006562810777846,0.4459409168025021,0.7190096086324085
1786994703.0445726,74.2306079864502,8.848891959309611,-1.4797625842731426,4.003611044974756,0.44293909840865336,0.26395626474193795
1786994703.055904,74.24193930625916,8.848114801753747,-1.4814291200844432,4.000438728002876,0.43983042098579017,0.32359250941168044
1786994703.0683784,74.25441384315491,8.847216523280984,-1.4829933730188807,3.997051023091416,0.43659646771395233,0.30766769305153185
1786994703.0817547,74.26779007911682,8.846187590815799,-1.4844518079659312,3.9934509478566746,0.43323669533686,0.30040161798585635
1786994703.0893247,74.27536010742188,8.84502161084419,-1.4857975405873607,3.9896423572891417,0.4297535763483158,0.5553833652620835
1786994703.1132731,74.29930853843689,8.84371517569338,-1.4870243533981764,3.9856303028269253,0.4261543428498572,0.18348321527935701
1786994703.1290925,74.31512784957886,8.842272929406594,-1.4881227110110586,3.9814224475727626,0.4224614231896787,0.28963071245000116
1786994703.1362634,74.3222987651825,8.84070244902846,-1.4890818964347023,3.9770241805949964,0.4187049976731728,0.6648697107714238
1786994703.149002,74.33503746986389,8.839006533489293,-1.489898234379516,3.97243862896339,0.4148996423232666,0.3891129869716173
1786994703.159286,74.34532141685486,8.837180953269844,-1.4905755198445247,3.967667574976195,0.41103987547226195,0.5010816961353249
1786994703.1783946,74.36442995071411,8.835222967099805,-1.4911137967036472,3.962713427673709,0.40712508668089076,0.2801973114964205
1786994703.1973648,74.38340020179749,8.833130549038104,-1.4915128550684396,3.9575792189047685,0.40316229318614916,0.29301443596742355
1786994703.2028017,74.38883709907532,8.83089980012438,-1.4917744256525869,3.95227174508084,0.3991530838056656,1.0600077961169037
1786994703.2134542,74.39948964118958,8.828532501092266,-1.4918929850668865,3.9467961875694986,0.3951136003030805,0.560107096166182
1786994703.2292445,74.41527986526489,8.826028192468263,-1.4918674588970253,3.9411581104569087,0.39105212864515454,0.39070306875530636
1786994703.2452881,74.4313235282898,8.823383186892197,-1.4917027077667195,3.935363081594315,0.38696307690094595,0.39718167611004235
1786994703.254495,74.44053030014038,8.820594761524257,-1.4914034010715846,3.92941558579956,0.38283714318323275,0.7142059146808095
1786994703.2684968,74.45453214645386,8.817662892686817,-1.4909709105792934,3.923318108610451,0.37867380562590824,0.48418883589827816
1786994703.2776923,74.46372771263123,8.814589213770567,-1.4904050592309186,3.9170740091463707,0.37448324427922547,0.759342388611156
1786994703.3007126,74.4867479801178,8.81137771947135,-1.4897029702694475,3.910686104003275,0.3702798761097145,0.31207918008906044
1786994703.3084183,74.49445366859436,8.808032241651851,-1.4888616615832198,3.904158759737443,0.3660873480053306,0.9581018654319479
1786994703.3153934,74.50142884254456,8.804557226184345,-1.4878759794730507,3.8974957138016233,0.3619176686796951,1.0865890875889146
1786994703.3495135,74.53554892539978,8.8009513191797,-1.486747142845814,3.890699847767309,0.357769579690046,0.2278905236774686
1786994703.3717544,74.55778980255127,8.8009513191797,-1.486747142845814,3.890699847767309,0.357769579690046,0.0
1786994703.3722787,74.55831408500671,8.797206890943972,-1.4854835069385577,3.883775713102485,0.35362355882929863,15.206546012375567
1786994703.3724973,74.55853271484375,8.793321085930444,-1.4840862698281942,3.8767256565369728,0.34947211764603525,37.37082029657875
1786994703.3837264,74.56976175308228,8.789296386716888,-1.4825500284223676,3.8695517012628153,0.3453324785660759,0.7452131528506657
1786994703.4086695,74.5947048664093,8.785136604206363,-1.480869792288119,3.86225551309013,0.34121978650658896,0.3433863165390423
1786994703.4153616,74.6013970375061,8.780838343291771,-1.4790510428488093,3.8548409685287206,0.3371252710927799,1.3091693488902925
1786994703.428323,74.61435842514038,8.776400206867141,-1.4770962666894845,3.847310740852937,0.3330476350644229,0.691029659052325
1786994703.4392996,74.62533497810364,8.771821672441188,-1.475007115090961,3.8396685547204146,0.32898730490884825,0.8336350589035723
1786994703.4582164,74.6442518234253,8.767100559300198,-1.472788886211964,3.831917595082384,0.3249362575987072,0.49388476887796806
1786994703.4742284,74.66026377677917,8.762235819203564,-1.470447005580224,3.8240610986315335,0.3208904575824395,0.5953564042381277
1786994703.4913554,74.67739081382751,8.757231610936943,-1.467980195604896,3.816101933565077,0.31686493487780804,0.5675152042205961
1786994703.5022979,74.68833327293396,8.75208780932104,-1.4653928657528836,3.8080444746659623,0.3128665857876158,0.9050354426605935
1786994703.5147226,74.70075798034668,8.746806884140259,-1.462684167210783,3.799892455720237,0.3089001742214758,0.811583010228657
1786994703.53582,74.7218554019928,8.746806884140259,-1.462684167210783,3.799892455720237,0.3089001742214758,0.0
1786994703.5379956,74.7240309715271,8.741392837236765,-1.4598524314171368,3.791647685090676,0.30497729904209575,4.716886133808445
1786994703.5382612,74.72429656982422,8.735845173264762,-1.456901101967315,3.7833129780381762,0.30109006823571094,39.30038698962448
1786994703.5514798,74.73751521110535,8.730161155304183,-1.4538346710465393,3.77488967833246,0.297232454954782,0.8029784857086374
1786994703.5630293,74.74906468391418,8.724336821091656,-1.4506583703874731,3.766379794822641,0.29339643444947733,0.9342649362954539
1786994703.5811274,74.7671627998352,8.718369862951205,-1.4473773103530005,3.7577860292196235,0.28957714262889017,0.605842821368006
1786994703.5973096,74.78334498405457,8.712259343558014,-1.4439984556176775,3.7491121031504937,0.28577490529446126,0.6881131650664626
1786994703.60541,74.79144549369812,8.706010623976956,-1.4405182033210748,3.740362486437086,0.28200400074283705,1.3951074791987215
1786994703.6183105,74.80434584617615,8.69962611254364,-1.436940255879327,3.731540035583706,0.27826500282280975,0.8885768694474627
1786994703.6424086,74.82844400405884,8.693108443018437,-1.4332674121424218,3.722645452845079,0.27456114192788855,0.4822998701132664
1786994703.6471276,74.833163022995,8.686459576022832,-1.429502440499578,3.7136811679816586,0.2709005287015775,2.496033733975097
1786994703.659212,74.84524750709534,8.679678553836082,-1.4256516504068222,3.704650230332125,0.2672763911612018,0.9873681552778879
1786994703.670075,74.85611033439636,8.672762770153744,-1.4217207210652123,3.6955554199834753,0.2636851864941784,1.1123139207050212
1786994703.6964755,74.88251090049744,8.665713578345846,-1.417707862713221,3.6863999114039983,0.2601312506164165,0.463316663968945
1786994703.7031739,74.8892092704773,8.658532024059324,-1.4136152327664324,3.6771870315016866,0.2566182240624439,1.847831533018529
1786994703.7168858,74.90292119979858,8.651218511689137,-1.409445083218886,3.6679186327319226,0.2531405881306523,0.913162163486404
1786994703.7285593,74.91459465026855,8.643773655235675,-1.4051978157678984,3.658596140976745,0.24970587342547865,1.0848451808563886
1786994703.7431843,74.9292197227478,8.636198751343036,-1.4008726190452983,3.6492203431740977,0.24631231681947577,0.8756154384515122
1786994703.7526498,74.93868517875671,8.628491058167794,-1.396477804955063,3.6397924938355226,0.24295067331209774,1.3677442015676282
1786994703.7697873,74.95582270622253,8.628491058167794,-1.396477804955063,3.6397924938355226,0.24295067331209774,0.0
1786994703.774018,74.96005344390869,8.620647563942697,-1.3920195398968533,3.6303140958690125,0.23961924947163202,3.093015842227142
1786994703.7841475,74.9701828956604,8.61266418166559,-1.3875077024861142,3.6207888993151958,0.23631068132650282,1.305299473444315
