t_wall,t_rel,x,y,z,yaw,speed_est
1776091607.5192442,76.21993660926819,-9.77486180126191,-8.712231938433854,2.108789483375971,1.794600002172677,0.22823016687199468
1776091607.620617,76.32130932807922,-9.77486180126191,-8.712231938433854,2.108789483375971,1.794600002172677,0.0
1776091607.6273804,76.32807278633118,-9.773222783127812,-8.712225865676034,2.106937980601376,1.7914191798943742,0.3656040056258088
1776091607.6277947,76.32848715782166,-9.771554947701672,-8.712242114821416,2.1050835879303627,1.7882723618094762,6.019080518007251
1776091607.6725066,76.37319898605347,-9.76985721436796,-8.712288537434652,2.1032250613472323,1.7851689823606305,0.05630842430430847
1776091607.6904306,76.39112305641174,-9.76812766378326,-8.712356776068152,2.1013639704701372,1.782105615673847,0.14179738545389672
1776091607.753528,76.45422053337097,-9.766369830125761,-8.712415816488434,2.0995017401582863,1.7790782329041768,0.04059617915975902
1776091607.787938,76.48863053321838,-9.764587849341568,-8.712460155853249,2.0976358940672073,1.7760831727402373,0.07499173764322573
1776091607.7884767,76.48916912078857,-9.762787547647276,-8.7124745674805,2.095768344925833,1.7731172189013247,4.816372019680069
1776091607.809741,76.51043343544006,-9.760972245822511,-8.71245632226678,2.0939005341456896,1.770178862913619,0.1224907786535474
1776091607.8214486,76.52214097976685,-9.759142421342082,-8.712396299867695,2.0920312507047623,1.7672614118668881,0.22348851133570924
1776091607.9010994,76.6017918586731,-9.757300398480465,-8.712284443491772,2.090162980624673,1.7643651791735118,0.032969156704407025
1776091607.9076176,76.60830998420715,-9.755442421994616,-8.712136198691722,2.0882943992354335,1.761499287007422,0.40490961535582864
1776091607.9261305,76.62682294845581,-9.753565879624437,-8.711968340090275,2.0864261022754955,1.7586665556109968,0.14332241213894345
1776091607.9502583,76.65095067024231,-9.751663163173076,-8.711825096152957,2.0845625252750613,1.7558737377966698,0.11054358145536336
1776091608.010147,76.71083950996399,-9.749737455447715,-8.711715491357936,2.0827017725739503,1.7531265334040964,0.044750707059459535
1776091608.0316112,76.73230361938477,-9.747795288397542,-8.71163482002978,2.0808437463038256,1.750424539404878,0.12527943051135018
1776091608.0494518,76.75014424324036,-9.745838766739734,-8.71160144713238,2.0789898407926275,1.747765084363481,0.1510912607975502
1776091608.053264,76.75395631790161,-9.74387471897626,-8.711597208504358,2.077142652593633,1.7451446912732866,0.7072843256124522
1776091608.1283536,76.82904601097107,-9.741905907615635,-8.71159884927121,2.0753034906607195,1.7425592519852402,0.0358798167155641
1776091608.141873,76.84256529808044,-9.739938228896492,-8.711589920831903,2.073471921092737,1.7400089281947329,0.19884276877238036
1776091608.1905315,76.8912239074707,-9.737978739117521,-8.71157095827449,2.071646955886472,1.7374905296680048,0.0550318038242932
1776091608.1919966,76.89268898963928,-9.736027864330858,-8.711548870065531,2.069829228135383,1.735003933968776,1.8200744005677831
1776091608.2405097,76.94120216369629,-9.734082498923128,-8.711522016891651,2.0680198883221514,1.7325472385140464,0.05476563842850233
1776091608.24929,76.94998240470886,-9.732139634377983,-8.711486895270554,2.066214238962391,1.730120254328438,0.30211099571590305
1776091608.2647014,76.96539378166199,-9.730197362356888,-8.711451835174381,2.0644104331188924,1.7277207851640022,0.1720104463678119
1776091608.304896,77.00558853149414,-9.728249900152619,-8.711433509710218,2.0626096516251735,1.7253569717537143,0.0659912177776418
1776091608.346715,77.04740738868713,-9.726300088914588,-8.711420111407637,2.0608163933651373,1.723024746257786,0.0633469651438434
1776091608.3815305,77.0822229385376,-9.724351965414911,-8.711402122723113,2.059031199702836,1.7207198671440034,0.0758979222011936
1776091608.4059958,77.1066882610321,-9.72240459416664,-8.711402915779017,2.0572556193454696,1.7184502648811526,0.10771677338972921
1776091608.4065974,77.10728979110718,-9.720454530810953,-8.711425647917471,2.055488855197846,1.7162154504433078,4.374654345770078
1776091608.4786556,77.17934799194336,-9.718500792955702,-8.711465486545151,2.0537296529547207,1.714006330942594,0.03648922726521847
1776091608.487605,77.1882975101471,-9.716545916934741,-8.71150382404284,2.0519776998520243,1.7118294775813816,0.293348584028037
1776091608.4935715,77.19426393508911,-9.71459407743028,-8.711516731449658,2.0502325201732,1.709685599729913,0.4388390482871667
1776091608.5152144,77.21590685844421,-9.712651204276273,-8.711486693742247,2.048495239932084,1.707572493368981,0.12043160911735877
1776091608.5364802,77.23717260360718,-9.710712287217383,-8.711439510888635,2.046769678738009,1.7054870648990044,0.12207399260833092
1776091608.6424024,77.34309482574463,-9.710712287217383,-8.711439510888635,2.046769678738009,1.7054870648990044,0.0
1776091608.744546,77.4452383518219,-9.710712287217383,-8.711439510888635,2.046769678738009,1.7054870648990044,0.0
1776091608.8379211,77.53861355781555,-9.708774911920957,-8.711379080259434,2.0450533760168828,1.703430633447127,0.02772653400934666
1776091608.8385892,77.5392816066742,-9.70684456532757,-8.711310998894518,2.0433452858421037,1.701408451873885,3.8596845966605082
1776091608.8401947,77.54088711738586,-9.704930343998639,-8.71122649215032,2.0416467154230595,1.6994155864269356,1.5948641339726854
1776091608.8724718,77.57316422462463,-9.703032800560038,-8.711140071029796,2.0399615278884373,1.6974540313116435,0.07867156677532719
1776091608.974981,77.67567348480225,-9.703032800560038,-8.711140071029796,2.0399615278884373,1.6974540313116435,0.0
1776091609.0204453,77.7211377620697,-9.701144987738525,-8.711069472942803,2.038289715092523,1.6955206864557502,0.05548649160353643
1776091609.0437531,77.74444556236267,-9.69926362356729,-8.711006373233142,2.0366281858245503,1.6936085680681943,0.10772423912459442
1776091609.0519266,77.75261902809143,-9.697387593228926,-8.710936062073117,2.0349744265580334,1.691721532959047,0.30609658423308583
1776091609.0595005,77.76019287109375,-9.695517181949253,-8.710854839993596,2.0333263509229673,1.6898605328476108,0.32932172995857534
1776091609.1330822,77.83377456665039,-9.693654362230669,-8.710764681878365,2.0316844323304633,1.6880266490141933,0.03376897108822988
1776091609.1415575,77.8422498703003,-9.691796806969007,-8.71069248346701,2.030052030889649,1.68621920106704,0.2919017618544539
1776091609.154314,77.85500645637512,-9.689941275633554,-8.710647213125734,2.0284278732775407,1.6844275250159,0.19334016480948082
1776091609.1668763,77.86756873130798,-9.688089391901261,-8.710596435396749,2.026815108003776,1.682656912975754,0.19552426254977975
1776091609.243403,77.94409537315369,-9.68624876576466,-8.710510508248294,2.0252172760025866,1.68091448558557,0.031870273420648285
1776091609.2451634,77.94585585594177,-9.684421408363782,-8.710393804411742,2.023633054173394,1.6791997066261908,1.3753519716884162
1776091609.2582266,77.95891904830933,-9.682604460598899,-8.71026873824746,2.0220629364803817,1.6775089622900885,0.1840761909752539
1776091609.2675414,77.96823382377625,-9.680802707092866,-8.710134874776152,2.0205121024339423,1.675839368508775,0.25561900919724173
1776091609.345972,78.04666447639465,-9.679017910691547,-8.710004023731734,2.0189800260241717,1.6741875364953476,0.03003695485070185
1776091609.3611295,78.06182193756104,-9.677253324288126,-8.70988442418021,2.0174645336451418,1.6725513338041278,0.15366142494515653
1776091609.3859034,78.0865957736969,-9.67551398340192,-8.70977178219141,2.0159627348203917,1.6710251822331792,0.09286966441413158
1776091609.3986127,78.09930515289307,-9.67381993257313,-8.709678790106251,2.014438023805575,1.670212435405117,0.17947786636393837
1776091609.4755952,78.17628765106201,-9.672196872204642,-8.709649292418431,2.012826408516961,1.6700900085695016,0.029714099480972336
1776091609.4853554,78.18604779243469,-9.67064775140444,-8.709685229231821,2.0111000621867894,1.670585697730676,0.23767803133041515
1776091609.5040355,78.2047278881073,-9.669163853334455,-8.709767218915783,2.009248715378899,1.6716563239394169,0.1270903544941869
1776091609.538331,78.23902344703674,-9.66772761259432,-8.709859752604116,2.007277272317614,1.6732730073539932,0.07117215130627186
1776091609.540026,78.24071836471558,-9.666317497975205,-8.709921962012402,2.005198653435027,1.6754264814138136,1.4824073348304712
1776091609.6241257,78.32481813430786,-9.664915900992032,-8.709919730478306,2.003026346904302,1.6780977880097168,0.030739992026048556
1776091609.66315,78.3638424873352,-9.66351077746444,-8.709830070121788,2.0007765381781564,1.6812528078027718,0.06801042925215357
1776091609.6818216,78.38251399993896,-9.662094112324969,-8.709644295339452,1.9984691950675284,1.684858740456925,0.14535007655600046
1776091609.7049,78.40559244155884,-9.660657849470766,-8.70936830455269,1.9961221708846146,1.688878685867963,0.11982695530140597
1776091609.7660968,78.46678924560547,-9.659193134285553,-8.709015709519623,1.993749983285084,1.6932965102097353,0.045920011963363344
1776091609.783001,78.48369336128235,-9.657689575106785,-8.70860099986507,1.9913623432497256,1.6980992061832914,0.16871211087980598
1776091609.8093407,78.51003313064575,-9.656135156713482,-8.708136659075997,1.9889674488982536,1.7032786035653966,0.10982012773215352
1776091609.8098497,78.51054215431213,-9.654519025936905,-8.70762743846307,1.9865763082841774,1.7088236364779015,5.7574038842015
1776091609.9061937,78.60688614845276,-9.652828392106201,-8.707069906859962,1.984201848020381,1.7147217952934386,0.030802995020826143
1776091609.943828,78.64452052116394,-9.651049603321523,-8.706457042542741,1.9818546500644796,1.720963125156602,0.07993120189364002
1776091609.9442332,78.64492559432983,-9.649173615315867,-8.705776653591771,1.9795437838311223,1.7275283129270245,7.537538225242727
1776091609.9475703,78.64826273918152,-9.6471952942054,-8.705010321024497,1.9772758317596577,1.734388122838905,0.9306098640007202
1776091610.0489256,78.74961805343628,-9.6471952942054,-8.705010321024497,1.9772758317596577,1.734388122838905,0.0
1776091610.0592132,78.75990557670593,-9.645118492359133,-8.704137799704302,1.9750534572682346,1.7415064468749775,0.30759467919710354
1776091610.0672882,78.76798057556152,-9.64295387784166,-8.703139393909339,1.972879085844726,1.7488464587145967,0.3995658328451072
1776091610.1099684,78.81066083908081,-9.640712762332528,-8.702000486961559,1.9707534036180376,1.7563818298875413,0.07713511710358285
1776091610.140014,78.84070634841919,-9.63841063918303,-8.700712090038609,1.9686780393131458,1.7640686214833916,0.11171774478372001
1776091610.207497,78.90818929672241,-9.636062717251635,-8.699272227073065,1.9666564158760438,1.7718878194014402,0.05062854072897033
1776091610.217964,78.91865634918213,-9.633676437063652,-8.697688028008256,1.9646886896553395,1.7798383942357074,0.3319988239106008
1776091610.2522318,78.9529242515564,-9.631254233226013,-8.69597231756479,1.9627736111691776,1.7879194329147488,0.10308357772348972
1776091610.289747,78.99043941497803,-9.628802918619398,-8.694132035025794,1.960909912728292,1.7961242372446962,0.09562353586257459
1776091610.3432517,79.0439441204071,-9.62633058209472,-8.692167355783893,1.9590960846601082,1.8044445797807884,0.06806421386957813
1776091610.3642833,79.06497573852539,-9.623846989341006,-8.69006907930542,1.9573306976867362,1.8128590449618982,0.175910101689573
1776091610.3876278,79.08832025527954,-9.62136444798169,-8.687826194474923,1.9556126209670877,1.8213489528524558,0.16110969588607715
1776091610.4083261,79.10901856422424,-9.618889787095165,-8.685437895098618,1.953940303446911,1.8299075609405988,0.1847594381550231
1776091610.4190302,79.11972260475159,-9.616429663569255,-8.682904422899346,1.9523119617804263,1.8385318626563318,0.3632950990337757
1776091610.521115,79.2218074798584,-9.616429663569255,-8.682904422899346,1.9523119617804263,1.8385318626563318,0.0
1776091610.5363686,79.23706102371216,-9.613991234161114,-8.680225938847617,1.9507254564488365,1.8472169340375366,0.2592441316432739
1776091610.5517654,79.25245785713196,-9.611579792049685,-8.67740594018393,1.949181819287368,1.855923530200926,0.2610107317897983
1776091610.560603,79.26129531860352,-9.609205578333043,-8.674441303811701,1.9476845892217016,1.8646389384814264,0.4619657197994364
1776091610.5742545,79.27494692802429,-9.606874585068175,-8.671331613575495,1.946232171540954,1.8733685644209557,0.3039115506067109
1776091610.6751173,79.37580966949463,-9.606874585068175,-8.671331613575495,1.946232171540954,1.8733685644209557,0.0
1776091610.7169008,79.41759324073792,-9.604583873346229,-8.668085287367402,1.9448234638219304,1.8821167866220734,0.10088896680107148
1776091610.7194843,79.42017674446106,-9.60233066255017,-8.664710479781109,1.9434574264302324,1.8908823933830308,1.6572953005610491
1776091610.7357135,79.4364058971405,-9.600121288824624,-8.661203797104553,1.9421306272014107,1.8996648008289623,0.26814983719107766
1776091610.7458465,79.4465389251709,-9.597959025922703,-8.657562746452603,1.9408409807420204,1.908453596503967,0.436860181948155
1776091610.8154545,79.51614689826965,-9.595844529562843,-8.653787109731566,1.9395873187311228,1.9172512237404074,0.06472465324894441
1776091610.8241568,79.52484917640686,-9.593773096274177,-8.649882134092406,1.9383699294008645,1.9260473487669967,0.5268670435140328
1776091610.8483186,79.54901099205017,-9.591750216823561,-8.645841679816078,1.937188783291528,1.93482697315107,0.19329576595880377
1776091610.8489113,79.54960370063782,-9.589782038936603,-8.64165916683708,1.9360430843939411,1.9435845331459447,8.03485521238277
1776091610.9361236,79.63681602478027,-9.587873815682947,-8.637331136118869,1.9349319767549695,1.9522992457988073,0.055712060151632325
1776091610.9724426,79.67313504219055,-9.586022309466879,-8.632865187778059,1.9338559053528883,1.9609767730319707,0.13637063912424177
1776091610.980105,79.68079733848572,-9.58422447480197,-8.628267904464094,1.932815676870943,1.969622974759261,0.658383543894595
1776091611.0073745,79.70806694030762,-9.582486604488937,-8.623534483697057,1.9318099446743022,1.9782269874358502,0.1885501933019655
1776091611.0715852,79.77227759361267,-9.580812739340855,-8.618662489393246,1.9308373079235794,1.9867734728462998,0.08164587846336865
1776091611.087937,79.78862953186035,-9.579205807707503,-8.61365085262941,1.9298970918454976,1.9952614764195864,0.3269510078209813
1776091611.1079254,79.80861783027649,-9.577665570844177,-8.608502424610323,1.9289871023822527,2.0036835158769883,0.27267890267942163
1776091611.1212173,79.8219096660614,-9.576188666035618,-8.60322242074251,1.928107532639342,2.0120431360731397,0.4177584658651021
1776091611.1949,79.89559245109558,-9.574766186194303,-8.597821614344857,1.9272602441729354,2.0203390715112746,0.07666510821417537
1776091611.2174299,79.91812229156494,-9.573391603157576,-8.592305529295162,1.9264444553173758,2.028570918518453,0.25490689930220706
