t_wall,t_rel,x,y,z,yaw,speed_est
1776272046.5219111,130.11600494384766,6.158899652516196,7.4876557974323115,1.6986656486055387,0.8011289709417546,0.0
1776272046.5227146,130.11680841445923,6.136649126794278,7.473441247530918,1.696683242484243,0.8005476019929181,32.95417665832517
1776272046.5229692,130.1170630455017,6.114311539056588,7.459248596745164,1.6947121288907805,0.7999949200841637,104.22279172794316
1776272046.5231667,130.1172604560852,6.091887500471966,7.445081596631548,1.69274930664432,0.7994753907175851,134.72874836815572
1776272046.556559,130.150652885437,6.069370882055936,7.430936079578409,1.6907930185888562,0.7989806327659602,0.7984773494317021
1776272046.5681229,130.1622166633606,6.046751385773824,7.416801598045462,1.6888429434864711,0.7984959419074645,2.3127170555978944
1776272046.5791209,130.17321467399597,6.024028721774556,7.402681685792111,1.6868980366698032,0.7980241304647783,2.4388968344824895
1776272046.590106,130.18419981002808,6.001195697610484,7.388566886908165,1.684957383029546,0.7975511540097685,2.449999512371064
1776272046.60527,130.1993637084961,5.978251100525788,7.3744557198446365,1.6830201800670521,0.797076402203336,1.7809505617496433
1776272046.6303718,130.2244656085968,5.955185177718842,7.360331021089609,1.681088240292696,0.7965823096498112,1.0802361015119888
1776272046.6538,130.24789381027222,5.932003997489664,7.346198956547978,1.67916412763732,0.7960743575402066,1.16173483313048
1776272046.6704214,130.26451516151428,5.908718110383696,7.33207100587035,1.6772477099009462,0.7955690653753715,1.6427017354832385
1776272046.6830642,130.27715802192688,5.885331355331782,7.317947111131817,1.6753397542081687,0.7950735065513872,2.166227725294856
1776272046.6992874,130.29338121414185,5.8618403803190455,7.303817346417704,1.67343971419022,0.7945697033913097,1.69379943788136
1776272046.7139292,130.30802297592163,5.838246905664081,7.2896811725931085,1.6715469647264813,0.794056559449938,1.882921888287809
1776272046.7271547,130.32124853134155,5.814555982968497,7.275544477602944,1.6696619057666389,0.7935424136122575,2.090836625932702
1776272046.7408757,130.33496952056885,5.790774793218281,7.2614176379231665,1.6677846384080994,0.7930385192693924,2.020575767014365
1776272046.7604132,130.3545069694519,5.766913897223769,7.247317114592374,1.665916386918683,0.7925646572769005,1.4218193823511898
1776272046.7765846,130.3706784248352,5.742984870852083,7.233263319040815,1.6640604642224914,0.7921427865649505,1.7198700264076774
1776272046.7925854,130.38667917251587,5.718986391871231,7.219259687144197,1.6622159494148032,0.7917768311213251,1.7403287088559412
1776272046.8073056,130.40139937400818,5.694908319500902,7.20529820633872,1.6603819385385055,0.7914514668845237,1.8949041150152484
1776272046.8248289,130.41892266273499,5.6707287552464845,7.1913523281329885,1.6585574778892678,0.7911267048381155,1.596311116832321
1776272046.8467834,130.44087719917297,5.646430369944808,7.1774008985502595,1.656739414699989,0.7907722775467134,1.2789036228157682
1776272046.8533685,130.44746232032776,5.622008267861652,7.16343735295086,1.6549237937569925,0.7903784333843207,4.280970657982734
1776272046.8661768,130.46027064323425,5.597463201464214,7.149459893473849,1.65310855848378,0.7899439964955806,2.2098245960311838
1776272046.893607,130.4877007007599,5.572810924804938,7.135487712163535,1.6512978738434765,0.789495372342231,1.0351520637009473
1776272046.9011147,130.4952085018158,5.548069960389341,7.121543997952667,1.6494960786366593,0.7890705932662168,3.7902963538488827
1776272046.9268868,130.52098059654236,5.548069960389341,7.121543997952667,1.6494960786366593,0.7890705932662168,0.0
1776272046.9275103,130.5216040611267,5.52325693109654,7.107651289266634,1.6477073598623697,0.7886974300961203,45.702261196474915
1776272046.93044,130.5245337486267,5.498370956015357,7.093807359174139,1.6459326596389923,0.7883725587664475,9.739166072561899
1776272046.9683645,130.56245827674866,5.4734033396430615,7.080002378739932,1.6441709800088207,0.7880826181789267,0.7537156814632565
1776272046.9761164,130.57021021842957,5.44834237060339,7.066224578304408,1.6424212520094186,0.7878072137423149,3.696116138377658
1776272046.996458,130.59055185317993,5.423174737052196,7.052457361334488,1.6406801983381638,0.7875212810161999,1.412856996280069
1776272047.0143044,130.60839819908142,5.397892986149987,7.038690352564941,1.638944318850601,0.7872098878684033,1.6159832229725342
1776272047.0259955,130.62008929252625,5.37249000730058,7.024910803096102,1.6372119977515187,0.7868580846227241,2.4763706813302866
1776272047.0567076,130.6508014202118,5.346976027738428,7.0111301719578805,1.6354850121069213,0.7864819559881988,0.9458517896312797
1776272047.0690844,130.6631782054901,5.321366148890606,6.997365979934592,1.6337661287542402,0.7861079876785423,2.353206705138232
1776272047.0822523,130.6763460636139,5.295675089295062,6.983636789775557,1.6320576111990852,0.7857632140810462,2.2159601523994783
1776272047.1060228,130.7001166343689,5.2699021439806195,6.969937687209226,1.6303557891297067,0.7854474655325135,1.2299692457640097
1776272047.1267648,130.72085857391357,5.244041798006226,6.956260277715008,1.6286600347041558,0.7851468487572898,1.4127734752757233
1776272047.1414669,130.73556065559387,5.2180922078211225,6.942604896124453,1.626970551066438,0.7848590975659866,1.99780149784808
1776272047.1582677,130.752361536026,5.192051351858983,6.928970415001198,1.6252865834952912,0.7845815872199375,1.7524381198412544
1776272047.1735938,130.7676875591278,5.165910087631313,6.915344246532202,1.6236077097222743,0.7842884919007449,1.9266068437502168
1776272047.1995208,130.7936146259308,5.139670577733712,6.9017303327834,1.621932718500062,0.7839884461138553,1.141987232571715
1776272047.2171924,130.8112862110138,5.113336279185251,6.888133279452699,1.6202616948719446,0.783689730427852,1.6797850792183409
1776272047.2263281,130.8204219341278,5.086903245010935,6.874545405569186,1.6185952495672629,0.7833805730769156,3.258378566693605
1776272047.24423,130.83832383155823,5.0603865540068265,6.860989772785152,1.6169374456971697,0.7830891427663237,1.6661254360308637
1776272047.2713559,130.86544966697693,5.033790746950232,6.847472906444394,1.6152891016258342,0.7828237612943232,1.1014991295917569
1776272047.2831528,130.87724661827087,5.007108158932389,6.833983999468749,1.6136491493714205,0.7825666632650821,2.5382226549112215
1776272047.2968197,130.8909134864807,4.980343541007218,6.820534222161502,1.6120179822936922,0.7823308454689856,2.194970052180687
1776272047.3060696,130.90016341209412,4.953498461747794,6.8071295752630885,1.6104000357916701,0.7821299916909058,3.248599384113596
1776272047.341017,130.93511080741882,4.926555856687851,6.793745702323691,1.6087935866853158,0.7819242307712534,0.8620559814831564
1776272047.3634682,130.95756196975708,4.899510174077381,6.78037736512287,1.607196243689015,0.7817062370679967,1.3456528035907327
1776272047.3751924,130.9692862033844,4.87235692682959,6.7670181920592,1.6056070043113895,0.7814639667907038,2.584674997973039
1776272047.3892095,130.98330330848694,4.845088213911381,6.75365369857912,1.6040222487468663,0.7811788817009893,2.1694168093435064
1776272047.4030244,130.9971182346344,4.8177110405222585,6.74029087599802,1.6024427333087845,0.7808624904661875,2.208136130676535
1776272047.417039,131.01113271713257,4.7902386333422005,6.7269433886350996,1.6008679473919156,0.7805340873569756,2.182299286131698
1776272047.43636,131.0304536819458,4.7626761730610445,6.713613415692017,1.5992986960368551,0.7801960285201087,1.5867121240180686
1776272047.4459639,131.04005765914917,4.7350346508474805,6.700313046461406,1.597737041274983,0.7798673623636758,3.1981221826204558
1776272047.4605997,131.05469346046448,4.707331838058097,6.687069228499965,1.5961885105797666,0.779584922265792,2.100656849053382
1776272047.4907613,131.08485507965088,4.679576556460926,6.6738997710119765,1.5946542143740716,0.7793750681763031,1.0198212183671445
1776272047.4981544,131.09224820137024,4.6517591735433585,6.6607973451423135,1.593134336499685,0.779217115610868,4.164168483167837
1776272047.502938,131.09703183174133,4.623865498907184,6.647749139978662,1.591624450135184,0.7790897381912327,6.44524717349203
1776272047.5192683,131.11336207389832,4.595880425164456,6.634740927871586,1.5901220780554277,0.778965953537439,1.8920214882257043
1776272047.5547597,131.14885354042053,4.567795248171205,6.62176525805806,1.588624483196687,0.7788339607698705,0.8727165018817526
1776272047.5660052,131.16009902954102,4.539612871179475,6.608831881346456,1.587131280171063,0.7787057083368334,2.760599811811682
1776272047.5753272,131.1694209575653,4.511326542020857,6.5959317824998625,1.585640698309403,0.7785696700283341,3.338876013032171
1776272047.5912015,131.18529534339905,4.482930957426324,6.583052469706165,1.5841513594904237,0.7784129707445318,1.966403366083961
1776272047.6179698,131.2120635509491,4.454427255330478,6.570190735576445,1.5826621641607013,0.7782315516279854,1.1695439727769188
1776272047.6294198,131.22351360321045,4.425829629273971,6.557363498177072,1.581176436994826,0.7780539381022595,2.740411281391207
1776272047.6440384,131.23813223838806,4.397152164311661,6.544586589978508,1.5796978300502258,0.777908336089039,2.1499821886024137
1776272047.6621304,131.25622415542603,4.368390917513153,6.531849554282704,1.5782241942724742,0.7777826248389998,1.7405500572309986
1776272047.6918747,131.285968542099,4.339539568927336,6.519144585133597,1.5767542375584733,0.7776628488496731,1.0610105645358694
1776272047.7141812,131.30827498435974,4.3105895266762,6.506459455925763,1.5752871005096902,0.7775312292659526,1.4184812265324571
1776272047.7205613,131.3146550655365,4.281537082876089,6.493784763946823,1.5738221887379225,0.7773792219961358,4.973403020232235
1776272047.736241,131.3303349018097,4.25238605552428,6.48112616266787,1.5723594844620168,0.7772109050378567,2.029006830598508
1776272047.7581177,131.35221147537231,4.223140629643631,6.468490658336462,1.57090144804276,0.7770363773447694,1.4577987294299164
1776272047.7759922,131.37008595466614,4.193798913190758,6.455870736530124,1.569449912408354,0.7768486734237549,1.7887802592049433
1776272047.795198,131.38929176330566,4.164351502091521,6.443246774064975,1.5680043985956165,0.7766234713457536,1.6699039745654574
1776272047.8033276,131.39742136001587,4.1348039626398725,6.4306266662972975,1.5665645030524866,0.7763696290649755,3.956168045265791
1776272047.8350892,131.42918300628662,4.105172245500611,6.4180220612689505,1.5651313939692002,0.7761183485868177,1.0148414377080133
1776272047.8613217,131.45541548728943,4.0754729732274235,6.405453980857692,1.5637070609679011,0.7758941126318489,1.2305554574777764
1776272047.872396,131.46648979187012,4.045718610537422,6.392931305696736,1.5622919978888132,0.7757096843661607,2.917852251130809
1776272047.8790941,131.4731879234314,4.015908427375801,6.380447421761558,1.5608852537874198,0.7755550357913427,4.829591562016476
1776272047.8940372,131.48813104629517,3.9860340383643966,6.367992629117901,1.5594848202237628,0.7754218045513697,2.168017192308922
1776272047.928106,131.52219986915588,3.956090679600485,6.3555638213956165,1.5580901062661707,0.775303928530662,0.9524940220598004
1776272047.9352891,131.52938294410706,3.926067172877112,6.343145294000313,1.5567035541654337,0.7751791948889402,4.527315236365176
1776272047.9449623,131.53905606269836,3.895956438771464,6.33072815190709,1.5553230330480592,0.7750379723573219,3.3701446918339855
1776272047.9575691,131.55166292190552,3.865759961001997,6.318316361431889,1.5539456153858642,0.7748836791655169,2.5919904492669685
1776272047.9886613,131.58275508880615,3.8354734088382503,6.30590927670078,1.5525695869171203,0.7747070327689813,1.0535860389719287
1776272048.016205,131.61029887199402,3.805108100327637,6.29352757866774,1.5511978234079868,0.7745257310402021,1.1916059775870365
1776272048.0235167,131.61761045455933,3.7746756552038803,6.281177593473761,1.5498307794365678,0.7743545797269995,4.495789335747456
1776272048.0373056,131.63139939308167,3.7441742131233267,6.268857281834538,1.5484678538678378,0.7741972588635836,2.387706402507288
1776272048.0603712,131.65446496009827,3.713598390236137,6.2565641637462015,1.5471080113326374,0.7740387851519911,1.4299489932007912
1776272048.077542,131.67163586616516,3.6829413745826862,6.244290329511979,1.5457497988416562,0.7738662470619752,1.9248042647836219
1776272048.0915728,131.6856665611267,3.6522148030278183,6.232047091308042,1.5443970639407862,0.7736993746320987,2.3593706339667717
1776272048.100921,131.6950147151947,3.6214307619356036,6.219844272897815,1.5430532455636,0.7735544674019275,3.5452660171488755
1776272048.1426997,131.7367935180664,3.590591512894804,6.207680927530002,1.5417165309682406,0.7734323056222864,0.7941395939031675
1776272048.151833,131.74592685699463,3.559696031179227,6.1955524550432495,1.540385311815525,0.773325021298659,3.63695110715221
1776272048.16614,131.76023387908936,3.5287414018575856,6.1834596730326234,1.539060025742658,0.7732287268666562,2.3246834156915366
1776272048.1766691,131.77076292037964,3.4977214662907876,6.171397508649029,1.5377390543364096,0.7731334932400772,3.163518348534361
1776272048.212424,131.80651783943176,3.466621608750094,6.1593579270198315,1.5364186125671784,0.7730242818755456,0.9334403453998806
1776272048.2393713,131.83346509933472,3.4354379441067855,6.147344670371246,1.5350958617561856,0.7729038893194211,1.2410841721572048
1776272048.2400877,131.83418154716492,3.404180171777615,6.135364843932944,1.5337749629404525,0.7727831080132386,46.75970020377348
1776272048.2514608,131.84555459022522,3.372846849761307,6.123398387112412,1.5324585103813537,0.7726541653632364,2.951403986330659
1776272048.2775254,131.87161922454834,3.3414138379891414,6.11141277391878,1.531147588588344,0.7724681723463623,1.291639854587074
1776272048.2936258,131.88771963119507,3.309891021498518,6.0994178590904164,1.5298433944601872,0.7722428255067761,2.096408383538826
1776272048.303596,131.89768981933594,3.278312728560114,6.087446742481875,1.5285507979559025,0.7720240955570629,3.3897014948037434
1776272048.3175442,131.91163802146912,3.246701577745177,6.0755180096984915,1.5272718801708165,0.7718414442535108,2.4240521269145567
