t_wall,t_rel,x,y,z,yaw,speed_est
1786997503.9380302,132.894690990448,-10.198233129032092,-0.6927311627647077,2.1500942564308962,2.6370807678804007,0.7349444640600562
1786997503.9445806,132.90124130249023,-10.189780579388188,-0.6923023817024925,2.150222345482096,2.637093823160512,1.2922113373954505
1786997503.9954233,132.95208406448364,-10.181320446690314,-0.6918845347899867,2.1503538271496354,2.637107559683163,0.16662087636483894
1786997504.015269,132.97192978858948,-10.17286214604875,-0.691473090484446,2.150486912489298,2.6371196892904805,0.4267593110517236
1786997504.031797,132.98845767974854,-10.164402773476858,-0.6910756846199013,2.1506201023993636,2.6371331137474523,0.5124519118134615
1786997504.0391169,132.9957776069641,-10.155944586870138,-0.6906853705412122,2.1507525646348546,2.637144306985725,1.1568726591256957
1786997504.078766,133.03542685508728,-10.14750640289842,-0.6902883733217232,2.1508863176724247,2.637154433651655,0.2130828939104324
1786997504.0847826,133.0414433479309,-10.139096059853221,-0.6898796698883188,2.1510257756754774,2.6371647277228116,1.3997228507461392
1786997504.102123,133.05878376960754,-10.130718424074287,-0.689453832781638,2.1511709075460717,2.637173346321733,0.48382369524643526
1786997504.107797,133.064457654953,-10.122360376919461,-0.6890211388261498,2.1513202077625198,2.6371835858393062,1.4752803357166726
1786997504.1624286,133.1190893650055,-10.114000908049748,-0.6885926031543177,2.151473899098167,2.637198807666696,0.15324170950988544
1786997504.174378,133.13103866577148,-10.105640855833888,-0.6881659460448807,2.1516289383586265,2.63721501979201,0.7006575697560766
1786997504.1932127,133.14987349510193,-10.097287273562017,-0.6877330622252038,2.1517849131651463,2.6372299291800005,0.44419010804835657
1786997504.1962342,133.15289497375488,-10.088946427025238,-0.6872955688476492,2.151941359170937,2.6372419622718115,2.764797754375818
1786997504.2337308,133.19039154052734,-10.08063348020187,-0.6868536897641061,2.1520994763278294,2.637253633455033,0.22205190767054886
1786997504.2532556,133.2099163532257,-10.072358693087663,-0.6864025147238682,2.1522596790215567,2.637267811948594,0.42451758220707303
1786997504.2590258,133.21568655967712,-10.064109903274092,-0.6859492700138416,2.152423654383737,2.6372787623259986,1.4319868569014127
1786997504.2707026,133.2273633480072,-10.055886001367906,-0.6854875455391344,2.15259593529686,2.6372871117647043,0.7055582886461479
1786997504.3143759,133.27103662490845,-10.04769474928356,-0.6850149075161528,2.1527736278542737,2.637295487434103,0.18791354660285672
1786997504.3273287,133.28398942947388,-10.0395487722386,-0.6845251794696382,2.152952724899545,2.6372970165351077,0.6301839676861287
1786997504.3346837,133.29134440422058,-10.03145411342235,-0.6840084462343357,2.1531361596637537,2.6372990361177733,1.1030913689112247
1786997504.347274,133.30393481254578,-10.023425466603191,-0.683460461863976,2.153326099294351,2.6373035295603393,0.639341242141715
1786997504.368699,133.32535982131958,-10.015463282420601,-0.6828885400952988,2.1535186942922424,2.637310629211623,0.372696288266316
1786997504.418639,133.37529969215393,-10.00755353003623,-0.6823073007390512,2.1537144935752455,2.6373170773603443,0.1588609642360843
1786997504.448922,133.4055826663971,-9.99969607323461,-0.6817235774463152,2.1539104515799496,2.637320873387492,0.2602632574483351
1786997504.452839,133.40949964523315,-9.991894354545655,-0.681138995326301,2.154105245803184,2.6373237749968625,1.9979719968483967
1786997504.4565284,133.41318917274475,-9.984133034584497,-0.6805655402197646,2.1542984400577607,2.637317931881586,2.10999211123699
1786997504.5011451,133.4578058719635,-9.976413708761916,-0.6800040364853557,2.1544900758734484,2.6373060011116283,0.17352455465391178
1786997504.5102105,133.46687126159668,-9.96874660931957,-0.6794494010422387,2.154680223367969,2.6372925675802463,0.8482245127762815
1786997504.5247362,133.48139691352844,-9.961144736488187,-0.6788926509940275,2.1548672655693024,2.637280858762868,0.5249009099264634
1786997504.5336213,133.49028205871582,-9.953615293941946,-0.6783341172510341,2.1550523453335555,2.6372718368583623,0.8500027971881716
1786997504.5793035,133.53596425056458,-9.946168401031294,-0.6777725705948476,2.15523792428829,2.637267090720861,0.1635285056773458
1786997504.5904853,133.54714608192444,-9.93881647009523,-0.6772020322561062,2.1554227210976915,2.637273851460804,0.6596728787400277
1786997504.606383,133.56304383277893,-9.931538004218206,-0.6766311927838129,2.155610067465075,2.637290427309057,0.45938699341311034
1786997504.6133282,133.56998896598816,-9.9243101377496,-0.6760666773047408,2.155799395174609,2.637307261893462,1.0442347896004047
1786997504.6655154,133.62217617034912,-9.917119508935851,-0.6755112735046733,2.1559879114775073,2.6373176745620746,0.13824289088834302
1786997504.6751783,133.63183903694153,-9.909972201869248,-0.6749584049033192,2.156175186915196,2.6373254092846468,0.7421300952865604
1786997504.6931589,133.64981961250305,-9.902883550130937,-0.6744061530666653,2.1563623788654143,2.637335206974484,0.39557103652300724
1786997504.7122414,133.66890215873718,-9.895858852673546,-0.6738651599708013,2.156551419817828,2.637344353627724,0.36934453047129706
1786997504.7675962,133.7242569923401,-9.888893977457501,-0.6733396373534185,2.1567414446810598,2.6373457633225805,0.12622669513867618
1786997504.7711134,133.727774143219,-9.881989250235586,-0.6728294008745871,2.1569323578007826,2.637341970004315,1.9692603040457357
1786997504.787254,133.7439148426056,-9.881989250235586,-0.6728294008745871,2.1569323578007826,2.637341970004315,0.0
1786997504.795246,133.75190663337708,-9.875150045676163,-0.672334100106223,2.157127444100541,2.6373331910900983,0.8583671549739852
1786997504.7991621,133.7558228969574,-9.86839406636782,-0.6718451403077706,2.157324178039988,2.637331035614162,1.7303499900886465
1786997504.84533,133.80199074745178,-9.861708274994054,-0.6713774925266697,2.157520509978744,2.637326716069147,0.14523096844652392
1786997504.8612814,133.81794214248657,-9.855079152626379,-0.6709395978040111,2.1577150024759497,2.6373185848271734,0.4166667396672193
1786997504.8791754,133.83583617210388,-9.848512191999385,-0.6705265191501752,2.1579069083559177,2.637308157791246,0.3678734022321489
1786997504.898295,133.85495567321777,-9.842007014083364,-0.6701387781650662,2.15809646543651,2.6372948598777497,0.3409858653515605
1786997504.9144063,133.87106704711914,-9.835568146047487,-0.6697725784831889,2.158283651183394,2.6372776050748903,0.4004617519247704
1786997504.967588,133.92424869537354,-9.82921184539176,-0.6694151287660973,2.1584714852999367,2.637267674441008,0.11976149594300342
1786997504.9785328,133.93519353866577,-9.822949684543625,-0.6690589012239588,2.158658277855812,2.6372705858490506,0.5733353516796573
1786997504.992658,133.94931864738464,-9.81677726933277,-0.6687024937278783,2.158844375284462,2.637288310925083,0.43790789262234886
1786997505.009241,133.96590185165405,-9.810688204228656,-0.6683502702933749,2.1590317848242155,2.6373133294712523,0.36797004243809733
1786997505.0598128,134.01647353172302,-9.804667837348926,-0.6680109359107426,2.1592209469094734,2.637337441169756,0.11929381838351798
1786997505.0716803,134.02834105491638,-9.798694671912349,-0.6676957114510932,2.1594114447462345,2.6373508172251467,0.5042762511858652
1786997505.085633,134.04229378700256,-9.79275253152734,-0.6674140880219385,2.1596042211091055,2.6373391342662256,0.42657832149932595
1786997505.0984356,134.05509638786316,-9.78686798451255,-0.6671525962094361,2.1597992838963616,2.6373158671965435,0.4603426368111178
1786997505.1335409,134.09020161628723,-9.781074758287659,-0.6668903411707693,2.1599964748366216,2.637308469450877,0.16528907806390414
1786997505.1417036,134.09836435317993,-9.775387705629642,-0.6666187406372274,2.160193428579087,2.637321865946739,0.6979203289606968
1786997505.1543312,134.11099195480347,-9.769801375698567,-0.6663383546269105,2.1603891674588516,2.6373532016899564,0.4432184385560355
1786997505.1675787,134.12423944473267,-9.764301832536953,-0.6660575867351425,2.160569566527139,2.6369895468673987,0.4159021577568115
1786997505.2213361,134.1779968738556,-9.758864817690563,-0.6657709873238702,2.1605755960417845,2.6354819270386765,0.10128026469745692
1786997505.2220347,134.17869544029236,-9.753475496867562,-0.6654701902821909,2.160276643210618,2.632946617880415,7.738678409076142
1786997505.242358,134.19901871681213,-9.753475496867562,-0.6654701902821909,2.160276643210618,2.632946617880415,0.0
1786997505.2443461,134.20100688934326,-9.748123625463672,-0.6651533310565688,2.159628358695862,2.6295161485264664,2.7162111000495135
1786997505.2451699,134.20183062553406,-9.742799007803697,-0.664820656185171,2.158620208187062,2.6253404576207706,6.591211236016489
1786997505.299167,134.25582766532898,-9.737499400794283,-0.6644742692312652,2.1572632505484886,2.620574081416859,0.10151534810382044
1786997505.311806,134.2684667110443,-9.73222730252519,-0.6641192047992441,2.1555808996883115,2.615237906612756,0.4387510092959135
1786997505.3264663,134.28312706947327,-9.726989132034753,-0.6637599993088017,2.1535988274218067,2.60934745232847,0.3828102776389163
1786997505.3316286,134.28828930854797,-9.721802976423191,-0.6634013039542469,2.151345352987298,2.6029195996449683,1.0975765682695653
1786997505.3937988,134.35045957565308,-9.716694743893544,-0.6630506414897555,2.148846919171199,2.5959779839677384,0.09164019555248266
1786997505.4109669,134.36762762069702,-9.711674077619405,-0.6627149971437853,2.1461296128467797,2.5885447704647286,0.3331012613287667
1786997505.41318,134.36984086036682,-9.706751568808157,-0.6624000255105674,2.1432186368661568,2.580645896272516,2.587828514069541
1786997505.4298358,134.38649654388428,-9.701930488618233,-0.6621144816229341,2.1401385651115965,2.5723049673942913,0.3439129590982395
1786997505.452393,134.40905380249023,-9.697205150794678,-0.6618686648564671,2.1369151088371288,2.56353030706459,0.25381517559135935
1786997505.4786506,134.43531131744385,-9.6925835488023,-0.6616696081148062,2.133572111135188,2.5543517145052816,0.21736269277092798
1786997505.4952407,134.45190143585205,-9.688063822812001,-0.6615309066749457,2.1301291875207147,2.5447825571868017,0.34257661929709965
1786997505.5065305,134.46319127082825,-9.68363995189756,-0.661474521422341,2.1265993984278517,2.5348238454160694,0.5013173471631808
1786997505.5163398,134.47300052642822,-9.679294510950378,-0.6615234972981683,2.122993560045481,2.524442104073307,0.5756692085512596
1786997505.576447,134.53310775756836,-9.67502953370844,-0.6617021977157501,2.1193155982856,2.5136278596669146,0.09374342479750002
1786997505.5768185,134.5334792137146,-9.67086323495682,-0.6620314542433128,2.1155725964971834,2.502386225398049,15.103784828509488
1786997505.586849,134.54350972175598,-9.666806485534938,-0.6625275970343504,2.111772932338795,2.490722868725322,0.5563423241325174
1786997505.5992692,134.5559298992157,-9.662871366623257,-0.6632056791867048,2.1079217826873227,2.478634646277672,0.44666350759402423
1786997505.6433318,134.59999251365662,-9.659075528361063,-0.6640801761055752,2.104025637416054,2.4661296422778527,0.12503486448954645
1786997505.6684363,134.6250970363617,-9.655435456791464,-0.6651595264123673,2.100093893266715,2.4532208801090185,0.21771720893173116
1786997505.6687953,134.62545609474182,-9.651969374181643,-0.6664491803987078,2.0961344352197897,2.4399333816089595,15.089344828078042
1786997505.6828337,134.6394944190979,-9.648699876081734,-0.6679482188067429,2.092161414471563,2.4262844414399036,0.3817589721405925
1786997505.7329314,134.68959212303162,-9.645653479945835,-0.6696397137022728,2.088195224553971,2.4123495394080523,0.10538260918963434
1786997505.7420266,134.69868731498718,-9.642840076397638,-0.6715159222659123,2.084249925125382,2.398164676499251,0.5713159271057309
1786997505.7564929,134.71315360069275,-9.640255618604803,-0.67356803204637,2.0803406920838317,2.3837243461877855,0.3536446206487995
1786997505.7834022,134.74006295204163,-9.637901125547296,-0.6757832676167029,2.0764768446852795,2.36905158153836,0.187216657331395
1786997505.8283794,134.78504014015198,-9.635770842385476,-0.6781538992484213,2.0726631488475533,2.3541443725401705,0.11050353969194752
1786997505.839912,134.7965726852417,-9.633863909267081,-0.6806629438661952,2.0689047397071,2.339033400022777,0.42530317458160105
1786997505.87388,134.83054065704346,-9.6321767734813,-0.6832909081896755,2.065206054066965,2.3237311524829853,0.14250936175348938
1786997505.8818195,134.83848023414612,-9.630723911573106,-0.6859996139801268,2.061569647284422,2.308320326659909,0.5997100285841142
1786997505.8965375,134.85319828987122,-9.629521653127712,-0.6887456146840362,2.057997327575016,2.292885494637209,0.3168497447293691
1786997505.9182024,134.8748631477356,-9.629521653127712,-0.6887456146840362,2.057997327575016,2.292885494637209,0.0
1786997505.919553,134.8762137889862,-9.628574438078564,-0.6914931943864211,2.0544899141841193,2.277484047226224,3.372499314590638
1786997505.924374,134.88103485107422,-9.62786913719186,-0.6942315454646236,2.0510465542144902,2.262098604393915,0.9242033640151068
1786997505.9387746,134.89543533325195,-9.627373827195614,-0.6969719144913287,2.0476727554147613,2.2466593745692625,0.303784253362178
1786997505.9484043,134.90506505966187,-9.627042372678162,-0.6997376832682053,2.0443765293407927,2.231072255343593,0.44815446273142256
1786997506.0016856,134.95834636688232,-9.626864263978074,-0.7025247072480463,2.04115642724573,2.2153420868251996,0.07999854167753186
1786997506.0221136,134.97877430915833,-9.62682740223257,-0.7053328429482066,2.0380126620539203,2.1994647500578544,0.2063583655527302
1786997506.0441446,135.0008053779602,-9.626920090544267,-0.7081592822958925,2.034944956390892,2.1834414032155864,0.18938299248456944
1786997506.0634613,135.020122051239,-9.627140278105198,-0.7109936785127671,2.031951650217321,2.1672898508005005,0.2137125692997979
1786997506.082398,135.03905868530273,-9.627496894252845,-0.7138058003754499,2.02902989420409,2.1513586341153714,0.21497248447766093
1786997506.098321,135.0549817085266,-9.628002009092162,-0.7164630438744307,2.0261452234998454,2.13634404069059,0.24834582899681984
1786997506.1195543,135.07621502876282,-9.628653035701067,-0.7188785535448834,2.0232722614182195,2.1222140247280694,0.17941230058380211
1786997506.1254525,135.0821132659912,-9.629436495694462,-0.7210599446985534,2.0204044584672034,2.108886260285515,0.6251618339565738
1786997506.1518133,135.10847401618958,-9.630338107813584,-0.7230665298130871,2.0175428309719505,2.0962748892432064,0.13692553466560511
1786997506.1717954,135.12845611572266,-9.630338107813584,-0.7230665298130871,2.0175428309719505,2.0962748892432064,0.0
