t_wall,t_rel,x,y,z,yaw,speed_est
1786995184.77941,91.61269307136536,0.34510788106708296,-0.058333313925132066,0.965967796887427,0.0023998627835034223,4.221201199216965
1786995184.8132472,91.64653038978577,0.32389148903781206,-0.05666257633069036,0.963156879483721,0.0023671386782292397,0.634415009858317
1786995184.8192759,91.65255904197693,0.30285556571886013,-0.055012222367914455,0.9603875897510207,0.002335226544615344,3.5300611425110935
1786995184.831734,91.66501712799072,0.2820000870675254,-0.053382294822311306,0.9576580523853088,0.0023060946063800094,1.6933900145305714
1786995184.846181,91.67946410179138,0.26132597813033914,-0.051774315461540835,0.9549665444870963,0.002277027096325476,1.4473958564056166
1786995184.8674507,91.70073390007019,0.24083439022591524,-0.05018829215419574,0.9523127901966146,0.0022490441148058813,0.9743153264866778
1786995184.8782163,91.71149945259094,0.2205265798254678,-0.0486279448713031,0.9496987273948891,0.0022243232117268624,1.9074479283944208
1786995184.891235,91.72451829910278,0.20040249752914638,-0.047093743369632526,0.9471234675998631,0.0021970480515439875,1.5628201559294277
1786995184.90455,91.73783326148987,0.18046125304286575,-0.04558741636026058,0.9445863749376967,0.0021684711245682975,1.51396225088458
1786995184.9307575,91.76404070854187,0.16070269467001147,-0.044114376944778176,0.9420881363554373,0.0021409032384598135,0.7620074406985499
1786995184.942979,91.7762622833252,0.14112598521792188,-0.04267408405018085,0.9396297825788825,0.0021191523544516998,1.618691550559131
1786995184.958706,91.79198908805847,0.12173088267802111,-0.041263151389053246,0.9372111232204126,0.0020994942354330835,1.2460375725546977
1786995184.970594,91.80387711524963,0.10251713072350065,-0.0398826628399343,0.93483168935418,0.002082047846196844,1.6327083320397744
1786995184.995834,91.82911729812622,0.08348420024147596,-0.0385294648741257,0.9324912938702801,0.002067982244691587,0.7616414868419028
1786995185.0092235,91.84250664710999,0.06463146824654936,-0.037199873105198046,0.9301894279607411,0.00205227362056373,1.4219675796936042
1786995185.0222974,91.8555805683136,0.045957504150509476,-0.03589162395735781,0.9279259809172986,0.0020366135854365977,1.4422663867485617
1786995185.0343244,91.86760759353638,0.027461098612298913,-0.03460453311823016,0.925700187666331,0.0020192758634134866,1.552691045676793
1786995185.0626976,91.89598083496094,0.009142536863199121,-0.033341544431934864,0.9235121618951404,0.002001865649291942,0.6517391536033957
1786995185.0918913,91.92517447471619,0.009142536863199121,-0.033341544431934864,0.9235121618951404,0.002001865649291942,0.0
1786995185.0924249,91.92570805549622,-0.008997654955022756,-0.03210712031310834,0.9213621923162615,0.001987305679131104,34.313109386377235
1786995185.0926445,91.92592763900757,-0.026959041171190405,-0.030895345495115883,0.9192503625494418,0.0019714634041628626,82.54564175413915
1786995185.0993493,91.93263244628906,-0.04474168607986753,-0.029704279460638222,0.9171753211643915,0.0019546763419168874,2.6761214629326653
1786995185.110486,91.94376921653748,-0.06234629657056062,-0.028533854252456584,0.9151363774475396,0.0019340127670691187,1.594797916025156
1786995185.140563,91.9738461971283,-0.07977423820416889,-0.027387024954393744,0.9131330480908336,0.001915926520541933,0.5845051686205586
1786995185.147484,91.98076725006104,-0.09702617332151868,-0.02626381090298903,0.9111648512630576,0.0018974291840058864,2.514087737032997
1786995185.1653109,91.99859404563904,-0.1141022989737851,-0.02516413407662723,0.9092315364525562,0.0018770316905450813,0.9659822255320049
1786995185.1703904,92.0036735534668,-0.13100268212930316,-0.024087245264436757,0.9073341201490009,0.001855943382618288,3.3547783528507127
1786995185.1976087,92.03089189529419,-0.14772802825857,-0.023033352336706107,0.905471530413054,0.0018306285414940342,0.6194979197304683
1786995185.2169397,92.05022287368774,-0.1642781719268398,-0.02199824113953625,0.9036434854637914,0.0018052110273394663,0.8630157676912016
1786995185.2273154,92.06059861183167,-0.1806531977735345,-0.02098024573895108,0.9018504521792723,0.0017806472554438937,1.5906651745954794
1786995185.2381494,92.07143259048462,-0.19685400339142636,-0.01998111017664196,0.9000923316636433,0.001753667423230912,1.5069739196634808
1786995185.2667537,92.10003685951233,-0.21287992329145147,-0.01900736943651897,0.8983694301692201,0.001726335026866818,0.5645189573573349
1786995185.2803738,92.11365699768066,-0.2287310051275024,-0.01806238171213423,0.896679726992587,0.0017004060799415657,1.1724457168921243
1786995185.293129,92.12641215324402,-0.2444079318281566,-0.01715192558950378,0.8950235942729063,0.0016796620945729083,1.2379646591177627
1786995185.3027875,92.136070728302,-0.2599107634695064,-0.01627461008563658,0.8934016324564643,0.0016615022579454168,1.6163997282169407
1786995185.3289633,92.16224646568298,-0.2752395430079393,-0.01542381795411996,0.8918148998301132,0.0016436634540536589,0.5896358079824034
1786995185.3403542,92.17363739013672,-0.29039375592895045,-0.014594543894072432,0.8902629454474739,0.0016226418870014957,1.3393144048798802
1786995185.3572538,92.1905369758606,-0.30537480315709115,-0.013782441576027246,0.8887446583133117,0.0015993043027034955,0.8923101073752143
1786995185.3645005,92.19778370857239,-0.3201837999863315,-0.012988425068014389,0.8872613957634542,0.0015771783289801737,2.056686640334645
1786995185.390193,92.22347617149353,-0.3348210567942692,-0.012214029206937448,0.8858132884779965,0.0015537503962425564,0.5732843360571154
1786995185.4193351,92.2526183128357,-0.3348210567942692,-0.012214029206937448,0.8858132884779965,0.0015537503962425564,0.0
1786995185.4199,92.25318312644958,-0.34928689149868103,-0.011457067458914085,0.884398810427926,0.001528793504041939,25.768716830943916
1786995185.4201305,92.25341367721558,-0.36358097068035755,-0.010714584423328625,0.883017497856694,0.001504628195955397,62.371717246132654
1786995185.4241016,92.25738477706909,-0.3777044159020347,-0.009985411971043972,0.8816703609628993,0.001480491059774725,3.5774150521429613
1786995185.4546335,92.28791666030884,-0.39165862254187195,-0.009268372934276382,0.8803550350504354,0.0014562031062596106,0.4596634330547295
1786995185.4696872,92.30297040939331,-0.4054432903633288,-0.008562145400123846,0.8790707750735747,0.0014315371640223236,0.9208579448064701
1786995185.4794772,92.31276035308838,-0.4190575263948422,-0.00786318535390864,0.8778190478941414,0.0014082184699591939,1.3983240611657524
1786995185.490397,92.32368016242981,-0.43250084625369567,-0.007175440693492166,0.8765997180887497,0.00138404211688413,1.2377517364661554
1786995185.5015478,92.33483099937439,-0.4457730895193347,-0.006495589951427145,0.8754135688309598,0.0013570140051818581,1.196544543269496
1786995185.5335634,92.36684656143188,-0.4588745082389343,-0.0058259672906904,0.8742606595610586,0.0013300513834861166,0.41133382959918247
1786995185.5452766,92.37855982780457,-0.47180653473307327,-0.0051683169091841005,0.8731389683175204,0.0013051633791624578,1.1096162448959817
1786995185.5548751,92.38815832138062,-0.48457029990306544,-0.004522533749158792,0.8720474442695016,0.0012844435303026721,1.3363158677444433
1786995185.567258,92.40054106712341,-0.4971671229779267,-0.00389385883091485,0.8709862370487108,0.0012645876816902903,1.0221535062882465
1786995185.5964153,92.42969846725464,-0.509598315083359,-0.0032810103468415403,0.869954755009326,0.0012440049710632653,0.4283289350854036
1786995185.6113863,92.44466948509216,-0.5218632919456471,-0.002684431900084259,0.8689526466337676,0.001224393903610559,0.8229433579294422
1786995185.6264932,92.45977640151978,-0.533960706787245,-0.002109027034415561,0.8679799721919199,0.001204038545113389,0.8042731818828388
1786995185.6426418,92.47592496871948,-0.5458905595915103,-0.0015578870818351725,0.8670377287208588,0.0011830490545582492,0.741842268611919
1786995185.6481483,92.48143148422241,-0.5576531189845528,-0.0010274279836527556,0.8661256200696777,0.001161293932533571,2.14469380567147
1786995185.6633,92.4965832233429,-0.5692489390514182,-0.0005192398694283558,0.8652413742815404,0.001141502450261627,0.7682671674840049
1786995185.6722267,92.50550985336304,-0.5806783249245929,-3.0565589959657274e-05,0.8643842733547907,0.0011229610947990868,1.2851312420583219
1786995185.686147,92.51943016052246,-0.5919413997186788,0.0004428287912794681,0.8635540740710288,0.0011069726430208513,0.8120185429075275
1786995185.7175715,92.55085468292236,-0.6030386377297485,0.0008997070713816363,0.862750914269645,0.001093967619784054,0.3543614953911022
1786995185.7313235,92.56460666656494,-0.6139698414928795,0.001340473205847068,0.8619742571684209,0.0010798624518908097,0.7975300296207207
1786995185.7438357,92.57711887359619,-0.624735172976358,0.0017644815733746499,0.8612245738404078,0.0010651170367630735,0.8631355018822241
1786995185.7512443,92.5845274925232,-0.6353357497977404,0.0021722492865399335,0.8605021855179367,0.0010525522925789877,1.4352181001439184
1786995185.7764955,92.60977864265442,-0.6457719832736898,0.002563674435575811,0.8598075395113414,0.001042024636301733,0.41450182396011176
1786995185.7959888,92.62927198410034,-0.6560460855329135,0.002937278994305817,0.8591383978346926,0.0010314512346016403,0.5285212756919362
1786995185.7994995,92.63278269767761,-0.6661595439283354,0.0032922991181703904,0.8584931334438833,0.0010212821301690096,2.8883697674146314
1786995185.8113482,92.64463138580322,-0.6761124251474144,0.003627580924798795,0.8578705702505047,0.0010121142817646727,0.8421158353213001
1786995185.8368502,92.67013335227966,-0.6859035283558644,0.003944126934600481,0.8572707226589329,0.001003841482826114,0.38485529192460877
1786995185.8512704,92.68455362319946,-0.6955313626954974,0.004242554859352991,0.8566930976776123,0.000995654088062822,0.6691803442321327
1786995185.864698,92.69798111915588,-0.7049952759207307,0.004527356868911638,0.8561377728676348,0.0009884646078218615,0.706346811503637
1786995185.8770056,92.71028876304626,-0.7142956314608769,0.00480133108483141,0.8556061352260854,0.0009820690931163785,0.7572177302627963
1786995185.8893497,92.72263288497925,-0.7234333948423812,0.005062472130826753,0.8550976279693218,0.0009750213028284483,0.7416992801459342
1786995185.912158,92.745441198349,-0.7324096700465419,0.0053166992184087635,0.854613457226746,0.0009696690191258152,0.39428245228474523
1786995185.9247935,92.75807666778564,-0.7412253345173103,0.005560489306812768,0.8541533739239239,0.0009626389505662729,0.698907765047219
1786995185.9364622,92.76974534988403,-0.7498805952954718,0.0057895061809618625,0.8537169723197627,0.0009557059319828797,0.7429528882841047
1786995185.945353,92.77863621711731,-0.7583768538056378,0.0060076072769941966,0.8533031603832703,0.0009473000553034221,0.9570636130969856
1786995185.970019,92.80330228805542,-0.7667144398616014,0.006212338772904627,0.8529118812411712,0.0009375494608809957,0.3384922057219057
1786995185.9872386,92.82052183151245,-0.7748928433562475,0.006396249973409545,0.8525424699279063,0.0009313105660388735,0.47555312566623636
1786995185.9972808,92.83056402206421,-0.7829120836332086,0.006554821537100411,0.8521938001702357,0.0009271131269397429,0.7994652904398439
1786995186.0079846,92.84126782417297,-0.7907720225612053,0.006685245568758484,0.8518666851643643,0.0009250790445773915,0.7350494644022496
1786995186.0332005,92.86648368835449,-0.7984721808337139,0.0067900742722027015,0.8515601122950903,0.000922201322507772,0.30563980217513753
1786995186.0423837,92.87566685676575,-0.8060129192469876,0.006870734733833612,0.851272934910036,0.0009177518796224383,0.8217899879810653
1786995186.054239,92.88752222061157,-0.8133944692275875,0.006926996270952262,0.8510048027644288,0.0009137467886463442,0.6230624921329305
1786995186.0679429,92.90122604370117,-0.8206164673374889,0.006960138468613197,0.8507581758375337,0.0009074191360608148,0.527318830515821
1786995186.0969162,92.93019938468933,-0.8276792118659688,0.006968144245254139,0.8505323404380105,0.00090113960059847,0.2438917470258885
1786995186.1086538,92.94193696975708,-0.8345842550058898,0.006953568344617587,0.8503263612651164,0.0008966662928542681,0.5885478145195138
1786995186.1224236,92.95570683479309,-0.8413325651532148,0.006920176687158549,0.8501395320241016,0.0008921313053432921,0.4902719402753205
1786995186.1333766,92.96665978431702,-0.8479244596881973,0.006874587182800597,0.8499728641126294,0.0008860047367208621,0.6020441138908701
1786995186.1570394,92.99032258987427,-0.8543607807667705,0.006819314652089115,0.849825972691719,0.0008787280180026006,0.27208245891032395
1786995186.188499,93.0217821598053,-0.8543607807667705,0.006819314652089115,0.849825972691719,0.0008787280180026006,0.0
1786995186.1897883,93.02307152748108,-0.8606408603816239,0.006757408196868188,0.8496989847445792,0.0008701234866557356,4.871898491143098
1786995186.1900625,93.02334570884705,-0.8667641436666357,0.006687077620410328,0.8495908132144072,0.0008620430159615833,22.337923916525344
1786995186.1979072,93.03119039535522,-0.8727298259170355,0.006603474035381689,0.8495013149897416,0.0008541114914883296,0.7606345084408439
1786995186.2278984,93.06118154525757,-0.8785378152359502,0.006508917017450193,0.8494301126382008,0.0008479769743001809,0.19369698658203313
1786995186.2453008,93.07858395576477,-0.8841888612027873,0.0064074259618748155,0.8493772322762553,0.0008433856777267832,0.3247943517435126
1786995186.254753,93.08803629875183,-0.8896846993147178,0.006296001067083241,0.8493420740657672,0.0008396764097081211,0.5815573952566131
1786995186.2662065,93.09948968887329,-0.8950274803851154,0.006174151508041804,0.8493237210138898,0.0008359145404818293,0.4666043696757473
1786995186.2744105,93.10769367218018,-0.9002180553282577,0.006046166378015029,0.8493224903543822,0.0008315863726689495,0.6328819225418106
1786995186.306897,93.1401801109314,-0.9052561973603387,0.005911320654368048,0.849337720382009,0.0008265310889674701,0.15514071363762152
1786995186.3336246,93.166907787323,-0.9101414843485728,0.005761825879463347,0.8493695100096388,0.0008220023246903204,0.18286951358497266
1786995186.335796,93.16907930374146,-0.9148739911580696,0.005592170903005411,0.8494171633788591,0.0008171109103043042,2.180866108724217
1786995186.3417788,93.17506194114685,-0.9194526360592961,0.005403299974513645,0.8494800477400795,0.0008139602490127441,0.7660451208673779
1786995186.3746655,93.20794868469238,-0.9238766358904464,0.005201179728330198,0.8495588509551775,0.0008117489715635245,0.1346839231667615
1786995186.3842742,93.21755743026733,-0.9281463466562979,0.0049831539945014245,0.8496546827792774,0.0008093716011764005,0.4450474402222578
