t_wall,t_rel,x,y,z,yaw,speed_est
1775006823.726129,65.34797978401184,-6.900124172188572,0.6482944020107748,2.7558534651486863,1.7913405382529897,0.1853659512744366
1775006823.7738926,65.39574337005615,-6.89985681191567,0.6489394695782449,2.7577299393628993,1.7913106862648516,0.04191867195803414
1775006823.784389,65.4062397480011,-6.899521425521052,0.6494457020151067,2.7597960502786183,1.7913856724903843,0.2051661749182364
1775006823.805025,65.42687582969666,-6.899130010241899,0.6498316943651192,2.762118906321316,1.7915598056944761,0.11567206909095819
1775006823.8125868,65.43443751335144,-6.898698446372402,0.6501717833270853,2.7647326022542353,1.7917965487687932,0.3532052705362711
1775006823.8546245,65.47647523880005,-6.898240196517967,0.6505544149728136,2.7676552931558867,1.7920521948754882,0.07096100049573652
1775006823.8711178,65.49296855926514,-6.897762423358453,0.6510499852411531,2.7708914039797796,1.7922850893647517,0.2005972558416148
1775006823.8834603,65.50531101226807,-6.8972650253693075,0.6516983723487878,2.7744361814615988,1.7924643468581825,0.2947351329465761
1775006823.8943915,65.5162422657013,-6.896740361683611,0.6525089147087285,2.7782837454064144,1.7925844891058222,0.3628918371422003
1775006823.954924,65.57677483558655,-6.896171210659898,0.6534738387933958,2.7823958086492313,1.7925814584606585,0.07040727516328364
1775006823.9852552,65.60710597038269,-6.895523811458485,0.6545982368455769,2.786592405416852,1.79240380093647,0.14482105914942994
1775006823.9856856,65.60753631591797,-6.894770295231585,0.6558651226792729,2.7907407198189027,1.7920668961953063,10.229964741722883
1775006824.010565,65.63241577148438,-6.893895797833421,0.6572612436475297,2.7947611509221493,1.791585543737728,0.1746362605817205
1775006824.0640602,65.68591094017029,-6.89288978596537,0.6587408942828854,2.7986121710048373,1.7910135877632463,0.07937884171958899
1775006824.0764573,65.69830799102783,-6.891746953066744,0.6602528355047718,2.8022721535111526,1.790416017480157,0.3324653727847475
1775006824.110203,65.73205375671387,-6.890477060693902,0.6617827874483445,2.805727634173033,1.789807617925498,0.11813907791585718
1775006824.1108835,65.73273420333862,-6.889102519043402,0.6633308982049522,2.8089754250214085,1.7891853735967855,5.660272923753741
1775006824.1451159,65.7669665813446,-6.8876449740816295,0.664913987779814,2.8120130520580116,1.7885249586536502,0.10874514741500046
1775006824.1561153,65.77796602249146,-6.886122079919135,0.6665254806681504,2.8148431355273478,1.7878275036423124,0.3268532900266531
1775006824.1699388,65.79178953170776,-6.8845554077066975,0.6681710775274389,2.8174696995004544,1.7870860778158302,0.2512340839629721
1775006824.1841307,65.80598139762878,-6.88296614795157,0.6698501546433011,2.8198970928565803,1.786299559580122,0.23620614893508368
1775006824.2313797,65.8532304763794,-6.881372119033227,0.6715643870681925,2.822131034660796,1.7854682264236994,0.06848261696152941
1775006824.2440124,65.86586308479309,-6.879791803831475,0.6732779433038537,2.824227865988745,1.7847064477657733,0.2481943885923723
1775006824.2653856,65.88723635673523,-6.878274898612077,0.674936038041859,2.8264109302248435,1.7840208041649346,0.14658763857270737
1775006824.2750595,65.89691019058228,-6.876854712149263,0.6765263130699747,2.8288050994321807,1.78337173163738,0.3314016267194034
1775006824.2891889,65.91103959083557,-6.875546891138914,0.6780784344383076,2.831459670479062,1.7827477292653597,0.23649907128402947
1775006824.3380306,65.95988130569458,-6.874355863213754,0.6796389379840351,2.834396233972647,1.7821522410052435,0.07232131954789459
1775006824.3547196,65.97657036781311,-6.873273618542906,0.6812625755649255,2.837589132305333,1.7816085146402,0.22421461423078368
1775006824.371092,65.9929428100586,-6.872278625258436,0.6830506282192512,2.840872018081634,1.7811331197474272,0.23627479269432075
1775006824.3947058,66.01655650138855,-6.871352311642922,0.6850531239908334,2.844166044816612,1.7806976521153863,0.16789735536801578
1775006824.4252367,66.04708743095398,-6.870471684781725,0.6871478073746081,2.847611652477125,1.7802822151956164,0.13518743334730463
1775006824.448226,66.07007670402527,-6.869609855954949,0.6892171957318743,2.851301928595243,1.7798871584670926,0.1878173160668286
1775006824.4563568,66.07820749282837,-6.86874733224435,0.6912266778431206,2.855236034537273,1.779532296189552,0.5535769313456509
1775006824.468104,66.08995461463928,-6.867865390738624,0.6932615383643939,2.859251243423089,1.7792155471702595,0.39047687874821785
1775006824.5139954,66.13584613800049,-6.866954303279489,0.6954031465906554,2.8632226802795566,1.7789136500340503,0.1003047487121281
1775006824.5260568,66.14790749549866,-6.866007379232191,0.6977063858537178,2.8670763463599003,1.77859293835474,0.38041162136320644
1775006824.540143,66.16199374198914,-6.865021889565676,0.7001749791520028,2.8707696933083287,1.778237017124723,0.3230370557309559
1775006824.5510612,66.17291188240051,-6.863989638644268,0.7027633381189248,2.8742832235371627,1.7778589045719797,0.4107312801748542
1775006824.6003065,66.22215723991394,-6.862898538315835,0.7054083031705239,2.8776108699169174,1.777485555464384,0.08911647589000517
1775006824.6153846,66.23723530769348,-6.861737616431172,0.7080464970257969,2.880750356480723,1.777143379310078,0.2826586204642296
1775006824.6322074,66.25405812263489,-6.8605033258613695,0.7106384360243614,2.8836978738490227,1.7768547745262242,0.24458123687336467
1775006824.6368923,66.25874304771423,-6.859213556795487,0.7131872893543406,2.886457258499735,1.776616239334633,0.8477606226519049
1775006824.6733906,66.295241355896,-6.8578816792702515,0.7157022489991632,2.8890307352745235,1.7764005238882905,0.10512506665474487
1775006824.687927,66.30977773666382,-6.856505245265941,0.718183197250689,2.8914162857973387,1.7761230437025246,0.2550030589539826
1775006824.6975107,66.31936144828796,-6.8550799309071655,0.7206403237495598,2.8936070735158994,1.7757799903597065,0.37430958046701013
1775006824.7111957,66.33304643630981,-6.8536122127189145,0.7230781236617081,2.8955948292155718,1.7753751565263043,0.2536397660877475
1775006824.7487187,66.37056946754456,-6.852110860082929,0.7254908328860514,2.8973770132243515,1.7749167730465678,0.08939340322476105
1775006824.7688456,66.39069628715515,-6.850590593749133,0.7278966194007732,2.898955033384836,1.7744035011989463,0.1616797862225255
1775006824.774602,66.39645266532898,-6.8490660537607315,0.7303061398821445,2.900331056288387,1.7738451592087319,0.5499957071712591
1775006824.803178,66.42502880096436,-6.847547273053828,0.7327297540710794,2.9015097470823936,1.7732470664421596,0.10825562862938505
1775006824.8035226,66.42537331581116,-6.8460431515780185,0.7351630539441409,2.9024966151953713,1.7726188374959464,8.783635735266401
1775006824.8460143,66.46786499023438,-6.844560184390501,0.737591160451252,2.9032956123841585,1.7719685402064345,0.06954806969370199
1775006824.869944,66.49179482460022,-6.843112693541456,0.7400072389989222,2.903915693912129,1.7713046204059695,0.12051691410812272
1775006824.8762393,66.49809002876282,-6.841714637805295,0.7423926783001693,2.9043609385360183,1.7706176696534617,0.4448716197388731
1775006824.8866131,66.5084638595581,-6.840382039241062,0.7446981509594255,2.9046761846120472,1.769968601842727,0.2584862595465758
1775006824.9300406,66.5518913269043,-6.839157326584065,0.7467999210920834,2.905068458968981,1.7692739730248408,0.05673801332884886
1775006824.947157,66.56900763511658,-6.838070878635653,0.7486642388155009,2.905654210925368,1.7684650677964406,0.13062858008498196
1775006824.9604623,66.5823130607605,-6.837139839102845,0.7503524276574429,2.9064779964866747,1.7675833372459324,0.1575695692866662
1775006824.990951,66.61280179023743,-6.836355255785366,0.7520260911403306,2.907449060184279,1.7667617736000416,0.0684838607952376
1775006825.0115669,66.63341760635376,-6.8357060471312385,0.7538505566342867,2.908447605577778,1.7661336599777657,0.10568662320550104
1775006825.0226657,66.6445164680481,-6.835177427430249,0.7559002130429324,2.90939891346902,1.7657250385355958,0.20909095989312299
1775006825.0372484,66.65909910202026,-6.83474686994007,0.7581706682603867,2.9102625112085767,1.7654985785407307,0.1691746430887649
1775006825.0508478,66.67269849777222,-6.83437901654859,0.760560532230263,2.9110272255274494,1.7653518093475573,0.18648261245270528
1775006825.0903006,66.7121512889862,-6.834034990907431,0.7629426341509542,2.911691739362195,1.7652000152193892,0.0632874462633853
1775006825.1053424,66.72719311714172,-6.833684556470192,0.76520048908763,2.912250395691625,1.7649888164289258,0.156376777610023
1775006825.1166768,66.73852753639221,-6.833315602869374,0.767288959105549,2.912688305479565,1.764718550093229,0.19105947068711038
1775006825.1284342,66.75028491020203,-6.832926924856689,0.7692078620424804,2.9129939731860297,1.7644056133473727,0.1685400362319747
1775006825.1602268,66.78207755088806,-6.832529876034532,0.7710044164952284,2.913169163152894,1.764079420289561,0.05813383483624704
1775006825.175043,66.79689383506775,-6.832139866918309,0.7727648277537188,2.913225335118029,1.7637721669989597,0.12175594460789435
1775006825.183431,66.80528163909912,-6.831764123155991,0.7745238240690769,2.9131633535705475,1.7634913932283978,0.2145672533363246
1775006825.1979442,66.81979489326477,-6.83140388540352,0.7762948265108178,2.912979045910176,1.7632372745049238,0.1251712773696217
1775006825.246523,66.86837363243103,-6.831059946844827,0.7780766024583529,2.912669211971572,1.763009851145009,0.037895757439543716
1775006825.26831,66.89016079902649,-6.830725001311335,0.7798528232172877,2.9122351973358525,1.7627967825105224,0.08532097069496304
1775006825.2831123,66.90496301651001,-6.830401258243492,0.7816156342970807,2.911680759685355,1.762597159108077,0.1267438459604512
1775006825.2875495,66.90940022468567,-6.830096130295979,0.7833956865866015,2.9110116907175816,1.7624201892794837,0.43404890338499214
1775006825.3004599,66.92231059074402,-6.829805516518887,0.7851669025156365,2.9102304499460647,1.7622585757327842,0.15162616774333892
1775006825.33272,66.95457077026367,-6.829530260898118,0.7869067425680739,2.9093367702624064,1.7621051860517962,0.0612276360513272
1775006825.3421774,66.9640281200409,-6.829270210528306,0.7886222874436871,2.908328981675757,1.7619045243178673,0.21217135771851087
1775006825.346546,66.96839666366577,-6.829007956677308,0.7903122092883923,2.9071995648901594,1.761634546452644,0.46913524330793943
1775006825.3612378,66.98308849334717,-6.8287323311087205,0.7919582381572884,2.9059399399858177,1.7613038928858071,0.1423200046876503
1775006825.3992877,67.02113842964172,-6.828443698342032,0.7935548702513114,2.9045431529494024,1.760912710333043,0.05626617356587558
1775006825.416022,67.03787279129028,-6.828142805493757,0.7950839974311583,2.9030092745298806,1.7604563844762804,0.13066978458764267
1775006825.4330332,67.05488395690918,-6.827837133946933,0.7965537461798087,2.9013405509150356,1.7599444438664409,0.13194870634093184
1775006825.4472256,67.06907629966736,-6.827543152578775,0.7979946609471228,2.8995384426859134,1.759391766952573,0.1638908680452782
1775006825.4799695,67.10182023048401,-6.827272127816615,0.7994203941762017,2.8976032785994987,1.7588040587587142,0.07387293216808455
1775006825.4906766,67.11252737045288,-6.827028368721535,0.8008293922651426,2.8955364885846224,1.7581870195325997,0.23472449473351525
1775006825.5090566,67.1309072971344,-6.826813463569536,0.8022018250102564,2.8933384199062746,1.7575311829271145,0.14147187219690555
1775006825.515151,67.1370017528534,-6.826633757386433,0.8035329450022428,2.8910119468157,1.756837222414839,0.4407912342139432
1775006825.558174,67.18002462387085,-6.826500339538516,0.804858821231104,2.8885640892071245,1.7561330620942106,0.06478110776021406
1775006825.5661805,67.18803119659424,-6.826418026669751,0.8061890770351178,2.8859971505605704,1.7554318730629899,0.3612435287272341
1775006825.5769582,67.19880890846252,-6.826387634711091,0.807495602604433,2.8833159716707892,1.7547217187653539,0.2767494435562636
1775006825.5922918,67.21414256095886,-6.826403528481906,0.8087388048103671,2.8805238032350307,1.7539706154628332,0.19933085146109472
1775006825.6355836,67.25743436813354,-6.826470353366566,0.8099062935544422,2.8776194329996154,1.7531706280462125,0.0723220501795874
1775006825.6706421,67.29249286651611,-6.826595576696629,0.8110116357842954,2.8746081878904985,1.7523408918766383,0.09156551447651441
1775006825.6710274,67.29287815093994,-6.826784215683677,0.8120729015180776,2.871495201223186,1.7514982646817443,8.550363107016329
1775006825.6801467,67.301997423172,-6.827036215219285,0.8130840248088426,2.8682826686483884,1.7506359999520589,0.37034890490638567
1775006825.716237,67.33808779716492,-6.827358056755076,0.8140489872595074,2.8649729593336644,1.7497638552308235,0.09593972561150561
1775006825.7255247,67.34737539291382,-6.827752605925574,0.814956681337206,2.8615680310362017,1.7488676548374968,0.38178435507357844
1775006825.7409909,67.36284160614014,-6.828223679912844,0.8158015831393363,2.858070482676143,1.7479472796068376,0.23463135317878167
1775006825.7498336,67.37168431282043,-6.828767035613796,0.8165722561846658,2.8544827528208234,1.7469861359279353,0.4195072095831954
1775006825.7608612,67.38271188735962,-6.829389274209114,0.8173021094120178,2.850808634408159,1.7460138272241383,0.3443402261562545
1775006825.804395,67.42624568939209,-6.830094977831921,0.818012719821393,2.8470478095992786,1.7450564909952784,0.08939920884835986
1775006825.8438408,67.46569156646729,-6.830887744452177,0.818722089455873,2.843203115777971,1.744131107107837,0.10112982495460461
1775006825.8469038,67.468754529953,-6.831767542345811,0.8194270449829697,2.8392748985821337,1.7432345555463382,1.3342618868371237
1775006825.847199,67.46904969215393,-6.832736297897645,0.820065615301035,2.835303652011659,1.7423727239348556,14.016959865943944
1775006825.8927987,67.51464939117432,-6.833820730897281,0.8205226131616931,2.831450793239683,1.7414493205417605,0.08834637956968855
1775006825.9095244,67.53137516975403,-6.835036826165118,0.8207645228248823,2.827805953329424,1.7404235560481354,0.23018178713411794
1775006825.9220042,67.54385495185852,-6.836391688155849,0.8208451285266924,2.8244123448830054,1.739359168439142,0.29287043201033724
1775006825.9301252,67.55197596549988,-6.837885832659311,0.8208493301049282,2.8212982502591726,1.7383462478468203,0.4253155586253999
1775006825.9745142,67.59636497497559,-6.839512570751912,0.8208849138338057,2.818452806714904,1.7374788543165474,0.07384301234818347
1775006825.9866755,67.6085262298584,-6.841252458071719,0.8211053738149441,2.8157556271792363,1.736844374241777,0.2645477784768341
1775006826.0055225,67.62737321853638,-6.843078878839527,0.8215653657262223,2.8131141955779424,1.7364115069047559,0.17213141313527744
1775006826.0182924,67.64014315605164,-6.844957390712375,0.8222336286817944,2.810476814276082,1.7360887661807396,0.2589073623724471
