t_wall,t_rel,x,y,z,yaw,speed_est
1776225310.5503452,254.9661693572998,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5503898,254.9662139415741,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5504327,254.96625685691833,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5504777,254.96630191802979,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5505228,254.96634697914124,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5505676,254.9663918018341,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5506124,254.96643662452698,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.550665,254.96648907661438,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5507102,254.9665343761444,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.550755,254.96657919883728,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5507998,254.96662402153015,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5508535,254.96667766571045,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5508988,254.96672296524048,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5509439,254.96676802635193,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5509892,254.96681332588196,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5510345,254.966858625412,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5510802,254.96690440177917,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5511255,254.9669497013092,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.551171,254.9669952392578,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5512166,254.96704077720642,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5512617,254.96708583831787,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5513103,254.967134475708,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5513577,254.96718192100525,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5514026,254.96722674369812,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5514472,254.9672713279724,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5514925,254.96731662750244,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5515358,254.96736001968384,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5515797,254.9674038887024,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5516224,254.96744656562805,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5516677,254.96749186515808,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5517113,254.96753549575806,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5517542,254.9675784111023,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5517983,254.96762251853943,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5518525,254.96767663955688,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.551898,254.9677221775055,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.551943,254.96776723861694,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.551988,254.96781206130981,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5520313,254.9678554534912,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5520759,254.9679000377655,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.552121,254.96794509887695,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.552166,254.9679901599884,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.552211,254.96803522109985,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5522556,254.96807980537415,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5523012,254.96812534332275,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5523462,254.9681704044342,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.552391,254.96821522712708,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5524366,254.96826076507568,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5524793,254.96830344200134,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5525222,254.96834635734558,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.552565,254.96838927268982,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5526075,254.9684317111969,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5526502,254.96847438812256,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5526927,254.96851682662964,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5527356,254.96855974197388,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5527782,254.96860241889954,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5528362,254.96866035461426,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5528822,254.96870636940002,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5529249,254.96874904632568,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5529678,254.96879196166992,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5530105,254.96883463859558,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5530653,254.96888947486877,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5531082,254.968932390213,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5531507,254.9689748287201,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5531933,254.96901750564575,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.553236,254.9690601825714,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5532787,254.96910285949707,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5533211,254.96914529800415,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.553364,254.9691882133484,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5534065,254.96923065185547,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5534492,254.96927332878113,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5534923,254.96931648254395,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5535545,254.9693787097931,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5535986,254.96942281723022,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.553642,254.96946620941162,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.553685,254.96950912475586,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5537283,254.96955251693726,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5537713,254.9695954322815,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5538254,254.96964955329895,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.553869,254.96969318389893,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5539122,254.96973633766174,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5539548,254.9697790145874,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5539973,254.96982145309448,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.554158,254.9699821472168,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.554319,254.9701430797577,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.554376,254.9702000617981,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.554427,254.97025108337402,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5544763,254.9703004360199,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5546358,254.97045993804932,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5549667,254.9707908630371,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5550914,254.97091555595398,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5551527,254.9709768295288,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5552096,254.9710338115692,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555258,254.97108221054077,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555304,254.97112822532654,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5553486,254.97117280960083,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5553935,254.9712176322937,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5554383,254.97126245498657,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5554829,254.97130703926086,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5555277,254.97135186195374,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555572,254.97139620780945,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5556166,254.97144079208374,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5556605,254.9714846611023,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555705,254.9715292453766,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555754,254.9715781211853,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5558,254.97162413597107,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5558555,254.9716796875,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555903,254.97172713279724,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555949,254.971773147583,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.555995,254.97181916236877,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5560412,254.97186541557312,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5561426,254.97196674346924,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.556205,254.97202920913696,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5562522,254.97207641601562,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5563142,254.9721384048462,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5563602,254.97218441963196,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5564067,254.97223091125488,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5564525,254.97227668762207,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5564985,254.97232270240784,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5565443,254.97236847877502,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5565896,254.97241377830505,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.556635,254.97245907783508,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5566804,254.9725046157837,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.556726,254.9725501537323,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5567715,254.9725956916809,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.556826,254.97265028953552,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5568743,254.9726984500885,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5569236,254.97274780273438,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5569694,254.97279357910156,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.557015,254.97283911705017,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5570612,254.97288537025452,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
