t_wall,t_rel,x,y,z,yaw,speed_est
1787000752.815396,148.67505621910095,-1.8852537802296871,3.904137670668892,1.5707157424272156,2.8220255289871727,1.0652333927207571
1787000752.8401916,148.69985175132751,-1.899354716026461,3.8891824130550234,1.5731487083419915,2.8192937161186666,0.8347551832224603
1787000752.853252,148.71291208267212,-1.9135698979477334,3.87410619745074,1.5755858948706316,2.816588404191373,1.5975038382618667
1787000752.866542,148.72620224952698,-1.9279038507100235,3.8589145334106525,1.578027186335612,2.8139216695076383,1.5822796346939865
1787000752.87628,148.7359402179718,-1.942358435497406,3.843609895989883,1.580472955748368,2.8112942301781865,2.176339918564101
1787000752.9198706,148.7795307636261,-1.9569283488987128,3.828186421967174,1.5829231898422513,2.808690708288602,0.48997153723848946
1787000752.9302104,148.78987050056458,-1.971611487942653,3.8126430498561827,1.5853765293317035,2.8061043067179563,2.081514351568328
1787000752.9454136,148.80507373809814,-1.986411666422274,3.796984749312172,1.5878329521652685,2.8035436180239293,1.426374975581464
1787000752.9558566,148.81551671028137,-2.001332056329661,3.781215508695454,1.5902918639307737,2.8010179898121934,2.0921205924912347
1787000752.9871194,148.84677958488464,-2.0163750980565385,3.765338537821177,1.5927532290682946,2.7985377669719496,0.7040223383388965
1787000753.0062497,148.8659098148346,-2.031541524201315,3.74935646440478,1.595216130918399,2.7961057251083603,1.158903650764952
1787000753.0131524,148.87281250953674,-2.046831292386528,3.7332728314243684,1.5976803031821873,2.793722180705767,3.234655481940045
1787000753.025366,148.88502621650696,-2.0622374921639453,3.7170837141855113,1.6001456060469215,2.791367128233134,1.840857003540792
1787000753.0654,148.92506003379822,-2.077752404445927,3.7007838565881106,1.6026131752313861,2.7890212354458024,0.5654761878637319
1787000753.0817204,148.94138050079346,-2.0933733415476885,3.6843716790968615,1.6050829592536295,2.786678211314547,1.3965257289748385
1787000753.0893223,148.9489824771881,-2.1091014673289004,3.6678482346719528,1.6075537929717314,2.784338833348126,3.0183804600921817
1787000753.0989075,148.95856761932373,-2.124939706838934,3.6512162816197677,1.6100253691042559,2.782003899804822,2.409913027394533
1787000753.1245484,148.9842085838318,-2.140898861141439,3.634487070346573,1.6124993884612466,2.7797013838944475,0.9068522881562631
1787000753.1482353,149.00789546966553,-2.156991274301828,3.6176740331831136,1.6149759090785873,2.7774639314741782,0.9880842643195101
1787000753.1623785,149.0220386981964,-2.173223481734987,3.6007879822952082,1.6174558731490176,2.7753128959719966,1.6653644622898236
1787000753.181386,149.04104614257812,-2.189586435399685,3.583826666693857,1.6199396233378442,2.7732284728729804,1.2467816423500746
1787000753.2091992,149.06885933876038,-2.206068373921853,3.5667862419656218,1.622427397479158,2.7711823519630827,0.8570519090438392
1787000753.233586,149.09324622154236,-2.2226581197002453,3.5496618792545136,1.6249188345683117,2.7691505173977773,0.9829993823804302
1787000753.2545526,149.11421275138855,-2.2393485918480063,3.532452869468994,1.6274137216122873,2.7671243040010536,1.1495859655751546
1787000753.261959,149.12161922454834,-2.2561423285828672,3.5151661994485774,1.6299115241309683,2.765111281909349,3.2714756231185373
1787000753.2786014,149.13826155662537,-2.2730440636424514,3.497806815138932,1.632411626873703,2.763119592719771,1.4635617588101002
1787000753.3302565,149.18991661071777,-2.290058151007706,3.4803775899466234,1.6349146839120636,2.761159521409514,0.47401258237114985
1787000753.333044,149.19270420074463,-2.3071889120919606,3.4628835413418417,1.6374200577165972,2.759239711490144,8.829358286509366
1787000753.3464887,149.20614886283875,-2.3244403891030276,3.445330370255427,1.6399274008983158,2.7573660341227795,1.8400549919445532
1787000753.3591971,149.2188572883606,-2.3418074009838783,3.427714024979765,1.6424363698190487,2.7555243695008116,1.9565370812684806
1787000753.3899934,149.24965357780457,-2.3592798546256786,3.4100252496655443,1.644947410734546,2.75369075919506,0.8114514126069422
1787000753.401444,149.26110410690308,-2.3768491137571237,3.3922563173456166,1.6474593822064494,2.7518494627370704,2.1932799207754234
1787000753.4145865,149.27424669265747,-2.394516574701509,3.3744097602394088,1.6499720387275503,2.7499985039079635,1.9203155921633706
1787000753.429788,149.289448261261,-2.4122936509902506,3.3564970253263935,1.652486730834816,2.74816099993315,1.668358600831349
1787000753.466528,149.32618808746338,-2.4301930224786474,3.338530144444623,1.6550036214774606,2.746359111075819,0.6936858884241994
1787000753.4793968,149.33905696868896,-2.448219751712685,3.320514717292803,1.6575218554298026,2.7446032706123917,1.9900537556786773
1787000753.4915795,149.3512396812439,-2.4663701851310407,3.3024501717439465,1.660039812743994,2.742886762884935,2.1121259526766805
1787000753.50193,149.36159014701843,-2.484645668046138,3.2843440537270796,1.6625586976931395,2.741214127914825,2.497373228407541
1787000753.5485992,149.40825939178467,-2.503045589735143,3.2662025997462236,1.6650780705359962,2.7395850592033892,0.5562942345949562
1787000753.556848,149.41650819778442,-2.5215589861786136,3.2480210749196754,1.6675990413926718,2.737983716126376,3.1605134080655266
1787000753.5748527,149.43451285362244,-2.540178140233142,3.229798999061605,1.670121135873953,2.736397975016394,1.4537346997218712
1787000753.5821683,149.4418284893036,-2.558899434627069,3.2115372985594592,1.6726447038692462,2.7348227215018346,3.5915425102753766
1787000753.6043546,149.46401476860046,-2.5777216372345375,3.1932372478077817,1.675168435261366,2.733256020309327,1.188708729775092
1787000753.6312609,149.4909210205078,-2.596648941720856,3.1749051201829226,1.6776929978936181,2.731706977979354,0.9838018630182529
1787000753.645512,149.50517225265503,-2.6156811979699284,3.1565403620255665,1.6802175206495558,2.730177163884304,1.8642673987083422
1787000753.6606448,149.52030491828918,-2.6348248812857284,3.1381495467542395,1.6827418968202377,2.728674655080832,1.762147757040602
1787000753.6746428,149.5343029499054,-2.654083832821216,3.1197379257933395,1.685264873164556,2.7272068865729597,1.9119146610484412
1787000753.7008338,149.56049394607544,-2.6734527731791795,3.1013012459548177,1.687786029875397,2.725764720728339,1.0255174362730042
1787000753.7071612,149.56682133674622,-2.6929284019351076,3.082839117671821,1.6903047243055225,2.7243424212266705,4.2598215013699505
1787000753.7202191,149.57987928390503,-2.712514772123407,3.0643591264590166,1.6928206536493298,2.722943470760813,2.071200429344432
1787000753.7356005,149.5952606201172,-2.732216606428094,3.0458684472114457,1.6953356664317452,2.721575186256329,1.764252317543998
1787000753.7692938,149.62895393371582,-2.7520274063951544,3.027362946514397,1.6978503176184174,2.7202296107364483,0.8080479115397279
1787000753.7834466,149.64310669898987,-2.7719466354584754,3.0088467403649477,1.700364802794057,2.7189039223191562,1.9298032562394019
1787000753.7902555,149.64991569519043,-2.791968920798363,2.9903161675231518,1.7028810296585042,2.7175907521686447,4.023673764544238
1787000753.8011563,149.66081643104553,-2.8120954062795684,2.9717761159529923,1.7053964831537174,2.716294397050167,2.5209074226290102
1787000753.8441021,149.70376229286194,-2.8323295819896814,2.953233763807472,1.7079092256283446,2.7150185896967485,0.6417386060617323
1787000753.8533924,149.7130525112152,-2.852674676005069,2.934694392993884,1.71041853136401,2.7137652091251647,2.9750907491258447
1787000753.8654237,149.7250838279724,-2.8731345700253863,2.916164778182138,1.712923397082775,2.7125418229408838,2.3037320966024706
1787000753.879246,149.73890614509583,-2.893713086395213,2.8976533330764775,1.7154246232444024,2.71135302932531,2.0106741971329827
1787000753.9227457,149.78240585327148,-2.9144049120018294,2.879158883815058,1.7179242192160633,2.710193064394529,0.6405732578697423
1787000753.9332206,149.7928807735443,-2.935204478501756,2.860680889462395,1.7204223928514453,2.7090595158025272,2.6667348137710802
1787000753.951418,149.81107807159424,-2.956103935985259,2.842215791722242,1.7229196821938366,2.707941724975007,1.5386738884944713
1787000753.9582183,149.81787848472595,-2.9771008686260063,2.823764153777815,1.7254157237519852,2.7068349039777706,4.126745879140543
1787000754.009296,149.86895608901978,-2.998192331995654,2.805323687612984,1.7279113513416837,2.7057375987253773,0.5506720978684387
1787000754.0223608,149.88202095031738,-3.019377256350565,2.7868926425619356,1.7304065533361799,2.704648700779751,2.157769896810535
1787000754.0232627,149.88292288780212,-3.0406564757000822,2.768469932736505,1.7329013631326864,2.7035649634489918,31.328583563789458
1787000754.0524771,149.91213726997375,-3.062026636559096,2.7500483739015653,1.7353948637948413,2.702489955021341,0.9695262022948185
1787000754.068942,149.92860221862793,-3.083489119373914,2.7316259491669665,1.7378860530427087,2.701419152555843,1.7245233393542805
1787000754.1129706,149.97263073921204,-3.083489119373914,2.7316259491669665,1.7378860530427087,2.701419152555843,0.0
1787000754.113683,149.9733431339264,-3.1050588511723154,2.7132159970529792,1.74037570807028,2.700362950153621,39.95978526286077
1787000754.116354,149.97601413726807,-3.126753855496615,2.6948374663160384,1.7428634818044328,2.6993458225895686,10.685785879110277
1787000754.135479,149.99513912200928,-3.148573963811106,2.6764905934926433,1.7453489974147869,2.6983653968465533,1.4962874826385177
1787000754.139595,149.9992551803589,-3.170507198831817,2.6581666111734417,1.7478336192435333,2.6974120915355644,6.969805041277715
1787000754.1702716,150.02993178367615,-3.192543651033745,2.639861758891966,1.7503181882424486,2.6964761621418316,0.9373569956416338
1787000754.1832924,150.04295253753662,-3.214677872834344,2.621575178351466,1.7528013138213743,2.6955503424671945,2.213251353871037
1787000754.2034504,150.06311058998108,-3.236902867137495,2.6033007453028136,1.7552836102962552,2.6946286599527354,1.4326889687775806
1787000754.2144475,150.07410764694214,-3.259216887956202,2.5850376925809355,1.7577633731907394,2.6937094531728074,2.631739241872536
1787000754.2453039,150.10496401786804,-3.2816249166062765,2.566790864594132,1.7602401528981073,2.6928008729213277,0.939950584397472
1787000754.2667463,150.12640643119812,-3.3041346996508385,2.548566140771338,1.7627143516109318,2.6919066429635485,1.3556341392481526
1787000754.2743716,150.13403177261353,-3.3267575338943343,2.5303754890742605,1.7651866418390916,2.691036689347243,3.8207144726258853
1787000754.285441,150.14510107040405,-3.3494847632314064,2.5122074018040963,1.7676578738212778,2.690181105744247,2.6380404861637006
1787000754.3219366,150.18159675598145,-3.3723085900195082,2.4940544492818626,1.7701270409806114,2.6893344433594555,0.801928652813176
1787000754.3465922,150.20625233650208,-3.3723085900195082,2.4940544492818626,1.7701270409806114,2.6893344433594555,0.0
1787000754.347158,150.20681810379028,-3.3952329930920944,2.4759235484266826,1.7725921239852103,2.6885029310457806,51.84368040783365
1787000754.3475916,150.20725178718567,-3.4182637428401947,2.4578233405163825,1.7750504829130478,2.6876912490500344,67.7802708178939
1787000754.358943,150.21860313415527,-3.4413986350867702,2.439752391176716,1.777503676308271,2.6868962404753463,2.595150662944991
1787000754.3945935,150.25425362586975,-3.464627258587518,2.4217004318341804,1.7799529412448878,2.686110994867493,0.8280441461410638
1787000754.41553,150.27519011497498,-3.487946645394037,2.4036656567756753,1.7823975981846185,2.6853307233728834,1.412882166150449
1787000754.422546,150.2822060585022,-3.5113510421891707,2.385639946937324,1.7848384480121446,2.6845466907355293,4.2249523072782855
1787000754.4401817,150.29984188079834,-3.534843969566428,2.367625026981176,1.7872768046925076,2.683763717861263,1.684368743463923
1787000754.4730635,150.3327236175537,-3.5584321490830573,2.3496240231706467,1.7897125159543077,2.6829862654574,0.9054261450714016
1787000754.489001,150.3486611843109,-3.5821257624201195,2.331645425858824,1.7921450194568482,2.6822241801496074,1.8724202117266084
1787000754.5070398,150.36669993400574,-3.605925261656447,2.313687876514234,1.7945738686518369,2.681477478970108,1.6582648617079918
1787000754.5095725,150.36923265457153,-3.629833210824656,2.2957542046135786,1.7969991140064048,2.680743912825989,11.838970247122173
1787000754.5231,150.3827600479126,-3.6538544692555126,2.277852133708337,1.79942076825211,2.6800343928882118,2.2218696233858144
1787000754.550297,150.40995717048645,-3.6779898714489594,2.259987590063416,1.8018366532281271,2.67934957361804,1.1076420002839498
1787000754.573875,150.43353509902954,-3.702237035890822,2.2421641943692743,1.804245981570807,2.678690367840688,1.2804117372931603
1787000754.590336,150.44999623298645,-3.726582683962052,2.224372316867909,1.806652830410608,2.678043203514637,1.8376538517864127
1787000754.6042857,150.4639458656311,-3.7510184214488076,2.20660775641996,1.8090584505724354,2.677400463631487,2.1725519096526678
1787000754.6394234,150.49908351898193,-3.7755409640249757,2.188868917896679,1.8114617549045058,2.6767618354598826,0.8640621384089308
1787000754.6452808,150.5049409866333,-3.8001509199492545,2.1711568455727366,1.8138621285926428,2.676129462986983,5.192676925094327
1787000754.6580803,150.51774048805237,-3.8248505881857207,2.1534718470682885,1.8162590974832027,2.675503278797684,2.3807631895372943
1787000754.6703122,150.5299723148346,-3.8496503485083027,2.135824022361175,1.8186526272409447,2.674887804838461,2.4961109324770567
1787000754.7049413,150.5646014213562,-3.874544054678351,2.1182032821065766,1.8210436930447722,2.674277260290861,0.883434657132307
1787000754.7167137,150.5763738155365,-3.899527375598104,2.100602704262021,1.8234328453564361,2.6736679609745146,2.603870329471022
1787000754.7333486,150.59300875663757,-3.92460316050967,2.0830241033224732,1.8258195762336455,2.673064096135446,1.8465002972798186
1787000754.7394037,150.59906387329102,-3.949777557713539,2.0654726664889433,1.8282029373141069,2.672468943543136,5.083506004480155
1787000754.7823045,150.64196467399597,-3.975057917401369,2.0479561423016817,1.8305827695199735,2.671887391324938,0.7190502879123131
1787000754.7893617,150.64902186393738,-4.000447025259939,2.0304786407402755,1.8329581242682944,2.67132639845645,4.380581366186153
1787000754.811343,150.67100310325623,-4.025937348503551,2.013034069478127,1.835328252259512,2.6707810776486616,1.4093298994896497
1787000754.8197184,150.67937850952148,-4.0515246846598965,1.9956215212213493,1.837694118579354,2.6702377065982357,3.7061356735839905
1787000754.851529,150.71118903160095,-4.07720861803472,1.978243643661183,1.8400576977808936,2.669705168665814,0.9776798838505342
