t_wall,t_rel,x,y,z,yaw,speed_est
1774466027.0856276,177.0807752609253,1.7000400653449055,9.753368989387454,4.47914736041616,1.8230745016576873,0.0
1774466027.187159,177.18230676651,1.7093008342414926,9.751598404891146,4.475631141121887,1.823016965883764,0.09911044802994666
1774466027.2882712,177.2834188938141,1.7093008342414926,9.751598404891146,4.475631141121887,1.823016965883764,0.0
1774466027.3892977,177.38444542884827,1.7186537865408857,9.748569836144299,4.471836675983439,1.822892764906803,0.10430850926520402
1774466027.4913247,177.48647236824036,1.7186537865408857,9.748569836144299,4.471836675983439,1.822892764906803,0.0
1774466027.5917947,177.5869424343109,1.7279415047936326,9.745418235087785,4.467774796101176,1.8228085025810201,0.10566036474398299
1774466027.6933372,177.68848490715027,1.7279415047936326,9.745418235087785,4.467774796101176,1.8228085025810201,0.0
1774466027.793921,177.78906869888306,1.7357361142631214,9.743824621909404,4.464202129816189,1.8226959860772929,0.08670590676945684
1774466027.907957,177.9031047821045,1.7357361142631214,9.743824621909404,4.464202129816189,1.8226959860772929,0.0
1774466028.010315,178.00546264648438,1.7357361142631214,9.743824621909404,4.464202129816189,1.8226959860772929,0.0
1774466028.1107774,178.1059250831604,1.7441787034905938,9.741176076756302,4.459652647927963,1.8226010054432573,0.0990356856529031
1774466028.230737,178.22588467597961,1.7441787034905938,9.741176076756302,4.459652647927963,1.8226010054432573,0.0
1774466028.3313131,178.32646083831787,1.7441787034905938,9.741176076756302,4.459652647927963,1.8226010054432573,0.0
1774466028.4317694,178.42691707611084,1.7492073345647494,9.737784003710168,4.455951020877091,1.8226430407716256,0.07073733768119272
1774466028.5369453,178.5320930480957,1.7492073345647494,9.737784003710168,4.455951020877091,1.8226430407716256,0.0
1774466028.6385226,178.6336703300476,1.75163635393843,9.735007810596077,4.453578175118542,1.822673997855535,0.04317982649640923
1774466028.7387667,178.73391437530518,1.75163635393843,9.735007810596077,4.453578175118542,1.822673997855535,0.0
1774466028.8396459,178.83479356765747,1.752421373651875,9.732842700906591,4.451743898362448,1.8226758336673132,0.029185763566919667
1774466028.9423137,178.93746137619019,1.752421373651875,9.732842700906591,4.451743898362448,1.8226758336673132,0.0
1774466029.0427775,179.03792524337769,1.7528346202535328,9.732163975818848,4.450443170913743,1.8227658249388057,0.015172102999211626
1774466029.143328,179.1384756565094,1.7528346202535328,9.732163975818848,4.450443170913743,1.8227658249388057,0.0
1774466029.2444358,179.23958349227905,1.7533111935865968,9.732582879978718,4.449513435751676,1.822864486861262,0.011132821860181788
1774466029.3665588,179.36170649528503,1.7533111935865968,9.732582879978718,4.449513435751676,1.822864486861262,0.0
1774466029.469033,179.46418070793152,1.7533111935865968,9.732582879978718,4.449513435751676,1.822864486861262,0.0
1774466029.57001,179.56515765190125,1.7537119254410085,9.735117807299298,4.448102195018048,1.822828201693156,0.029004934252475256
1774466029.6970432,179.69219088554382,1.7537119254410085,9.735117807299298,4.448102195018048,1.822828201693156,0.0
1774466029.7983108,179.79345846176147,1.7537119254410085,9.735117807299298,4.448102195018048,1.822828201693156,0.0
1774466029.9035208,179.89866852760315,1.7535887133336707,9.739729068584577,4.44700786398424,1.8227224388727432,0.04506161804762468
1774466030.0140667,180.00921440124512,1.7535887133336707,9.739729068584577,4.44700786398424,1.8227224388727432,0.0
1774466030.1153054,180.1104531288147,1.7535887133336707,9.739729068584577,4.44700786398424,1.8227224388727432,0.0
1774466030.215774,180.21092176437378,1.7531737124110485,9.744559300043171,4.408223893576866,1.7115781123969889,0.3890348393690667
1774466030.3400693,180.33521699905396,1.7531737124110485,9.744559300043171,4.408223893576866,1.7115781123969889,0.0
1774466030.4405532,180.4357008934021,1.7531737124110485,9.744559300043171,4.408223893576866,1.7115781123969889,0.0
1774466030.5498753,180.54502296447754,1.7466940982186365,9.70523768980222,4.316076309918827,1.4036188525912623,0.9183504581034043
1774466030.6669526,180.662100315094,1.7466940982186365,9.70523768980222,4.316076309918827,1.4036188525912623,0.0
1774466030.7712436,180.76639127731323,1.7466940982186365,9.70523768980222,4.316076309918827,1.4036188525912623,0.0
1774466030.8726466,180.8677942752838,1.7107995420361035,9.600627289885233,4.223676789777261,1.064427971093644,1.4212204721755368
1774466030.990561,180.9857087135315,1.7107995420361035,9.600627289885233,4.223676789777261,1.064427971093644,0.0
1774466031.0925186,181.08766627311707,1.7107995420361035,9.600627289885233,4.223676789777261,1.064427971093644,0.0
1774466031.200469,181.19561672210693,1.6664867222604771,9.45398185474748,4.1410853221359645,0.8063884346285437,1.6122195428278088
1774466031.3011343,181.29628205299377,1.6664867222604771,9.45398185474748,4.1410853221359645,0.8063884346285437,0.0
1774466031.4055352,181.40068292617798,1.6312410933775543,9.319801798653401,4.080360554157685,0.6501480788814957,1.450561494225095
1774466031.5057952,181.50094294548035,1.6312410933775543,9.319801798653401,4.080360554157685,0.6501480788814957,0.0
1774466031.6076763,181.60282397270203,1.5985524689974626,9.182065190110865,4.024054547252531,0.5295245373821442,1.4953640308194365
1774466031.708549,181.70369672775269,1.5985524689974626,9.182065190110865,4.024054547252531,0.5295245373821442,0.0
1774466031.8090146,181.80416226387024,1.5729553862772907,9.068836990249336,3.980065751159168,0.4498970941791554,1.2356520428335063
1774466031.912323,181.907470703125,1.5729553862772907,9.068836990249336,3.980065751159168,0.4498970941791554,0.0
1774466032.013192,182.0083396434784,1.5430460550623724,8.931108796108036,3.9287272036927408,0.3704273476654045,1.4870540540868897
1774466032.1135037,182.10865139961243,1.5430460550623724,8.931108796108036,3.9287272036927408,0.3704273476654045,0.0
1774466032.214556,182.20970368385315,1.5152803928289682,8.8017716668339,3.8817869372736955,0.3092019044208127,1.389036254166904
1774466032.3147902,182.30993795394897,1.5152803928289682,8.8017716668339,3.8817869372736955,0.3092019044208127,0.0
1774466032.4153807,182.41052842140198,1.482082782648887,8.639110758259928,3.823552274722046,0.24654109359231172,1.7489888057977903
1774466032.5156317,182.51077938079834,1.482082782648887,8.639110758259928,3.823552274722046,0.24654109359231172,0.0
1774466032.6161082,182.61125588417053,1.4517453667000702,8.476048031892452,3.7653871988499326,0.19616718718252904,1.749304615236676
1774466032.7164178,182.71156549453735,1.4517453667000702,8.476048031892452,3.7653871988499326,0.19616718718252904,0.0
1774466032.8169441,182.81209182739258,1.4247743915240347,8.323683818398669,3.711241279366081,0.15821995369199587,1.6307480318125513
1774466032.9176097,182.912757396698,1.4247743915240347,8.323683818398669,3.711241279366081,0.15821995369199587,0.0
1774466033.0182662,183.0134139060974,1.4023029047373508,8.192711884603677,3.66501654099233,0.13165665488930028,1.397782614857066
1774466033.143431,183.13857865333557,1.4023029047373508,8.192711884603677,3.66501654099233,0.13165665488930028,0.0
1774466033.2436743,183.2388219833374,1.4023029047373508,8.192711884603677,3.66501654099233,0.13165665488930028,0.0
1774466033.348616,183.343763589859,1.3601165690064503,7.951161041500799,3.5806700797885256,0.09390365352409588,2.470977548268952
1774466033.4668329,183.46198058128357,1.3601165690064503,7.951161041500799,3.5806700797885256,0.09390365352409588,0.0
1774466033.5683136,183.56346130371094,1.3601165690064503,7.951161041500799,3.5806700797885256,0.09390365352409588,0.0
1774466033.668823,183.66397070884705,1.3146476267343252,7.699452446558643,3.4923014417429203,0.06606603693489428,2.6924562812490107
1774466033.7705808,183.76572847366333,1.3146476267343252,7.699452446558643,3.4923014417429203,0.06606603693489428,0.0
1774466033.8731601,183.8683078289032,1.2893463794723035,7.556455948960529,3.4422483673776134,0.05427044756466833,1.4973932400271015
1774466033.9886172,183.98376488685608,1.2893463794723035,7.556455948960529,3.4422483673776134,0.05427044756466833,0.0
1774466034.0890357,184.08418345451355,1.2893463794723035,7.556455948960529,3.4422483673776134,0.05427044756466833,0.0
1774466034.1910021,184.18614983558655,1.2461138658895903,7.304214151530325,3.3539923491269876,0.038204645266322286,2.6548981908876232
1774466034.3080168,184.3031644821167,1.2461138658895903,7.304214151530325,3.3539923491269876,0.038204645266322286,0.0
1774466034.408475,184.4036226272583,1.2461138658895903,7.304214151530325,3.3539923491269876,0.038204645266322286,0.0
1774466034.509862,184.50500965118408,1.205251441266669,7.061112350917722,3.270568570463462,0.027165071270589244,2.566852710976603
1774466034.6109095,184.60605716705322,1.205251441266669,7.061112350917722,3.270568570463462,0.027165071270589244,0.0
1774466034.7125335,184.70768117904663,1.1795061560138311,6.907033943552729,3.2178004055670866,0.021761928591438797,1.622512076016464
1774466034.812757,184.8079047203064,1.1795061560138311,6.907033943552729,3.2178004055670866,0.021761928591438797,0.0
1774466034.9132762,184.90842390060425,1.1513833251227843,6.740812040488676,3.161285804671279,0.017153597295858105,1.7688635061373008
1774466035.0136547,185.00880241394043,1.1513833251227843,6.740812040488676,3.161285804671279,0.017153597295858105,0.0
1774466035.1141949,185.10934257507324,1.1253231530380874,6.585241050936525,3.108515320697516,0.013748030184949868,1.6543793305402938
1774466035.2146485,185.20979619026184,1.1253231530380874,6.585241050936525,3.108515320697516,0.013748030184949868,0.0
1774466035.3160179,185.31116557121277,1.096829547893339,6.419228599798843,3.0521359217678383,0.010889428784212044,1.7522553839040957
1774466035.4263723,185.42151999473572,1.096829547893339,6.419228599798843,3.0521359217678383,0.010889428784212044,0.0
1774466035.5268602,185.5220079421997,1.0695937013636247,6.264551216134932,2.9995167802531033,0.00874862093854896,1.6483283109014168
1774466035.640927,185.63607478141785,1.0695937013636247,6.264551216134932,2.9995167802531033,0.00874862093854896,0.0
1774466035.7421339,185.73728156089783,1.0695937013636247,6.264551216134932,2.9995167802531033,0.00874862093854896,0.0
1774466035.8445446,185.83969235420227,1.025432383619393,6.013143304406753,2.913064384606264,0.006108314824082352,2.6315572358670027
1774466035.9454792,185.94062685966492,1.025432383619393,6.013143304406753,2.913064384606264,0.006108314824082352,0.0
1774466036.0460308,186.04117846488953,1.0041925724893717,5.893783565925811,2.8717233230333505,0.005122864840007167,1.2738698331003266
1774466036.1464236,186.14157128334045,1.0041925724893717,5.893783565925811,2.8717233230333505,0.005122864840007167,0.0
1774466036.2473636,186.24251127243042,0.9770718436843101,5.740655323055437,2.8191463729519244,0.0042646171792716835,1.6263014541783687
1774466036.347716,186.34286379814148,0.9770718436843101,5.740655323055437,2.8191463729519244,0.0042646171792716835,0.0
1774466036.4566483,186.4517960548401,0.9462531317281695,5.564725558222883,2.7593660433723417,0.0035340522254296734,1.729032873082732
1774466036.556897,186.55204463005066,0.9462531317281695,5.564725558222883,2.7593660433723417,0.0035340522254296734,0.0
1774466036.6574492,186.652596950531,0.9180721299995704,5.399430174412273,2.7035366386698896,0.0027453409559275704,1.7575970233361502
1774466036.7577775,186.752925157547,0.9180721299995704,5.399430174412273,2.7035366386698896,0.0027453409559275704,0.0
1774466036.8590372,186.85418486595154,0.8911142483727426,5.245073006327204,2.651458489594635,0.0020945923657676793,1.6306698797247607
1774466036.9626567,186.95780444145203,0.8911142483727426,5.245073006327204,2.651458489594635,0.0020945923657676793,0.0
1774466037.0632327,187.0583803653717,0.8625189078601093,5.0781819975472855,2.59565673283911,0.0016469110414467612,1.7726018185789194
1774466037.1636229,187.15877056121826,0.8625189078601093,5.0781819975472855,2.59565673283911,0.0016469110414467612,0.0
1774466037.2659383,187.26108598709106,0.8369894690537073,4.923460093686256,2.5440396861969026,0.0012205386921335809,1.6135465279699668
1774466037.3765233,187.37167096138,0.8369894690537073,4.923460093686256,2.5440396861969026,0.0012205386921335809,0.0
1774466037.4923174,187.48746514320374,0.8369894690537073,4.923460093686256,2.5440396861969026,0.0012205386921335809,0.0
1774466037.592819,187.58796668052673,0.8027272171510896,4.715527058463373,2.474747608195068,0.0007206850042522835,2.2072947818086672
1774466037.6930652,187.6882128715515,0.8027272171510896,4.715527058463373,2.474747608195068,0.0007206850042522835,0.0
1774466037.7938201,187.7889678478241,0.7792950736824358,4.574238086439239,2.427357657734417,0.0005373465658362988,1.4972532307616353
1774466037.8954065,187.890554189682,0.7792950736824358,4.574238086439239,2.427357657734417,0.0005373465658362988,0.0
1774466037.9960077,187.99115538597107,0.7554163772274283,4.432892349692216,2.379930698047212,0.00032677916755184243,1.500881585260064
1774466038.1108706,188.10601830482483,0.7554163772274283,4.432892349692216,2.379930698047212,0.00032677916755184243,0.0
1774466038.2165067,188.21165442466736,0.7554163772274283,4.432892349692216,2.379930698047212,0.00032677916755184243,0.0
1774466038.3170223,188.31217002868652,0.7175882424086326,4.215982079480393,2.307340524482947,-1.142261110665268e-05,2.3065200160552988
1774466038.4172513,188.4123990535736,0.7175882424086326,4.215982079480393,2.307340524482947,-1.142261110665268e-05,0.0
1774466038.5177014,188.51284909248352,0.6943122502576088,4.085222545304515,2.263951414477824,-0.0001676186913355108,1.3909674473778142
1774466038.617964,188.61311173439026,0.6943122502576088,4.085222545304515,2.263951414477824,-0.0001676186913355108,0.0
1774466038.7209737,188.7161214351654,0.6729116829823599,3.9644498030988804,2.224354913570964,-0.00022929216495274634,1.2512146523055983
1774466038.8283165,188.82346415519714,0.6729116829823599,3.9644498030988804,2.224354913570964,-0.00022929216495274634,0.0
1774466038.9287724,188.92392015457153,0.6457474771461764,3.8101330834711904,2.174027114713953,-0.0001832671448198623,1.6382643567995452
1774466039.0290124,189.02416014671326,0.6457474771461764,3.8101330834711904,2.174027114713953,-0.0001832671448198623,0.0
1774466039.1295104,189.12465810775757,0.6189359938075721,3.6558742374408175,2.123963365022657,-0.000117057133037701,1.635662394888749
1774466039.2298596,189.22500729560852,0.6189359938075721,3.6558742374408175,2.123963365022657,-0.000117057133037701,0.0
1774466039.3304644,189.32561206817627,0.5961834715855291,3.512816378388475,2.077447274591283,-0.0001340678798243791,1.512267216395658
