t_wall,t_rel,x,y,z,yaw,speed_est
1776271287.9453802,90.27333879470825,0.5161441013775083,5.13151101998276,1.4081077530710966,0.7675121451347366,0.40773980345600425
1776271287.9599562,90.2879147529602,0.5290968599727893,5.134058417458923,1.4075617783743795,0.7674539134785209,0.9064353622032373
1776271287.9742103,90.30216884613037,0.5418963448078155,5.136524635849072,1.407023520716661,0.7674015834925269,0.9152476257236871
1776271287.98415,90.31210851669312,0.5545399185983318,5.138909167480956,1.4064916758859896,0.7673552043389303,1.2955613973684943
1776271288.0220237,90.34998226165771,0.567022805301831,5.1412104198548105,1.4059666753394882,0.7673140422783266,0.3354325767933309
1776271288.0530033,90.38096189498901,0.567022805301831,5.1412104198548105,1.4059666753394882,0.7673140422783266,0.0
1776271288.0535386,90.3814971446991,0.5793460051416737,5.143436017935029,1.405450296658883,0.7672841229621737,23.415619265500876
1776271288.0604966,90.3884551525116,0.5915062141659894,5.145585820226484,1.404941808313554,0.7672583044351805,1.7762617672720893
1776271288.078925,90.40688347816467,0.6034996844924051,5.147657131922084,1.4044390465883398,0.7672363469200164,0.6610148524634589
1776271288.1055171,90.43347573280334,0.6153275183361456,5.149655141272293,1.403942124954364,0.7672241314524005,0.45147324135055905
1776271288.1109765,90.43893504142761,0.6269892937220768,5.151581640076574,1.4034507943992827,0.7672191171748866,2.166948090437453
1776271288.1250675,90.45302605628967,0.6384723079339618,5.15341874111852,1.40296388074935,0.767206266841665,0.8260035656427326
1776271288.1451683,90.47312688827515,0.6497647269750363,5.155147842491896,1.4024795949960658,0.7671693324053651,0.5688467431393913
1776271288.1818192,90.50977778434753,0.660870536075527,5.156772081427504,1.4019986421307649,0.767111866984187,0.30652058288954553
1776271288.200346,90.52830457687378,0.6718015455821795,5.158304149350594,1.4015261560517773,0.7670452055268078,0.5963234631945499
1776271288.208135,90.53609347343445,0.6825593148203456,5.159739837452057,1.4010611367287809,0.7669635734172229,1.3946910899157479
1776271288.2325647,90.56052327156067,0.6931512306619424,5.161085933186308,1.4006016080455799,0.7668740096039157,0.43745728251078564
1776271288.271652,90.5996105670929,0.7035891278816175,5.1623581455502645,1.4001498817128728,0.7667885487122277,0.26926501097384936
1776271288.2881744,90.61613297462463,0.713882552232741,5.163570561417714,1.399707461846698,0.7667157794634233,0.6278757552568783
1776271288.2977617,90.62572026252747,0.7240261901306699,5.164715988212427,1.3992734817942136,0.7666514591959533,1.0657158882110198
1776271288.3089159,90.63687443733215,0.7340204367881497,5.165799457919287,1.3988466096266259,0.7665955428772232,0.9020715075824033
1776271288.3626513,90.6906099319458,0.7438712876034032,5.16683626528526,1.398428788455573,0.7665570185984398,0.18449762440983283
1776271288.3712244,90.69918298721313,0.7535720657439895,5.16782273278594,1.3980198654153582,0.7665323201140177,1.1383779004999977
1776271288.3815498,90.70950841903687,0.7631132579128955,5.168751384515978,1.397618910002355,0.7665092495014689,0.9292260620625474
1776271288.4061666,90.7341251373291,0.7724871674133823,5.169616957941749,1.3972239939277693,0.7664800578466283,0.38275075324190644
1776271288.4091067,90.73706531524658,0.7816861516915495,5.170411418850223,1.3968327552062907,0.7664379524264732,3.143181281151743
1776271288.4355512,90.76350975036621,0.790710636090134,5.171136735456381,1.3964440697063727,0.7663830535163584,0.34267794560141174
1776271288.447709,90.77566766738892,0.7995698973548003,5.171805184840933,1.396061806993877,0.7663241747029942,0.7314298349239041
1776271288.4714146,90.79937314987183,0.8082665462748011,5.172417414522527,1.395684718797111,0.7662617248295714,0.36811415169077283
1776271288.4773982,90.80535674095154,0.8168049949978742,5.172979865783928,1.3953128252598543,0.7662007238850755,1.4314199085939099
1776271288.508799,90.83675765991211,0.8251890387741185,5.1734991790586635,1.394951377581933,0.7660142427710384,0.2677591840471665
1776271288.521196,90.84915447235107,0.8333928032816775,5.1739461405876765,1.394624586148136,0.7654389045174941,0.663269519157068
1776271288.5400832,90.86804175376892,0.8414059506864682,5.174303207072967,1.3943411812034503,0.7645101078323274,0.4249475543430253
1776271288.5440145,90.87197303771973,0.849235788828863,5.174571170741435,1.3940898413752254,0.7632545696110041,1.9938658341268851
1776271288.5730572,90.9010157585144,0.856900899132047,5.1747687989576825,1.3938628347351072,0.7617115341865045,0.26412873829828304
1776271288.586082,90.91404056549072,0.8644226987029441,5.174924199470132,1.3936579871031778,0.7599304261770239,0.5778352789400868
1776271288.6088548,90.93681335449219,0.8718209356832826,5.175069456668155,1.3934771364030636,0.7579625175352598,0.3250314459077222
1776271288.6092432,90.93720173835754,0.8790944876738254,5.175205029426312,1.393316700319599,0.7558149392596079,18.735547209001062
1776271288.6444604,90.9724190235138,0.8862328888051236,5.175328272811984,1.3931736770295322,0.7534923991821083,0.20276683288456276
1776271288.6577518,90.98571038246155,0.8932328563360672,5.175447040403762,1.393045720665985,0.7510142333586897,0.5268192869499041
1776271288.670036,90.99799466133118,0.9000922509987996,5.175569291690614,1.3929331006427579,0.748398451377529,0.5585519807445736
1776271288.6916869,91.01964545249939,0.9067981473652791,5.175681640662738,1.392836491227858,0.7456288068344064,0.3098054549965631
1776271288.7090716,91.03703022003174,0.9133467776161492,5.175784593659452,1.3927545857292574,0.7427119095526801,0.37676383018298465
1776271288.7255418,91.05350041389465,0.9133467776161492,5.175784593659452,1.3927545857292574,0.7427119095526801,0.0
1776271288.7260933,91.05405187606812,0.919734334729034,5.175879299847805,1.392684358237465,0.7396529533472668,11.584920002794817
1776271288.7391891,91.067147731781,0.9259640243397933,5.175972421500246,1.3926240314738236,0.736474492763828,0.4757747608715239
1776271288.749628,91.07758665084839,0.9320395130418583,5.176067527911153,1.3925747613598394,0.7331901832437547,0.5820940630659879
1776271288.7781172,91.10607576370239,0.9379658332288157,5.176175709437215,1.3925358558801004,0.7298143055831207,0.2080596616825129
1776271288.795591,91.12354969978333,0.9437384866142376,5.176292462673007,1.3925058856382155,0.7263511991420746,0.33042994441360507
1776271288.8086143,91.13657283782959,0.9493635585445553,5.176429724760273,1.3924873901167647,0.7228210925450858,0.43205998297804055
1776271288.8151908,91.14314937591553,0.9548511670221221,5.176599735005782,1.3924829489492119,0.719250696074319,0.8348226822740911
1776271288.8280396,91.15599822998047,0.9602000016310978,5.176794122244303,1.392492757463478,0.7156398020343886,0.41656435758916033
1776271288.858854,91.18681263923645,0.96539898193377,5.177004031350193,1.3925168110493606,0.7119705681977527,0.168858395988652
1776271288.8655174,91.19347596168518,0.9704406059720568,5.17723094852795,1.3925559548645954,0.7082394666977513,0.7574119255347587
1776271288.8899941,91.21795272827148,0.975322305337482,5.177472917804214,1.3926054056547126,0.7044465631824823,0.19969723607223508
1776271288.9021423,91.23010087013245,0.9800485527908702,5.177731492285628,1.3926623830448979,0.7006033293453298,0.3896611093979862
1776271288.924115,91.25207352638245,0.9846258858167262,5.178011297607583,1.3927286411930837,0.6967308603423926,0.20873014476606538
1776271288.9419858,91.26994442939758,0.9890595951885965,5.178316428105468,1.392804357348507,0.6928388612825961,0.24871947098706282
1776271288.9497213,91.27767992019653,0.9933456558173762,5.1786369450157865,1.3928882554094573,0.6889163837216469,0.5557303512053724
1776271288.9573488,91.28530740737915,0.9974882333761484,5.178969275433072,1.3929795505278268,0.6849652692959936,0.5449880174155969
1776271288.9913273,91.31928586959839,1.001499860576048,5.179319506374744,1.3930787555731905,0.6810038468523844,0.11854886877445922
1776271289.0052023,91.33316087722778,1.005387950656483,5.179694494908987,1.3931860694078866,0.6770495351988443,0.2816290370742745
1776271289.0289855,91.35694408416748,1.0091569592398524,5.1801005434132,1.3933000548700374,0.6731136970564012,0.15946257056775176
1776271289.0437684,91.3717269897461,1.0128167185088919,5.180549838897367,1.3934217251686716,0.669213443899233,0.24956137202688003
1776271289.0689318,91.39689040184021,1.0163390332715265,5.181011550887347,1.3935553248528667,0.6652974585156681,0.14127488878696862
1776271289.0955837,91.42354226112366,1.019710176456363,5.181469303910584,1.3936985304344762,0.6613413473379129,0.1277618960511552
1776271289.0973532,91.42531180381775,1.0229441862350477,5.18193573988571,1.3938501686786449,0.6573694810715894,1.848494565055417
1776271289.1051526,91.4331111907959,1.0260551710644235,5.182428811731746,1.3940096563964657,0.653407523107638,0.4043717876849321
1776271289.1328647,91.46082329750061,1.0290504034479673,5.182950236125416,1.3941742930818632,0.6494704743538356,0.10987017770448851
1776271289.145053,91.47301149368286,1.031923018691057,5.183488095872699,1.3943435473325865,0.6455414045228728,0.24018583328304122
1776271289.1598773,91.48783588409424,1.0346725038195979,5.184042671327533,1.3945171406019359,0.6416201466818428,0.18956756966007876
1776271289.171254,91.49921250343323,1.0373150657418613,5.1846313677188975,1.3946985939264416,0.6377330799734103,0.23850804521749142
1776271289.200151,91.52810955047607,1.039845989064508,5.18524841205095,1.3948871701573198,0.63386518266882,0.09038544394319033
1776271289.2188637,91.54682230949402,1.0422828585686597,5.185904679140739,1.395083609636231,0.6300386463760391,0.1352726944609804
1776271289.2259057,91.55386424064636,1.044645965128734,5.186612582524968,1.3952899811255102,0.6262798519752693,0.35153390136906626
1776271289.2399235,91.56788206100464,1.0469377395963553,5.187372030813674,1.3955039144474681,0.6225814683622055,0.1729077866683323
1776271289.2583656,91.5863242149353,1.0491386948278205,5.188168675261945,1.3957241082177532,0.6189227545284685,0.12748119254476875
1776271289.2792788,91.60723733901978,1.0512045031110282,5.18896364111326,1.3959535127150609,0.6152543452465886,0.1064090248202123
1776271289.290259,91.61821746826172,1.0531170976899378,5.189740726082909,1.3961882865986588,0.6115601438251026,0.18922715686469344
1776271289.2987044,91.62666296958923,1.0548740901934595,5.1904960408392125,1.3964260700451532,0.6078446201125389,0.2281913918807929
1776271289.3171213,91.64507985115051,1.0564873660643892,5.191236014790278,1.3966670491917155,0.6041179997540205,0.09725698689844134
1776271289.3402545,91.66821312904358,1.057976700126246,5.191975509909916,1.3969105052322899,0.6003992605682156,0.07264631865274951
1776271289.357413,91.68537163734436,1.0593535187852898,5.192724007279297,1.39715421633873,0.5967011512280849,0.09243001816039809
1776271289.3703067,91.69826531410217,1.0606311655939895,5.193489461594791,1.3974079992370187,0.5930541505268464,0.11717861174947028
1776271289.3846607,91.71261930465698,1.0617059869393657,5.194208469269011,1.397775451915784,0.5893898572294844,0.09365578102564019
1776271289.4012558,91.72921442985535,1.0624958799611472,5.194834348454395,1.3983512012232564,0.5856285880298986,0.06994011097815243
1776271289.4227242,91.75068283081055,1.0630307978559455,5.19539497659899,1.3991830270069234,0.5817921784388663,0.05295349273502531
1776271289.429532,91.75749063491821,1.0634007399046843,5.195949628332601,1.4003086753199636,0.5779584293285979,0.1921726257985136
1776271289.436254,91.7642126083374,1.0637206355399378,5.19657036759414,1.4017518759392573,0.5742202454919018,0.2385119785163109
1776271289.4757571,91.80371570587158,1.064090267911684,5.197321176260706,1.4035178403260555,0.5706542208436765,0.049470019750616843
1776271289.4821289,91.81008744239807,1.0645629216409853,5.1982311190009005,1.4055978482144542,0.567288087763103,0.3639533588103337
1776271289.5011675,91.82912611961365,1.0651518220921476,5.199301434661483,1.4079816965848353,0.5641061473650634,0.14069465011507098
1776271289.5121086,91.84006714820862,1.0658401315449633,5.2005183254851035,1.410669406738859,0.5610756743841502,0.27690120239040206
1776271289.5345418,91.86250042915344,1.066592381822785,5.201856439367897,1.4136659029572634,0.5581555451222662,0.1500810952562144
1776271289.552858,91.88081669807434,1.0673721383148336,5.203289073843936,1.4169746024532606,0.5553031473963029,0.20139997223729647
1776271289.565941,91.89389967918396,1.0681578236532585,5.204799548759135,1.4205944670100732,0.5524949371897261,0.30576226265367307
1776271289.5760274,91.90398597717285,1.06894810726016,5.206384888633231,1.4245210269147677,0.5497213240953372,0.42707795062285636
1776271289.6175325,91.94549107551575,1.0697563894246933,5.2080509868406235,1.4287498861129557,0.5469864722242108,0.11122829403461082
1776271289.6282718,91.9562304019928,1.0706040826796006,5.209808063006416,1.4332763453821924,0.5442998927467528,0.45896443045426344
1776271289.6540368,91.98199534416199,1.0715194034218603,5.2116709565813855,1.43809377255454,0.5416706144810653,0.20359251813577595
1776271289.6570685,91.98502707481384,1.0725272305254616,5.213653705656908,1.4431927017827806,0.5391128534333658,1.8348994393112834
1776271289.674318,92.00227665901184,1.0736401093886263,5.215762214605613,1.4485618892099257,0.5366245107800279,0.3405724173064157
1776271289.7017176,92.02967619895935,1.0748635341093549,5.217997825646488,1.4541915998486803,0.5342017814104159,0.22553932220631717
1776271289.7110202,92.03897881507874,1.0761988429176614,5.220360818271698,1.460076474937545,0.5318445109470892,0.6966457459526181
1776271289.7251692,92.05312776565552,1.0776407462904598,5.222847377552591,1.4662133013296441,0.5295446783741479,0.4789492309025275
1776271289.7481365,92.07609510421753,1.0791805568201296,5.225451211858396,1.4725983913542975,0.5272948250348468,0.30762959455666683
1776271289.7713213,92.09927988052368,1.0808122417290815,5.228167928479085,1.4792271532341361,0.5250869549011211,0.31690370975305165
1776271289.7804568,92.10841536521912,1.0825352807802469,5.230996995550569,1.4860939861000997,0.5229185751988807,0.8345515487353146
1776271289.8112986,92.1392571926117,1.0843519486435362,5.2339394375743495,1.4931925494742673,0.5207863241265956,0.25601807968749135
1776271289.821778,92.14973664283752,1.0862660346875765,5.2369970926117935,1.5005167283709766,0.5186914831442541,0.7790816978942159
1776271289.8373916,92.16535019874573,1.0882847991373,5.240173533087373,1.5080595553989171,0.5166357854090393,0.5398946419058477
1776271289.8442664,92.17222499847412,1.090415665377291,5.243472569100832,1.5158130284236477,0.514620381975018,1.264241631846914
1776271289.8586242,92.1865828037262,1.092663306900333,5.246896651194252,1.5237701216954591,0.5126464818165531,0.623311771448783
