t_wall,t_rel,x,y,z,yaw,speed_est
1787002538.9096408,126.78166723251343,5.085907985491777,9.091629787094432,3.81182655057341,1.8549407898130963,2.096924099232693
1787002538.9215786,126.79360508918762,5.058529603875377,9.09933122070017,3.820768119767071,1.8545369044086804,2.4973839564897995
1787002538.9553668,126.82739329338074,5.031055323856718,9.106997653804301,3.8296800581237247,1.854121634222586,0.8844404979398391
1787002538.9659967,126.83802318572998,5.003489470767762,9.114617925804295,3.8385623162632685,1.8536767325288663,2.8172698785471626
1787002538.9814162,126.8534426689148,4.975834386225703,9.12218633949163,3.8474146333798265,1.8531895105683174,1.946074789234749
1787002538.988155,126.86018133163452,4.948092728542315,9.12969437978806,3.856234352119569,1.852647339257776,4.46120602778248
1787002539.0002556,126.87228202819824,4.920262520910705,9.137151100609147,3.865018135005159,1.8520661943178285,2.489200132755724
1787002539.0310538,126.90308022499084,4.892338083790474,9.144576442270392,3.873764605111891,1.8514775171356823,0.9802384962844871
1787002539.0563273,126.9283537864685,4.864310636788558,9.152002546831245,3.8824748031011587,1.8509377873365613,1.1978769138914214
1787002539.0704694,126.9424958229065,4.836178993485068,9.15943808459092,3.8911471953308063,1.8504609830815952,2.1469744934946413
1787002539.0883107,126.96033716201782,4.807944151566515,9.166885977889315,3.8997788774896165,1.8500525726649768,1.7066928302049007
1787002539.1050196,126.97704601287842,4.7796083269733245,9.174342729733667,3.908368150333592,1.849704171145337,1.8273878222672633
1787002539.1144736,126.98650002479553,4.751177470447921,9.181787659385206,3.9169159895138916,1.8493806714021177,3.237492102483018
1787002539.1337287,127.00575518608093,4.72265853141701,9.189194107454128,3.925424674018766,1.8490378353879828,1.5927639505486915
1787002539.140647,127.01267337799072,4.694049960622243,9.196559616582991,3.9338920383977984,1.8486719157026184,4.442063524048725
1787002539.1725109,127.04453730583191,4.665350736836877,9.203879299509351,3.9423183092106178,1.848273476663229,0.9663989437448711
1787002539.1895943,127.06162071228027,4.6365625545844145,9.211157045850683,3.9507035167378364,1.8478522843848055,1.8061440272079063
1787002539.1994927,127.07151913642883,4.607685275912988,9.218392504093693,3.9590497144678447,1.8474077218816165,3.1235035975296777
1787002539.206112,127.07813835144043,4.578715932579036,9.225586246540814,3.9673585388088224,1.8469374222900914,4.680920249270045
1787002539.2449818,127.11700820922852,4.549650352588629,9.23275848314607,3.975631045233803,1.8464776005739443,0.7990600610560614
1787002539.252281,127.12430739402771,4.520484016484574,9.239930810834887,3.983866254564697,1.846070043762562,4.266750095523077
1787002539.2632282,127.13525462150574,4.4912166377062235,9.247106926633089,3.9920615199437637,1.8457176426806479,2.8526682621271844
1787002539.274474,127.1465003490448,4.461846358525549,9.254305822145032,4.000216248945173,1.845445787078535,2.7850500287712663
1787002539.3045483,127.17657470703125,4.432370370856907,9.261516907389009,4.008326789640547,1.845246138794747,1.0444252801367575
1787002539.316584,127.18861055374146,4.402790073898417,9.268718140896627,4.016390316148302,1.8450854949222362,2.616683581452346
1787002539.3303862,127.20241260528564,4.373110191933036,9.275902819700688,4.024403981646885,1.8449489236309822,2.2874202217898434
1787002539.341121,127.21314740180969,4.343332861304207,9.28306266628614,4.032365635986329,1.8448274690774729,2.947794002756385
1787002539.3754826,127.24750900268555,4.313463427121167,9.290164739770642,4.040273846228993,1.8446752978568424,0.9226664186912297
1787002539.3855145,127.2575409412384,4.283504399292785,9.297207754221269,4.04812484744367,1.8444905585603946,3.166026737922
1787002539.4066198,127.27864623069763,4.253460234658439,9.304201149059319,4.0559215032792295,1.8442905608234894,1.5075559501969795
1787002539.4122384,127.28426480293274,4.2233326358584415,9.311160130857854,4.063668293675282,1.8440984617641147,5.673419624544841
1787002539.4223697,127.29439616203308,4.1931252855214876,9.318087992759962,4.071362210671223,1.8439200778308769,3.151833838852222
1787002539.4539223,127.32594871520996,4.1628467316271225,9.324979128059754,4.079004994904606,1.8437422098633351,1.0135324332169913
1787002539.4611256,127.33315205574036,4.132504692842788,9.33182956095971,4.08659475664376,1.8435646271702257,4.444925343640847
1787002539.4732647,127.34529113769531,4.1021042062437285,9.338641615033591,4.0941292196256995,1.8433876083514216,2.640437323022002
1787002539.4865422,127.35856866836548,4.071653707416963,9.345430089876384,4.101607997823358,1.843229174136945,2.4162551098519938
1787002539.5213385,127.39336490631104,4.0411615183818945,9.352177280735406,4.1090330579635435,1.8430633594889956,0.9225223376204565
1787002539.5365305,127.40855693817139,4.0106340442946316,9.35888261152449,4.116408215796382,1.8428869690566672,2.113842689431471
1787002539.5432642,127.41529059410095,3.98007049524597,9.365563476607525,4.12373291096493,1.842728063660839,4.771735558232681
1787002539.5580347,127.43006110191345,3.949480483744179,9.372203557171918,4.131002512931575,1.8425667853336265,2.1756490493822565
1787002539.5842426,127.45626902580261,3.918874392775221,9.378778663783692,4.138211956790735,1.842383126996897,1.2257299459640063
1787002539.6044433,127.47646975517273,3.888262896936779,9.385274857881637,4.145356350759588,1.8421658489960704,1.5889717878196044
1787002539.6175277,127.48955416679382,3.8576560458070768,9.391700904947301,4.152439829691714,1.8419260024146809,2.4507271890066984
1787002539.6322293,127.50425577163696,3.82706321151383,9.398066428239403,4.159470259353109,1.8416738532203092,2.178617900615135
1787002539.6565719,127.52859830856323,3.7964917039771384,9.404385084641001,4.166447737761656,1.8414145911106428,1.314075463134234
1787002539.6712608,127.54328727722168,3.7659418386203627,9.41067774383248,4.173368583334598,1.841163528829996,2.1750882672439475
1787002539.6770566,127.54908299446106,3.735411372709017,9.416959581103663,4.18023164064619,1.8409140497290692,5.506936609155538
1787002539.6903436,127.56237006187439,3.7049081734837377,9.423219452020286,4.187037526674734,1.8406601208927638,2.3988731974034554
1787002539.717777,127.58980345726013,3.6744388352199446,9.429444796712602,4.193783381538804,1.8403982184358716,1.1599744292079934
1787002539.7458184,127.61784482002258,3.644012822144816,9.435633451321092,4.2004685410040095,1.8401203759495914,1.1326324880552046
1787002539.746198,127.61822438240051,3.6136488804853144,9.441747685425181,4.2070954114735715,1.8398311343408091,83.4498133891704
1787002539.7515326,127.62355899810791,3.5833499986598953,9.447784539603983,4.213664153641221,1.8395350031775257,5.920769806885662
1787002539.7797422,127.6517686843872,3.5531188280506862,9.453752428825029,4.220173234178121,1.8392323416500294,1.1164449980613294
1787002539.7942874,127.66631388664246,3.5229645422991496,9.459661226761815,4.226623074229974,1.8389235625535683,2.1586071058073335
1787002539.808414,127.6804404258728,3.5229645422991496,9.459661226761815,4.226623074229974,1.8389235625535683,0.0
1787002539.8111591,127.68318557739258,3.4928929114512055,9.465518847238204,4.2330110690391916,1.838605935603273,11.400356295719233
1787002539.8260128,127.69803929328918,3.46291444797904,9.471311792728677,4.239338185528218,1.8382851626244148,2.0992530002811964
1787002539.8338854,127.70591187477112,3.4330382416279224,9.47703225850665,4.245603720863864,1.837969627397112,3.9450212183215716
1787002539.8685098,127.74053621292114,3.403274865349856,9.48267139976009,4.25180494416136,1.8376701171549217,0.89304486809131
1787002539.894247,127.76627349853516,3.403274865349856,9.48267139976009,4.25180494416136,1.8376701171549217,0.0
1787002539.895168,127.76719450950623,3.373631770762034,9.48823226084207,4.25794209211453,1.8373948095928816,33.417899804358704
1787002539.8971224,127.76914882659912,3.344109069182834,9.493744039944302,4.264014828475776,1.8371211283569313,15.678429342191325
1787002539.9140618,127.78608822822571,3.3147116968592734,9.499213697293952,4.270019070660411,1.836841101085493,1.8004618924602194
1787002539.9383538,127.81038022041321,3.2854441791859346,9.504656244481652,4.275956495022294,1.8365406112778275,1.2496130820424272
1787002539.9552689,127.82729530334473,3.256311163232256,9.510088721400063,4.281829429829214,1.8361938479624882,1.7860697214977854
1787002539.966622,127.83864855766296,3.2273208166695166,9.515504545792798,4.287638824469223,1.835804320555243,2.647577113633596
1787002539.978548,127.8505744934082,3.198482273070762,9.52089176702789,4.293385173364607,1.8353830822280648,2.506712072406878
1787002539.9921708,127.86419725418091,3.169805414752884,9.52623576284893,4.299064875676073,1.834943552035674,2.1815208238366393
1787002540.0034268,127.87545323371887,3.14130695741204,9.531482013589416,4.304680045447473,1.8345580638294445,2.622282424766028
1787002540.0145934,127.88661980628967,3.1129912034272054,9.536626927969072,4.31022824749508,1.8342408386574252,2.624734858366271
1787002540.0251338,127.89716029167175,3.0848532244133042,9.541704028762526,4.315709084212479,1.8339471022215164,2.7620098770448727
1787002540.0644164,127.93644285202026,3.0568928218010396,9.546718168161934,4.321116195285107,1.83366952586537,0.7361148381049115
1787002540.0773017,127.94932818412781,3.029112729499852,9.551659119559268,4.326443737421354,1.8334226070973842,2.228473185068513
1787002540.0944257,127.96645212173462,3.001510367939984,9.556547237764754,4.331695255550555,1.8331785473115707,1.6654762254014024
1787002540.1001017,127.97212815284729,2.974079798309927,9.561418771049926,4.336875773650202,1.8328794063814062,4.992459626261024
1787002540.1264312,127.99845767021179,2.9468191030627406,9.566290713373345,4.341985416841192,1.8324896064915734,1.0695248927210734
1787002540.1415153,128.0135416984558,2.9197340274650663,9.571145403496292,4.347021572884723,1.8320370737541307,1.8545296140779248
1787002540.1517181,128.02374458312988,2.892833832318983,9.575950328518179,4.351986521746605,1.8315687215596475,2.722106815089373
1787002540.169375,128.041401386261,2.866130675592743,9.580657028479074,4.356881114202638,1.831163234265499,1.5604758606020455
1787002540.1913495,128.06337594985962,2.8396337072232756,9.58522530028376,4.3617020108145,1.8308922890987875,1.2431032825048336
1787002540.206908,128.07893443107605,2.813341548924379,9.589659369444293,4.3664471617043805,1.8307491152608557,1.740682411689915
1787002540.2178192,128.08984565734863,2.7872476167234073,9.593983044451424,4.371115156466072,1.8306924286340798,2.461544978228515
1787002540.2265644,128.09859085083008,2.761345329520463,9.598220180526525,4.375706860309275,1.8306841109254337,3.0468369590117175
1787002540.2429247,128.11495113372803,2.7356293580003634,9.602386499806787,4.3802226269490365,1.8306996847267394,1.6160950517371018
1787002540.2656326,128.13765907287598,2.710088897996309,9.606532325073719,4.384670224289089,1.8306513509180005,1.1561692227635785
1787002540.2873478,128.15937423706055,2.684718726858048,9.610681843928933,4.3890485678582065,1.8304969655155647,1.2008871303023023
1787002540.2983553,128.1703817844391,2.6595233887842182,9.614816015505234,4.393354545133203,1.8302701104277366,2.3522783271956413
1787002540.3136835,128.1857099533081,2.634505379395582,9.618932100045996,4.397587369920958,1.8299806650058885,1.6769940209845768
1787002540.3383405,128.2103669643402,2.6096744161543386,9.62299524028872,4.401747149557317,1.8296896713231183,1.0342996272105072
1787002540.356544,128.2285704612732,2.5850400131847064,9.626966991959785,4.405833868571646,1.8294629127364892,1.3890173827289827
1787002540.3588374,128.23086380958557,2.5606091332815852,9.63081841864336,4.409846621416148,1.8293560675032883,10.925513773973707
1787002540.3747976,128.2468240261078,2.536378295070726,9.634563138712418,4.413783222229459,1.8293492599981878,1.5559002200945287
1787002540.4038727,128.27589917182922,2.5123378150147584,9.638244270971285,4.417649080692606,1.8293621208148525,0.8469779787747594
1787002540.4167871,128.28881359100342,2.4884762241851,9.641917837677248,4.42145206208329,1.8292902204085808,1.8924894893561721
1787002540.429755,128.30178141593933,2.464788059302041,9.645609268486547,4.425193920760989,1.829087299267801,1.8711173342065424
1787002540.4375763,128.30960273742676,2.4412773614851573,9.649302552934637,4.428873777974291,1.828784224934688,3.0789977872684284
1787002540.4765484,128.34857487678528,2.417953217867023,9.652960214515714,4.432489133520047,1.8284521550098811,0.6128585365249436
1787002540.4885843,128.36061072349548,2.3948220685254133,9.656552721778375,4.436035082129455,1.8281434875249112,1.967083319205654
1787002540.4967823,128.3688087463379,2.3718899588752786,9.660051322853406,4.439509683382476,1.8279064215633012,2.861205713781067
1787002540.5134485,128.38547492027283,2.349159523031557,9.663443268874465,4.442912382664827,1.8277638012862305,1.3940006612610019
1787002540.544447,128.41647338867188,2.3266288649218265,9.666729360122133,4.446239349609603,1.8277145873073817,0.7423210672035666
1787002540.5566869,128.4287133216858,2.304295007764479,9.669916865576436,4.449495133808212,1.8277417216402039,1.8622562427719842
1787002540.575217,128.44724345207214,2.282148997794439,9.673044775082065,4.45268594744412,1.8277745590654688,1.2192183233432048
1787002540.63325,128.5052764415741,2.2601846901377347,9.676133920420188,4.455809532208015,1.8277806582702854,0.38597597204113276
1787002540.6336312,128.50565767288208,2.2383975982068933,9.679198402060063,4.458866108820756,1.8277324706959772,58.266092115798465
1787002540.6379807,128.51000714302063,2.216788927317098,9.68223140447056,4.461855670459007,1.827648838551043,5.063681829337274
1787002540.6536868,128.52571320533752,2.195358799216143,9.68523549855277,4.46477812723042,1.8275219491442856,1.3902982262104124
1787002540.663388,128.53541445732117,2.1741097158710865,9.688203958896448,4.467632502839892,1.8273641680682846,2.2310999246625998
1787002540.6752586,128.54728507995605,2.153044849119355,9.691125267577624,4.470417496239438,1.8271960204631315,1.8068175988522337
