t_wall,t_rel,x,y,z,yaw,speed_est
1776229684.6825385,185.74178004264832,-2.5344510993647824,4.614491323555235,0.02449987892376626,0.6511685680165678,3.979683731365652e-05
1776229684.6941862,185.75342774391174,-2.534451641576792,4.614494364136946,0.02449970533173425,0.6511687054405297,0.00026558226584016655
1776229684.7068756,185.76611709594727,-2.534451641576792,4.614494364136946,0.02449970533173425,0.6511687054405297,0.0
1776229684.719025,185.77826642990112,-2.534451641576792,4.614494364136946,0.02449970533173425,0.6511687054405297,0.0
1776229684.7359567,185.79519820213318,-2.5344515946466313,4.614494125109608,0.02450060843985225,0.6511689259408401,5.5244228400241714e-05
1776229684.7480037,185.8072452545166,-2.5344486982895345,4.614480839201883,0.02445493175072846,0.6511711433460046,0.003955970323394573
1776229684.7597558,185.81899738311768,-2.5344486998443427,4.614480838325357,0.02445828836713693,0.651171184360258,0.0002856177801446341
1776229684.778064,185.83730554580688,-2.534448701038191,4.614480838628239,0.0244615452073977,0.6511712116108561,0.00017789007826473545
1776229684.7833545,185.84259605407715,-2.5344487022341977,4.61448083892891,0.024464705298289032,0.6511712389056228,0.0005973133337159096
1776229684.7974439,185.85668540000916,-2.534448703432302,4.614480839228328,0.024467771509900423,0.651171266244752,0.00021762627412823376
1776229684.8085408,185.86778235435486,-2.5344487045650457,4.614480839563107,0.024470746709746114,0.6511712927660149,0.00026810960804863633
1776229684.8207707,185.88001227378845,-2.534448705239759,4.614480839829187,0.024472681017917674,0.6511713095287718,0.00015816198283545447
1776229684.8328946,185.89213609695435,-2.5344487066254477,4.614480839985596,0.024476434898857445,0.6511713439225822,0.00030962850145679736
1776229684.8438463,185.90308785438538,-2.534448707312486,4.61448083992032,0.024478255984271842,0.6511713609705126,0.0001662824945342534
1776229684.8554778,185.91471934318542,-2.5344487086723446,4.614480839776738,0.02448179011281108,0.6511713947255323,0.00030384148276548043
1776229684.868452,185.92769360542297,-2.534448709526004,4.614480839622542,0.02448350433519293,0.6511714169025186,0.00013212486151067935
1776229684.8795571,185.93879866600037,-2.5344487112791247,4.6144808398930905,0.024486830992896242,0.6511714666629085,0.0002995623619584015
1776229684.8932967,185.95253825187683,-2.534448712567803,4.614480839713488,0.024488444508811748,0.6511715001736957,0.00011743559482998344
1776229684.9044166,185.96365809440613,-2.5344487152639346,4.6144808401873165,0.02449157560731235,0.6511715773820381,0.0002815777012130292
1776229684.916498,185.97573947906494,-2.5344487166354197,4.61448084059972,0.02449309440828802,0.6511716162503448,0.0001257142036100601
1776229684.92808,185.98732161521912,-2.5344487192228344,4.614480840494084,0.024496041417299035,0.6511717314129406,0.0002544444400866174
1776229684.9400945,185.9993360042572,-2.534448740497574,4.6144809320014275,0.0244981951654435,0.6511718980254728,0.00017943452624678784
1776229684.951384,186.01062560081482,-2.534449405959896,4.614484140035958,0.024500352111971716,0.651172108766081,0.000347452100397426
1776229684.9639475,186.02318906784058,-2.5344523307465145,4.614498277927159,0.02449723856461751,0.6511722721806563,0.001175565206309044
1776229684.9828053,186.04204678535461,-2.5344523307465145,4.614498277927159,0.02449723856461751,0.6511722721806563,0.0
1776229684.9872994,186.04654097557068,-2.5344523303992754,4.61449828028555,0.024498491894779227,0.6511723130369067,0.0002788783670589508
1776229684.9995513,186.05879282951355,-2.53445232935455,4.614498283107415,0.024499695182412906,0.6511724010066299,9.821300528335644e-05
1776229685.0124571,186.0716986656189,-2.5344523276048783,4.61449828412223,0.02450084982105976,0.6511724883990415,8.946653351738889e-05
1776229685.023877,186.0831184387207,-2.5344523276048783,4.61449828412223,0.02450084982105976,0.6511724883990415,0.0
1776229685.035605,186.0948464870453,-2.534452017582515,4.614496805617747,0.024501939428838358,0.6511726838487077,0.0001588171285676778
1776229685.047344,186.1065855026245,-2.534450229326028,4.6144881542868275,0.024496716720932905,0.6511728279037282,0.0008742263288783833
1776229685.0626159,186.12185740470886,-2.534450229326028,4.6144881542868275,0.024496716720932905,0.6511728279037282,0.0
1776229685.0717075,186.13094902038574,-2.5344502328286023,4.614488154136256,0.02449781162427854,0.6511729266573995,0.0001204306250087906
1776229685.083574,186.14281558990479,-2.5344502354173484,4.61448815174616,0.024498862443434702,0.6511731153308989,8.855339880311529e-05
1776229685.095997,186.15523862838745,-2.5344507273043693,4.61449052166285,0.024500060230156783,0.6511733770503418,0.0002173850992325786
1776229685.1080518,186.1672933101654,-2.5344512565205486,4.614493081413929,0.02450007514340159,0.6511734371103693,0.00021683920803394104
1776229685.1216767,186.18091821670532,-2.534451223844037,4.614492935322948,0.024500215457231588,0.6511735337328517,1.5059090655125275e-05
1776229685.132115,186.19135642051697,-2.5344507928182325,4.614490846688567,0.02449925504112984,0.6511736129644607,0.00022407363109093012
1776229685.1438684,186.20310997962952,-2.5344507928182325,4.614490846688567,0.02449925504112984,0.6511736129644607,0.0
1776229685.1563618,186.21560335159302,-2.5344509916425277,4.614491784421227,0.024500007634686172,0.6511740079542503,9.754907078986381e-05
1776229685.1673853,186.22662687301636,-2.534451361269892,4.614493577907357,0.024500008183150488,0.6511740693382683,0.00016611562762275787
1776229685.1802337,186.23947525024414,-2.534451361269892,4.614493577907357,0.024500008183150488,0.6511740693382683,0.0
1776229685.1928365,186.25207805633545,-2.53445120382029,4.614492832621336,0.02450023152763954,0.651174247771938,6.298627011979538e-05
1776229685.2040784,186.26331996917725,-2.534450942146764,4.614491560956507,0.02449971240784533,0.6511742927408021,0.00012437787842140891
1776229685.2157881,186.27502965927124,-2.534451111433277,4.614492363609759,0.024500043384020294,0.6511745814411696,7.554128934009519e-05
1776229685.2279058,186.28714728355408,-2.5344510137412235,4.614491888050289,0.024499781954697195,0.6511746013286402,4.5504259144106005e-05
1776229685.239645,186.29888653755188,-2.5344510137412235,4.614491888050289,0.024499781954697195,0.6511746013286402,0.0
1776229685.251382,186.31062364578247,-2.53445117375156,4.614492638933626,0.02431720557424411,0.651181267797824,0.015555619924228025
1776229685.2640016,186.32324314117432,-2.534451173325745,4.614492640578903,0.024322824772064693,0.651181303666992,0.00044527914176460676
1776229685.2760015,186.33524298667908,-2.53445117299694,4.614492641809863,0.024328277444820346,0.6511813311967567,0.0004543952588681333
1776229685.2874627,186.34670424461365,-2.534451172668111,4.61449264304086,0.024333568158586987,0.6511813587278524,0.0004616172108046064
1776229685.3001418,186.35938334465027,-2.53445117233926,4.6144926442718885,0.024338701723611085,0.651181386259777,0.00040488403493968894
1776229685.3123016,186.3715431690216,-2.5344511720103813,4.614492645502948,0.024343682807274714,0.6511814137922173,0.000409634520573648
1776229685.323931,186.38317251205444,-2.5344511716814697,4.6144926467340275,0.02434851593841488,0.651181441324977,0.0004155979658094577
1776229685.3361049,186.39534640312195,-2.534451171352528,4.614492647965108,0.024353205511459225,0.6511814688579339,0.0003852156382428571
1776229685.3477535,186.4069950580597,-2.534451171023565,4.614492649196184,0.024357755790253247,0.6511814963910125,0.0003906269862714041
1776229685.3597767,186.4190182685852,-2.5344511706945823,4.614492650427267,0.024362170911918894,0.6511815239241678,0.00036721654670925015
1776229685.371475,186.4307165145874,-2.5344511703655748,4.614492651658365,0.02436645489068625,0.6511815514573736,0.0003662069472703117
1776229685.3837333,186.4429748058319,-2.5344511700365375,4.614492652889471,0.024370611621631986,0.6511815789906102,0.00033909547898294
1776229685.39618,186.4554214477539,-2.5344511697074745,4.6144926541205695,0.024374644884239925,0.6511816065238648,0.00032404425503100077
1776229685.4082234,186.46746492385864,-2.5344511693783938,4.61449265535166,0.02437855834568495,0.6511816340571307,0.00032494452751562073
1776229685.420769,186.48001050949097,-2.5344511690492966,4.614492656582756,0.024382355564113025,0.6511816615904055,0.00030267368564431833
1776229685.4314837,186.49072527885437,-2.534451168720177,4.614492657813866,0.024386039991971767,0.6511816891236873,0.000343864431810014
1776229685.443919,186.50316047668457,-2.5344511683910316,4.614492659044981,0.02438961497931526,0.6511817166569731,0.00028748940060632463
1776229685.455729,186.51497054100037,-2.534451168061864,4.614492660276087,0.024393083776688158,0.6511817441902609,0.0002937153866588341
1776229685.4677832,186.52702474594116,-2.534451167732682,4.614492661507186,0.02439644953807172,0.6511817717235493,0.0002792188818209705
1776229685.479525,186.53876662254333,-2.534451167403487,4.61449266273829,0.024399715323687052,0.6511817992568394,0.00027813150952073223
1776229685.4920802,186.55132174491882,-2.5344511670742715,4.614492663969409,0.024402884102821112,0.6511818267901331,0.0002523893671082639
1776229685.5040097,186.56325125694275,-2.5344511667450327,4.61449266520053,0.024405958756708014,0.6511818543234289,0.00025773511480094304
1776229685.516427,186.57566857337952,-2.534451166415775,4.614492666431643,0.024408942081072825,0.6511818818567239,0.00024025518333133257
1776229685.5279875,186.587229013443,-2.5344511661962636,4.61449266725238,0.024410881568237796,0.6511819002122538,0.00016776933580385845
1776229685.5398533,186.5990948677063,-2.5344511657572264,4.614492668893861,0.024414645510876964,0.6511819369233154,0.00031720792613675487
1776229685.5514474,186.61068892478943,-2.5344511655376967,4.614492669714609,0.024416471487309636,0.6511819552788481,0.00015749246508211915
1776229685.563975,186.62321662902832,-2.534451165098609,4.614492671356112,0.02442001514006373,0.6511819919899158,0.00028286532743078456
1776229685.5772278,186.63646936416626,-2.5344511648790533,4.614492672176859,0.024421734248423938,0.6511820103454491,0.0001297172660780604
1776229685.587804,186.6470456123352,-2.53445116443993,4.614492673818342,0.024425070502884925,0.6511820470565146,0.0003154478639691578
1776229685.5993848,186.6586263179779,-2.534451164220363,4.614492674639086,0.024426688997137683,0.6511820654120484,0.00013975784599735654
1776229685.6115627,186.67080426216125,-2.5344511637812075,4.61449267628059,0.024429829990006296,0.6511821021231186,0.000257924759791347
1776229685.6236563,186.6828978061676,-2.5344511635616174,4.614492677101346,0.024431353757959063,0.6511821204786546,0.0001259984822343343
1776229685.6358466,186.69508814811707,-2.534451163122418,4.614492678742845,0.02443431091604872,0.6511821571897249,0.00024258208589427775
1776229685.6482475,186.70748901367188,-2.5344511629028137,4.61449267956359,0.02443574550122133,0.6511821755452593,0.00011568429783039694
1776229685.666279,186.72552061080933,-2.534451162463595,4.6144926812050855,0.024438529582556108,0.6511822122563302,0.00015440018053390124
1776229685.6768515,186.736093044281,-2.5344511622439763,4.614492682025841,0.02443988020377486,0.6511822306118675,0.00012774934830337976
1776229685.688723,186.7479646205902,-2.5344511618047165,4.614492683667358,0.02444250133660179,0.6511822673229429,0.00022079067762174206
1776229685.7008963,186.76013779640198,-2.534451161585078,4.614492684488109,0.024443772907509376,0.6511822856784799,0.00010445681645439994
1776229685.7193673,186.7786087989807,-2.5344511611457947,4.614492686129603,0.024446240627808667,0.6511823223895522,0.0001335997260474074
1776229685.7249885,186.7842299938202,-2.5344511609261495,4.614492686950355,0.02444743777442586,0.6511823407450894,0.0002129701874561277
1776229685.7372699,186.79651141166687,-2.534451160486842,4.614492688591873,0.024449761059670484,0.6511823774561666,0.00018917081847311167
1776229685.749354,186.80859541893005,-2.5344511602671775,4.614492689412634,0.024450888137229135,0.6511823958117052,9.327020866149479e-05
1776229685.7613044,186.82054591178894,-2.534451159827836,4.614492691054142,0.024453075439880994,0.6511824325227802,0.0001830303852537871
1776229685.773607,186.83284854888916,-2.534451159608163,4.614492691874892,0.024454136548933855,0.6511824508783179,8.625056436055788e-05
1776229685.7856956,186.84493708610535,-2.5344511591688104,4.6144926935164,0.02445619582669597,0.6511824875893945,0.00017034968138836165
1776229685.7970488,186.85629034042358,-2.534451158839282,4.614492694747545,0.024457686846519142,0.651182515122704,0.00013132977788360306
1776229685.8090997,186.86834120750427,-2.5344511585097393,4.614492695978688,0.02445913357229388,0.6511825426560133,0.00012005163831165874
1776229685.8208,186.88004159927368,-2.53445115818019,4.614492697209819,0.024460537319679582,0.651182570189321,0.00011997444119143552
1776229685.8336265,186.8928680419922,-2.5344511578506395,4.614492698440947,0.024461899365154173,0.6511825977226285,0.00010619047702839163
1776229685.8452997,186.90454125404358,-2.534451157521084,4.614492699672084,0.02446322094721886,0.6511826252559373,0.00011321499801415231
1776229685.8565664,186.9158079624176,-2.5344511571915165,4.614492700903232,0.02446450326766559,0.6511826527892478,0.00011381505915655194
1776229685.8710928,186.9303343296051,-2.5342609645849365,4.614302501743674,0.024466557056597865,0.650022442367291,0.01851704797835152
1776229685.8804922,186.9397337436676,-2.5337901838887302,4.613531336986967,0.02447009569611313,0.6452897802881747,0.09612476853944904
1776229685.8932564,186.95249795913696,-2.5327517161467714,4.61219607364698,0.024473957452685744,0.6369348984398464,0.1325232258822186
1776229685.9048982,186.9641396999359,-2.531000413785065,4.610399919609467,0.0244778425698489,0.6251666277305223,0.21548615544618985
1776229685.9178014,186.9770429134369,-2.5287029483158285,4.608164847084981,0.02448128086196571,0.6098238889289022,0.2484105094199805
1776229685.9295526,186.98879408836365,-2.5259288170044227,4.605847366340866,0.024484130292206262,0.5913463203503916,0.3076088584240463
1776229685.941638,187.0008795261383,-2.522691540807261,4.6036409345225735,0.024486453906858528,0.5698208710486756,0.32416625882962846
1776229685.953335,187.0125765800476,-2.5192238817721875,4.603112239923361,0.02448832912016093,0.5454152803910248,0.2998816270025981
1776229685.9650786,187.02432012557983,-2.5156414010054844,4.604086318429361,0.024489697484655456,0.51849991977445,0.3161350364836321
1776229685.9843888,187.043630361557,-2.511954904221308,4.606221057322699,0.024490694528002118,0.48857542509334806,0.22060698645442414
