t_wall,t_rel,x,y,z,yaw,speed_est
1774457136.4982169,163.0899600982666,1.1440062340463468,6.733718628827044,3.158224782539895,0.019051583985045768,0.0
1774457136.5999975,163.19174075126648,1.1180117931379752,6.58202983909281,3.1050299222819118,0.015525137468576113,1.5998516256951176
1774457136.7013962,163.29313945770264,1.1180117931379752,6.58202983909281,3.1050299222819118,0.015525137468576113,0.0
1774457136.8020992,163.39384245872498,1.0944056025440843,6.44060248192825,3.0557684023070473,0.012826759563427175,1.505518001615561
1774457136.904512,163.49625515937805,1.0944056025440843,6.44060248192825,3.0557684023070473,0.012826759563427175,0.0
1774457137.0060983,163.59784150123596,1.069993168420907,6.287885695522084,3.0028680320625196,0.01041533907054185,1.6090041565231208
1774457137.1072056,163.69894886016846,1.069993168420907,6.287885695522084,3.0028680320625196,0.01041533907054185,0.0
1774457137.2076383,163.7993814945221,1.04204019362018,6.112289517845515,2.9426597834247623,0.008260889476537893,1.8691565679034883
1774457137.30789,163.8996331691742,1.04204019362018,6.112289517845515,2.9426597834247623,0.008260889476537893,0.0
1774457137.4083745,164.00011777877808,1.017248254751091,5.957458734862394,2.890648701876754,0.006657787083540515,1.6440727436700653
1774457137.5086145,164.1003577709198,1.017248254751091,5.957458734862394,2.890648701876754,0.006657787083540515,0.0
1774457137.609162,164.20090532302856,0.9918140548174966,5.802836765299463,2.83874348540888,0.00548555037809386,1.64173784815246
1774457137.710679,164.30242228507996,0.9918140548174966,5.802836765299463,2.83874348540888,0.00548555037809386,0.0
1774457137.8112946,164.40303778648376,0.9692291852306322,5.668827655097969,2.7945656247507,0.004691116576832369,1.4202510334487977
1774457137.9118674,164.5036106109619,0.9692291852306322,5.668827655097969,2.7945656247507,0.004691116576832369,0.0
1774457138.0125437,164.6042869091034,0.9424491792934353,5.512273005146138,2.7433568364198755,0.003909869430907157,1.6575877496890894
1774457138.1128922,164.7046353816986,0.9424491792934353,5.512273005146138,2.7433568364198755,0.003909869430907157,0.0
1774457138.213401,164.80514430999756,0.9187552608631909,5.3782764862415675,2.699192274412697,0.003489742060888006,1.423384435657802
1774457138.314306,164.9060492515564,0.9187552608631909,5.3782764862415675,2.699192274412697,0.003489742060888006,0.0
1774457138.414807,165.00655031204224,0.891619498007809,5.223018029203544,2.6473101054516235,0.003070930141524321,1.6510433250714183
1774457138.5170944,165.1088376045227,0.891619498007809,5.223018029203544,2.6473101054516235,0.003070930141524321,0.0
1774457138.6177647,165.2095079421997,0.8684264151072802,5.0908760501386645,2.6027451568327664,0.0026297141173603038,1.4042858170027652
1774457138.7180846,165.30982780456543,0.8684264151072802,5.0908760501386645,2.6027451568327664,0.0026297141173603038,0.0
1774457138.8217633,165.41350650787354,0.8412438961766606,4.936241547605167,2.550478321952521,0.0021793637306060914,1.5960530201287328
1774457138.9254353,165.51717853546143,0.8412438961766606,4.936241547605167,2.550478321952521,0.0021793637306060914,0.0
1774457139.0260575,165.61780071258545,0.8160999795367823,4.792613175220937,2.5021118675431793,0.001959018484618,1.5267508787615698
1774457139.1264622,165.71820545196533,0.8160999795367823,4.792613175220937,2.5021118675431793,0.001959018484618,0.0
1774457139.2276402,165.81938338279724,0.7893133726708342,4.638239829817355,2.450227925267627,0.001784632227373442,1.6312574402615985
1774457139.327885,165.91962814331055,0.7893133726708342,4.638239829817355,2.450227925267627,0.001784632227373442,0.0
1774457139.4299934,166.0217366218567,0.7633776323620652,4.485181249315484,2.3986877020151867,0.0015866852284860905,1.6019489694399722
1774457139.5302086,166.1219518184662,0.7633776323620652,4.485181249315484,2.3986877020151867,0.0015866852284860905,0.0
1774457139.6312323,166.22297549247742,0.7386160322484366,4.332980478535164,2.34756878406412,0.0013464173390792564,1.608080136571809
1774457139.7315562,166.32329940795898,0.7386160322484366,4.332980478535164,2.34756878406412,0.0013464173390792564,0.0
1774457139.8366258,166.42836904525757,0.7150819896095928,4.191590780551628,2.300391820865725,0.0012004377441766194,1.4361825911390864
1774457139.9369013,166.52864456176758,0.7150819896095928,4.191590780551628,2.300391820865725,0.0012004377441766194,0.0
1774457140.0377944,166.62953758239746,0.6875163852716206,4.027310081309011,2.2461988628388005,0.0012371543619186585,1.7362055586672849
1774457140.1383374,166.73008060455322,0.6875163852716206,4.027310081309011,2.2461988628388005,0.0012371543619186585,0.0
1774457140.239133,166.83087611198425,0.6648851533875305,3.885033941970253,2.199270110013997,0.001237177291675723,1.5031980560032028
1774457140.3410943,166.9328374862671,0.6648851533875305,3.885033941970253,2.199270110013997,0.001237177291675723,0.0
1774457140.4416163,167.0333595275879,0.6399385763099991,3.721303493661867,2.1454354323334623,0.0011475387745215543,1.732454191718932
1774457140.5419033,167.1336464881897,0.6399385763099991,3.721303493661867,2.1454354323334623,0.0011475387745215543,0.0
1774457140.6446476,167.2363908290863,0.6155751864163869,3.567751286926023,2.0953400204260193,0.001170468320734745,1.5898144467299011
1774457140.744919,167.33666229248047,0.6155751864163869,3.567751286926023,2.0953400204260193,0.001170468320734745,0.0
1774457140.847629,167.43937230110168,0.5934317475326896,3.4259682738605344,2.0490356520197133,0.0009637057754971572,1.4680889679401792
1774457140.9478655,167.53960871696472,0.5934317475326896,3.4259682738605344,2.0490356520197133,0.0009637057754971572,0.0
1774457141.0483894,167.64013266563416,0.569837221055664,3.2737782301533165,1.999286102001046,0.0007804569149189523,1.610005893108262
1774457141.1513722,167.74311542510986,0.569837221055664,3.2737782301533165,1.999286102001046,0.0007804569149189523,0.0
1774457141.2528875,167.8446307182312,0.5438401464601628,3.110627681189494,1.946095172449551,0.0007385109377776502,1.7096974198326218
1774457141.3539233,167.94566655158997,0.5438401464601628,3.110627681189494,1.946095172449551,0.0007385109377776502,0.0
1774457141.4549673,168.04671049118042,0.5189003668249125,2.957336520844051,1.8965416387217895,0.00076508735523704,1.6133637372001721
1774457141.55802,168.14976334571838,0.5189003668249125,2.957336520844051,1.8965416387217895,0.00076508735523704,0.0
1774457141.6585503,168.25029349327087,0.4950621168012387,2.8148445768166215,1.8506817520439203,0.0007189223163867929,1.5077686369864454
1774457141.758809,168.35055232048035,0.4950621168012387,2.8148445768166215,1.8506817520439203,0.0007189223163867929,0.0
1774457141.85933,168.45107316970825,0.4681546512269628,2.6608332144997915,1.8013701245076494,0.0008692324393920243,1.6308697735195121
1774457141.9605908,168.5523340702057,0.4681546512269628,2.6608332144997915,1.8013701245076494,0.0008692324393920243,0.0
1774457142.062642,168.65438532829285,0.4386417132169916,2.4958429104358593,1.7491137280518605,0.0007800259884967914,1.7203742318104787
1774457142.1628962,168.75463938713074,0.4386417132169916,2.4958429104358593,1.7491137280518605,0.0007800259884967914,0.0
1774457142.2634115,168.85515475273132,0.4086813272601449,2.3313838915947795,1.6969935435290189,0.0005750193294630227,1.7420477059654573
1774457142.3654425,168.95718574523926,0.4086813272601449,2.3313838915947795,1.6969935435290189,0.0005750193294630227,0.0
1774457142.4696577,169.06140089035034,0.38030714939468047,2.1780080233944816,1.6485470103467692,0.0004661714854396456,1.5672277080158823
1774457142.5703084,169.16205167770386,0.38030714939468047,2.1780080233944816,1.6485470103467692,0.0004661714854396456,0.0
1774457142.670933,169.26267623901367,0.35014361990124404,2.012782868258956,1.596980497778456,0.0003097956355868963,1.746032508586802
1774457142.7711713,169.36291456222534,0.35014361990124404,2.012782868258956,1.596980497778456,0.0003097956355868963,0.0
1774457142.871601,169.46334433555603,0.3245133542083738,1.869154488597326,1.552307834522812,0.00011762617610389472,1.5193036141311371
1774457142.9719288,169.56367206573486,0.3245133542083738,1.869154488597326,1.552307834522812,0.00011762617610389472,0.0
1774457143.0725508,169.6642940044403,0.29926242474958525,1.7260678148794275,1.5077222583950558,8.493288515120838e-05,1.5104506265995603
1774457143.172813,169.7645561695099,0.29926242474958525,1.7260678148794275,1.5077222583950558,8.493288515120838e-05,0.0
1774457143.2761648,169.86790800094604,0.27244428559472267,1.5721000377718608,1.460166798358074,0.00012207920986964573,1.5806297836483199
1774457143.378603,169.97034621238708,0.27244428559472267,1.5721000377718608,1.460166798358074,0.00012207920986964573,0.0
1774457143.47909,170.07083320617676,0.24663936056392305,1.417791797724931,1.413109007087526,0.0001906940777256859,1.625831450892551
1774457143.579422,170.17116522789001,0.24663936056392305,1.417791797724931,1.413109007087526,0.0001906940777256859,0.0
1774457143.6803257,170.27206897735596,0.22277755417317213,1.2747853071973028,1.369708383913837,0.00019123884450972424,1.4998471425346762
1774457143.7811897,170.3729329109192,0.22277755417317213,1.2747853071973028,1.369708383913837,0.00019123884450972424,0.0
1774457143.8819914,170.47373461723328,0.19732276201037538,1.1210046788750154,1.3236512898933859,0.000200189160786974,1.6124248653792521
1774457143.9822567,170.57399988174438,0.19732276201037538,1.1210046788750154,1.3236512898933859,0.000200189160786974,0.0
1774457144.083627,170.67537021636963,0.17488015340747334,0.989105373343671,1.2844841546131023,0.0002276952295253483,1.375254903208141
1774457144.1838963,170.77563953399658,0.17488015340747334,0.989105373343671,1.2844841546131023,0.0002276952295253483,0.0
1774457144.289548,170.88129115104675,0.14581719144313443,0.8243011605096533,1.2361460256178005,0.00029969003909022116,1.6487071195344245
1774457144.3904436,170.982186794281,0.14581719144313443,0.8243011605096533,1.2361460256178005,0.00029969003909022116,0.0
1774457144.4914541,171.08319735527039,0.11680463785511999,0.6589226980143507,1.1894922350408699,0.0003843930645807419,1.725217066044925
1774457144.5917552,171.18349838256836,0.11680463785511999,0.6589226980143507,1.1894922350408699,0.0003843930645807419,0.0
1774457144.6922462,171.28398942947388,0.09445610821704453,0.5305832562866608,1.1547912701628886,0.0002933907508821196,1.341545389795453
1774457144.7953818,171.3871250152588,0.09445610821704453,0.5305832562866608,1.1547912701628886,0.0002933907508821196,0.0
1774457144.8959272,171.48767042160034,0.06597421363340839,0.37188121335965413,1.1135173149714235,1.969105006087116e-05,1.6553363180279599
1774457144.9961684,171.58791160583496,0.06597421363340839,0.37188121335965413,1.1135173149714235,1.969105006087116e-05,0.0
1774457145.0966663,171.68840956687927,0.04395653515467562,0.2517922820309336,1.0824482758672787,-0.00024033886371489736,1.2535757151271252
1774457145.197723,171.78946614265442,0.04395653515467562,0.2517922820309336,1.0824482758672787,-0.00024033886371489736,0.0
1774457145.3006217,171.89236497879028,0.025775522502796504,0.15095093434764245,1.0561966866918029,-0.0003524864545382202,1.0279661631046126
1774457145.4010172,171.99276041984558,0.025775522502796504,0.15095093434764245,1.0561966866918029,-0.0003524864545382202,0.0
1774457145.5016413,172.09338450431824,0.012943437444952592,0.07501495116812146,1.0362778909577888,-3.191559044819619e-05,0.7905344588921922
1774457145.6034222,172.1951653957367,0.012943437444952592,0.07501495116812146,1.0362778909577888,-3.191559044819619e-05,0.0
1774457145.703943,172.2956862449646,0.0030319009743467176,0.015617568279421564,1.0204492988117133,0.0003282998304768406,0.6194158877022738
1774457145.806075,172.39781832695007,0.0030319009743467176,0.015617568279421564,1.0204492988117133,0.0003282998304768406,0.0
1774457145.9068623,172.49860548973083,-0.005966125865885595,-0.03626457791337658,1.0058936097772078,0.000451040028995853,0.5420471877866732
1774457146.0070965,172.59883975982666,-0.005966125865885595,-0.03626457791337658,1.0058936097772078,0.000451040028995853,0.0
1774457146.1076756,172.69941878318787,-0.010829800180080448,-0.06476780853444289,0.9978803654914874,0.0007217986859931047,0.29832289779612586
1774457146.2083352,172.8000783920288,-0.010829800180080448,-0.06476780853444289,0.9978803654914874,0.0007217986859931047,0.0
1774457146.31182,172.9035632610321,-0.015207089007693091,-0.08644688949457385,0.9922006291401578,0.0007760729499573032,0.22065295489738398
1774457146.4125133,173.0042564868927,-0.015207089007693091,-0.08644688949457385,0.9922006291401578,0.0007760729499573032,0.0
1774457146.5150065,173.1067497730255,-0.018815270875456137,-0.09827105617764538,0.9890767022583755,0.0007370679909157662,0.12440845965212073
1774457146.6152472,173.20699048042297,-0.018815270875456137,-0.09827105617764538,0.9890767022583755,0.0007370679909157662,0.0
1774457146.71666,173.3084032535553,-0.020859389773533656,-0.1020859106282026,0.9882661056695233,0.0008023090064719463,0.04341907876306304
1774457146.8201857,173.41192889213562,-0.020859389773533656,-0.1020859106282026,0.9882661056695233,0.0008023090064719463,0.0
1774457146.9227436,173.51448678970337,-0.022123422394181157,-0.10069448422931103,0.9891613084289405,0.0007844282173828316,0.020301922065095058
1774457147.0247028,173.616446018219,-0.022123422394181157,-0.10069448422931103,0.9891613084289405,0.0007844282173828316,0.0
1774457147.1252239,173.71696710586548,-0.022455998944113365,-0.09586549836095866,0.9909968170234272,0.0007260673756255027,0.05149920477394401
1774457147.2253907,173.81713390350342,-0.022455998944113365,-0.09586549836095866,0.9909968170234272,0.0007260673756255027,0.0
1774457147.3262124,173.91795563697815,-0.022025569271012287,-0.08832620054857476,0.9938779247814267,0.0006544441406557773,0.08016640472210895
1774457147.4285903,174.02033352851868,-0.022025569271012287,-0.08832620054857476,0.9938779247814267,0.0006544441406557773,0.0
1774457147.5291169,174.12086009979248,-0.022169325710776955,-0.07753875798422294,0.9977052825467526,0.0005771847214681159,0.1138723210611961
1774457147.631061,174.22280430793762,-0.022169325710776955,-0.07753875798422294,0.9977052825467526,0.0005771847214681159,0.0
1774457147.7321107,174.32385396957397,-0.022203606178010028,-0.064737669107828,1.0016788348879089,0.0007049046692969641,0.13264430908422498
1774457147.8324237,174.4241669178009,-0.022203606178010028,-0.064737669107828,1.0016788348879089,0.0007049046692969641,0.0
1774457147.9336095,174.52535271644592,-0.021739950642932174,-0.05321230467976289,1.0050639672520467,0.0006945856807129665,0.11880276975038132
