t_wall,t_rel,x,y,z,yaw,speed_est
1774113321.383623,269.3371887207031,6.189303026842287,0.8003527105460898,3.7895982996041897,0.6138883805999087,0.0
1774113321.4841855,269.4377512931824,6.189156978047273,0.8003999625688845,3.7897498470929696,0.6137120611505037,0.00214500593217868
1774113321.5844517,269.5380175113678,6.189156978047273,0.8003999625688845,3.7897498470929696,0.6137120611505037,0.0
1774113321.684852,269.6384177207947,6.189320758419242,0.8003825085931373,3.789794984002294,0.6139500288868271,0.0017009978244617082
1774113321.7851043,269.7386701107025,6.189320758419242,0.8003825085931373,3.789794984002294,0.6139500288868271,0.0
1774113321.889623,269.8431887626648,6.189461727640329,0.8003939366733256,3.7898342731061576,0.6148646538255077,0.001404413939528754
1774113321.990358,269.9439239501953,6.189461727640329,0.8003939366733256,3.7898342731061576,0.6148646538255077,0.0
1774113322.0909202,270.0444860458374,6.1899995002899875,0.8003991030194378,3.789448151849307,0.616358361551111,0.006583536042810306
1774113322.1911278,270.14469361305237,6.1899995002899875,0.8003991030194378,3.789448151849307,0.616358361551111,0.0
1774113322.2915785,270.245144367218,6.190495114373964,0.8003484606261477,3.7892691578534916,0.6177742683632286,0.005269985236030803
1774113322.391832,270.34539794921875,6.190495114373964,0.8003484606261477,3.7892691578534916,0.6177742683632286,0.0
1774113322.4923856,270.445951461792,6.191157318372106,0.800256169960497,3.789189863212342,0.6195963552616325,0.006695837091877605
1774113322.5929039,270.5464696884155,6.191157318372106,0.800256169960497,3.789189863212342,0.6195963552616325,0.0
1774113322.6939778,270.64754366874695,6.192073702386884,0.8001579255252534,3.7888866610078664,0.6217730918887416,0.009599190888274482
1774113322.7949095,270.74847531318665,6.192073702386884,0.8001579255252534,3.7888866610078664,0.6217730918887416,0.0
1774113322.8975031,270.85106897354126,6.192791496406278,0.8001404950215342,3.7884685760687233,0.6240956014591776,0.008098543779277214
1774113322.997741,270.95130681991577,6.192791496406278,0.8001404950215342,3.7884685760687233,0.6240956014591776,0.0
1774113323.102098,271.0556638240814,6.193386218807178,0.8000434748297542,3.788483528406946,0.625753719727317,0.005776034225886304
1774113323.202327,271.1558928489685,6.193386218807178,0.8000434748297542,3.788483528406946,0.625753719727317,0.0
1774113323.302894,271.25645995140076,6.1938730113790825,0.7999362758319944,3.7888160835773976,0.6271586728863596,0.005958301569311045
1774113323.4037008,271.357266664505,6.1938730113790825,0.7999362758319944,3.7888160835773976,0.6271586728863596,0.0
1774113323.5084448,271.46201062202454,6.194354878487988,0.7997935529508524,3.789225383852942,0.6282869694142497,0.006187902440193759
1774113323.6086986,271.56226444244385,6.194354878487988,0.7997935529508524,3.789225383852942,0.6282869694142497,0.0
1774113323.7092035,271.66276931762695,6.194662736417034,0.7997109001524466,3.789574267678501,0.6293415731845093,0.004702018954125996
1774113323.8130102,271.76657605171204,6.194662736417034,0.7997109001524466,3.789574267678501,0.6293415731845093,0.0
1774113323.9159102,271.8694760799408,6.1948897442235085,0.7997309005027133,3.789729493724498,0.6303275681981072,0.0026796025680689297
1774113324.016188,271.969753742218,6.1948897442235085,0.7997309005027133,3.789729493724498,0.6303275681981072,0.0
1774113324.1167116,272.0702774524689,6.195095752585507,0.7997231942510167,3.7897221136775148,0.6313096963406923,0.0020520979932154367
1774113324.2169394,272.17050528526306,6.195095752585507,0.7997231942510167,3.7897221136775148,0.6313096963406923,0.0
1774113324.317438,272.27100372314453,6.195747388791205,0.7995967336317485,3.7897102545112205,0.6328161876659835,0.0066060688035188345
1774113324.4176376,272.3712034225464,6.195747388791205,0.7995967336317485,3.7897102545112205,0.6328161876659835,0.0
1774113324.5186532,272.4722189903259,6.19643227136087,0.7994577017012473,3.7898286057972177,0.6343519192058374,0.007016765378365778
1774113324.6218755,272.57544136047363,6.19643227136087,0.7994577017012473,3.7898286057972177,0.6343519192058374,0.0
1774113324.7242372,272.6778030395508,6.196970025088463,0.7993568341873132,3.7898907177477152,0.6358916660539845,0.0053794172798693665
1774113324.825344,272.7789099216461,6.196970025088463,0.7993568341873132,3.7898907177477152,0.6358916660539845,0.0
1774113324.9296901,272.88325595855713,6.197459837062435,0.7993804969264603,3.7898935055833003,0.6375478432085211,0.004699662309784065
1774113325.0299299,272.9834957122803,6.197459837062435,0.7993804969264603,3.7898935055833003,0.6375478432085211,0.0
1774113325.1304386,273.08400440216064,6.197927045530264,0.7993876604313233,3.7894915121299926,0.6388274809295461,0.006132680738615624
1774113325.2306707,273.18423652648926,6.197927045530264,0.7993876604313233,3.7894915121299926,0.6388274809295461,0.0
1774113325.331126,273.2846918106079,6.1982893131444445,0.7993896394889701,3.7887585435788664,0.6397693100575333,0.008139035249749191
1774113325.435128,273.3886938095093,6.1982893131444445,0.7993896394889701,3.7887585435788664,0.6397693100575333,0.0
1774113325.5357013,273.4892671108246,6.198508644598358,0.7993866387866583,3.7879771625296854,0.6401745848681927,0.008069595666749616
1774113325.6383164,273.5918822288513,6.198508644598358,0.7993866387866583,3.7879771625296854,0.6401745848681927,0.0
1774113325.738808,273.692373752594,6.1984926798575275,0.7994246378467044,3.7873930189450378,0.639791351846089,0.005827316109317283
1774113325.8390393,273.79260516166687,6.1984926798575275,0.7994246378467044,3.7873930189450378,0.639791351846089,0.0
1774113325.9395385,273.8931043148041,6.197881339359957,0.7995240105427005,3.787458150896462,0.6390124137686437,0.006196863180333506
1774113326.0398543,273.99342012405396,6.197881339359957,0.7995240105427005,3.787458150896462,0.6390124137686437,0.0
1774113326.1403756,274.093941450119,6.197324197741185,0.7996602962901844,3.7878434030509154,0.6374726746411746,0.006873578741650187
1774113326.2406063,274.19417214393616,6.197324197741185,0.7996602962901844,3.7878434030509154,0.6374726746411746,0.0
1774113326.3432,274.29676580429077,6.1967895786013845,0.7997050527774063,3.7881797942285282,0.6361745809692516,0.006172210347170816
1774113326.4434197,274.39698553085327,6.1967895786013845,0.7997050527774063,3.7881797942285282,0.6361745809692516,0.0
1774113326.5439062,274.4974720478058,6.19627581483054,0.7997456569089858,3.788591323773868,0.635414486948436,0.006563207052086246
1774113326.6441495,274.5977153778076,6.19627581483054,0.7997456569089858,3.788591323773868,0.635414486948436,0.0
1774113326.7555196,274.70908546447754,6.19642028153881,0.799628995180864,3.789198414497552,0.635130501333822,0.005700400570540659
1774113326.8557522,274.8093180656433,6.19642028153881,0.799628995180864,3.789198414497552,0.635130501333822,0.0
1774113326.956237,274.90980291366577,6.196645199710398,0.7995425938747435,3.7891915067744715,0.6355191321365957,0.002398786223544519
1774113327.056472,275.01003789901733,6.196645199710398,0.7995425938747435,3.7891915067744715,0.6355191321365957,0.0
1774113327.1569657,275.1105315685272,6.196905326971607,0.7994904786867503,3.7890312289348937,0.6361155791846522,0.003084308684902062
1774113327.257199,275.21076488494873,6.196905326971607,0.7994904786867503,3.7890312289348937,0.6361155791846522,0.0
1774113327.357673,275.31123876571655,6.197247383618916,0.7994744996233795,3.7887996461357774,0.6369202125216854,0.004114371111544664
1774113327.457897,275.4114627838135,6.197247383618916,0.7994744996233795,3.7887996461357774,0.6369202125216854,0.0
1774113327.5584195,275.51198530197144,6.197553417515213,0.7994420087374607,3.788558052278965,0.6373353274449468,0.0038922063804830986
1774113327.6586688,275.61223459243774,6.197553417515213,0.7994420087374607,3.788558052278965,0.6373353274449468,0.0
1774113327.7596714,275.713237285614,6.197434333494916,0.7995419379157642,3.7884660686329164,0.6375107178232559,0.0017883856616652438
1774113327.8603172,275.81388306617737,6.197434333494916,0.7995419379157642,3.7884660686329164,0.6375107178232559,0.0
1774113327.9609008,275.9144666194916,6.197274025134949,0.7995514612979427,3.7885199036629733,0.6372944630483359,0.0016839170967186752
1774113328.061162,276.01472783088684,6.197274025134949,0.7995514612979427,3.7885199036629733,0.6372944630483359,0.0
1774113328.162149,276.1157147884369,6.197297225707051,0.7995174472917128,3.7887174872833413,0.6368808570767976,0.001998554241517482
1774113328.264317,276.2178828716278,6.197297225707051,0.7995174472917128,3.7887174872833413,0.6368808570767976,0.0
1774113328.3648145,276.31838035583496,6.197106107452565,0.7994728676241903,3.7889971666608058,0.6363299519722336,0.0033997239721350807
1774113328.4651294,276.4186952114105,6.197106107452565,0.7994728676241903,3.7889971666608058,0.6363299519722336,0.0
1774113328.5655735,276.51913928985596,6.196795512705237,0.7994989628159952,3.789493553239633,0.6353643993465226,0.005835397473907885
1774113328.6658146,276.6193804740906,6.196795512705237,0.7994989628159952,3.789493553239633,0.6353643993465226,0.0
1774113328.766347,276.7199127674103,6.196464654178084,0.7995113479905953,3.7896709739019374,0.6342328235334661,0.0037364239377052086
1774113328.873326,276.8268918991089,6.196464654178084,0.7995113479905953,3.7896709739019374,0.6342328235334661,0.0
1774113328.9737656,276.9273314476013,6.195915637456266,0.7996340921950932,3.7897622684588588,0.6330832157622625,0.005674358371359729
1774113329.0740132,277.0275790691376,6.195915637456266,0.7996340921950932,3.7897622684588588,0.6330832157622625,0.0
1774113329.1744845,277.128050327301,6.195409578952486,0.7996773056858812,3.7899949920582583,0.6316579624951028,0.005560591200031573
1774113329.276347,277.22991275787354,6.195409578952486,0.7996773056858812,3.7899949920582583,0.6316579624951028,0.0
1774113329.3783882,277.33195400238037,6.195016754902897,0.7997056273227723,3.790254237063335,0.6305322072714047,0.004620769689941268
1774113329.478631,277.43219685554504,6.195016754902897,0.7997056273227723,3.790254237063335,0.6305322072714047,0.0
1774113329.5791516,277.53271746635437,6.194636128500871,0.7997421337076329,3.790520569036304,0.6296748077614495,0.004635714612963486
1774113329.6823223,277.6358880996704,6.194636128500871,0.7997421337076329,3.790520569036304,0.6296748077614495,0.0
1774113329.782827,277.73639273643494,6.194429536726319,0.7997696096502844,3.790872903785512,0.629120515538782,0.004073036854580673
1774113329.883182,277.83674788475037,6.194429536726319,0.7997696096502844,3.790872903785512,0.629120515538782,0.0
1774113329.9840486,277.93761444091797,6.194554022271496,0.799700557769159,3.7913151824687543,0.62921126726576,0.004606321330303979
1774113330.084764,278.0383298397064,6.194554022271496,0.799700557769159,3.7913151824687543,0.62921126726576,0.0
1774113330.1852705,278.1388363838196,6.194730710659491,0.7996597493727536,3.7914073118775065,0.6297212138615615,0.002023758104455363
1774113330.285695,278.2392609119415,6.194730710659491,0.7996597493727536,3.7914073118775065,0.6297212138615615,0.0
1774113330.386238,278.3398039340973,6.194877338525356,0.7997150795063036,3.791119135845522,0.6303910978629521,0.0032626274016962276
1774113330.486417,278.43998289108276,6.194877338525356,0.7997150795063036,3.791119135845522,0.6303910978629521,0.0
1774113330.5869117,278.54047751426697,6.195266999206566,0.7996579691776412,3.791057730487791,0.6313952582535123,0.003966202785352148
1774113330.687276,278.6408417224884,6.195266999206566,0.7996579691776412,3.791057730487791,0.6313952582535123,0.0
1774113330.7878006,278.7413663864136,6.19563191231169,0.799627814931701,3.790891339761516,0.6325147673507922,0.0040009078163608085
1774113330.8880591,278.84162497520447,6.19563191231169,0.799627814931701,3.790891339761516,0.6325147673507922,0.0
1774113330.989191,278.9427568912506,6.196099887825302,0.7996054448037685,3.790645948912203,0.6335895126348984,0.005229643758963093
1774113331.0905135,279.04407930374146,6.196099887825302,0.7996054448037685,3.790645948912203,0.6335895126348984,0.0
1774113331.1910167,279.1445825099945,6.196632921796564,0.7995809221875975,3.790143203019964,0.6349546868956499,0.00729459592308183
1774113331.2912984,279.2448642253876,6.196632921796564,0.7995809221875975,3.790143203019964,0.6349546868956499,0.0
1774113331.391811,279.3453767299652,6.196850895069187,0.7995998117385744,3.789828878495067,0.6356065197344197,0.0038102122916228347
1774113331.492382,279.4459478855133,6.196850895069187,0.7995998117385744,3.789828878495067,0.6356065197344197,0.0
1774113331.5930674,279.5466332435608,6.196864686944235,0.7996191786484647,3.7897613327384336,0.6361282769721253,0.0007112068451258008
1774113331.6949568,279.64852261543274,6.196864686944235,0.7996191786484647,3.7897613327384336,0.6361282769721253,0.0
1774113331.795526,279.7490918636322,6.19695798315795,0.7995980339374383,3.7899058333993727,0.636463522780525,0.001723157296785768
1774113331.8957531,279.84931898117065,6.19695798315795,0.7995980339374383,3.7899058333993727,0.636463522780525,0.0
1774113331.9989111,279.952476978302,6.197258082016238,0.7994477355028441,3.7903183921273444,0.6366786643737279,0.0051555854672201236
1774113332.1000056,280.0535714626312,6.197258082016238,0.7994477355028441,3.7903183921273444,0.6366786643737279,0.0
1774113332.200472,280.1540379524231,6.1972655054307015,0.7993355063224203,3.7908490608158605,0.6367447387951983,0.005399383864669268
1774113332.3012865,280.2548522949219,6.1972655054307015,0.7993355063224203,3.7908490608158605,0.6367447387951983,0.0
1774113332.4030592,280.35662508010864,6.197226724432628,0.7991904263259839,3.7916918425323263,0.6364383982932365,0.008411450743281042
1774113332.503301,280.4568667411804,6.197226724432628,0.7991904263259839,3.7916918425323263,0.6364383982932365,0.0
1774113332.604276,280.5578417778015,6.197123855031945,0.799354614668304,3.7921980480221915,0.6359458509863858,0.005367845333586595
1774113332.704555,280.6581208705902,6.197123855031945,0.799354614668304,3.7921980480221915,0.6359458509863858,0.0
1774113332.805407,280.7589728832245,6.196835243231407,0.7994156336227158,3.7924174509457464,0.6351967539131005,0.003645321779073043
1774113332.9112983,280.86486411094666,6.196835243231407,0.7994156336227158,3.7924174509457464,0.6351967539131005,0.0
1774113333.013917,280.9674828052521,6.196336469230516,0.7995026315599367,3.792507065078675,0.6341878159341453,0.005010528937687251
1774113333.1142955,281.06786131858826,6.196336469230516,0.7995026315599367,3.792507065078675,0.6341878159341453,0.0
1774113333.215784,281.16934990882874,6.195955119002025,0.7995407390547905,3.7928014333951285,0.632998100401888,0.004761642668102048
1774113333.3160331,281.26959896087646,6.195955119002025,0.7995407390547905,3.7928014333951285,0.632998100401888,0.0
