t_wall,t_rel,x,y,z,yaw,speed_est
1775064733.7542644,139.31159591674805,3.051098482062957,9.388820936220311,4.098596990197474,1.8251535002730204,0.7198803821460849
1775064733.7625694,139.31990098953247,3.0293070497130805,9.394442578544886,4.105404734033717,1.825035728020455,2.8310423956004636
1775064733.7750804,139.33241200447083,3.0076034352706884,9.40000857726132,4.11217359282194,1.824924847256295,1.8708379804397985
1775064733.8209865,139.37831807136536,2.9859898281558266,9.405523167595591,4.11890288420058,1.824823069109232,0.5075357847029262
1775064733.828116,139.38544750213623,2.964468196606642,9.410984952291736,4.1255899573570405,1.8247330554753458,3.252570640543787
1775064733.8553433,139.41267490386963,2.9430342113464074,9.416404290965403,4.132232262586209,1.8246518872955488,0.8478495018695232
1775064733.8659582,139.4232897758484,2.9216901472687393,9.421795481453653,4.138830028785808,1.8245698898294493,2.1650595852994594
1775064733.897093,139.45442461967468,2.9004446517096674,9.42715639020525,4.145384797991403,1.8244944254102742,0.7345738536735038
1775064733.9181564,139.475487947464,2.8793001066898807,9.432495905850303,4.151894709942754,1.8244114645575191,1.080513003305262
1775064733.9200559,139.4773874282837,2.8582569175294967,9.43781783076881,4.158358678335309,1.8243174586299824,11.923138096891387
1775064733.9416218,139.49895334243774,2.8373138245674085,9.443150401026168,4.164779167530777,1.8241822280887123,1.0453946572966308
1775064733.9425986,139.49993014335632,2.8164740688146552,9.448500580385277,4.171153302332733,1.8239919223545922,22.972856327376025
1775064733.9925983,139.54992985725403,2.795739449190019,9.453876060937379,4.177480871993202,1.8237308612405736,0.4467053118030051
1775064734.0065646,139.56389617919922,2.7751268710694874,9.459221778675158,4.183764330488834,1.8234528123071898,1.5896943367207292
1775064734.0366375,139.5939691066742,2.7546526062027747,9.464482032071235,4.190003237228942,1.8232222826579132,0.7329063160147337
1775064734.0397923,139.59712386131287,2.734330063059527,9.469622337525086,4.1961922601407045,1.8230874063122668,6.928301969023194
1775064734.0800478,139.6373794078827,2.714158863261689,9.47466030175701,4.202326703200458,1.823029830000703,0.5384833388728659
1775064734.1067362,139.66406774520874,2.694136569129333,9.479624280333406,4.20840569763211,1.8230152383784854,0.8058022769992563
1775064734.1076362,139.66496777534485,2.6742586018193433,9.484547882347995,4.2144309326880585,1.8230076703505986,23.717691052234372
1775064734.1102006,139.66753220558167,2.6545185670721496,9.489465738861421,4.220405734376497,1.8229612682366887,8.267978503849967
1775064734.155745,139.7130765914917,2.6349170195821294,9.49438802997864,4.226326699610084,1.8228604452591912,0.46239763660491695
1775064734.175863,139.73319458961487,2.6154587495707737,9.49930972045834,4.232192441651134,1.8227076916103249,1.0393988950316744
1775064734.1834555,139.74078702926636,2.596148891079068,9.504210776549622,4.238001038259327,1.8225316470302757,2.7331985760351696
1775064734.202973,139.76030445098877,2.5769948052086082,9.509067526778026,4.243752033947284,1.8223645887405422,1.0544482544162475
1775064734.2307599,139.78809142112732,2.558000244503985,9.513870679342894,4.249444556295831,1.8222198554762246,0.7342526773395828
1775064734.238883,139.7962145805359,2.539165013183183,9.518626796124368,4.255075417394881,1.8220870408220453,2.4899243084860787
1775064734.2519171,139.8092486858368,2.520490905211671,9.523331316630086,4.260641052793054,1.8219722742444413,1.5379441276456396
1775064734.265449,139.82278060913086,2.5019759674141633,9.527999185745147,4.266142600434011,1.8218461065966234,1.4684577847528302
1775064734.3052356,139.8625671863556,2.48362037641176,9.532634249669607,4.271582827894947,1.8217013562301017,0.4950893048368576
1775064734.3230546,139.88038611412048,2.4654286836398343,9.537229982897738,4.276964216228518,1.8215499134820965,1.0954462164154368
1775064734.3334746,139.89080619812012,2.4474056850730945,9.541769028593274,4.282284350606544,1.8214214955702295,1.8552857409216252
1775064734.343508,139.90083956718445,2.429555293848304,9.546237983727735,4.287540235737871,1.8213387355952384,1.9073551554598733
1775064734.395052,139.952383518219,2.411879186735235,9.550636651247798,4.292731596247756,1.8212988824325498,0.3674634692902449
1775064734.41595,139.97328162193298,2.394375081083895,9.554972040808789,4.297856228104802,1.8212915748583587,0.8970685184648616
1775064734.4262128,139.9835443496704,2.3770370103546514,9.559269079811324,4.302915343523908,1.8212761966132391,1.8089959933344637
1775064734.444895,140.00222659111023,2.3598615867961334,9.563538503199124,4.307907698317037,1.8212318124050952,0.9842912691892738
1775064734.458787,140.01611852645874,2.342848429520987,9.56778128650591,4.31283204088148,1.8211594964767408,1.311017819293594
1775064734.4815655,140.0388970375061,2.32600043156196,9.571985144422898,4.3176867465794135,1.8210814372810844,0.7915534197167768
1775064734.4925208,140.04985237121582,2.309321578452874,9.576134478928065,4.322472705380645,1.821020688501412,1.6285352215947797
1775064734.5140424,140.07137393951416,2.2928123622693177,9.580232709794533,4.3271943968146696,1.8209686981859632,0.82026754556262
1775064734.520476,140.07780766487122,2.276471318965404,9.584285644915676,4.3318500585198825,1.8209128760158741,2.715068342872603
1775064734.564193,140.12152457237244,2.260302489779286,9.588273779731114,4.33643979809344,1.8208891480537988,0.3951403746393777
1775064734.5785096,140.13584113121033,2.244307432207553,9.592189449088789,4.340961321165831,1.8209127365199986,1.1928034772342149
1775064734.5896797,140.14701128005981,2.228481928341955,9.59605787081448,4.345416386545245,1.8209390648056545,1.5120307236662036
1775064734.5990386,140.15637016296387,2.2128238044492043,9.5998919246336,4.349806946480193,1.8209455444025306,1.7852448180012037
1775064734.654117,140.2114486694336,2.19733648516019,9.603675174930444,4.354137881809747,1.8209620309426577,0.2999446563773096
1775064734.6758702,140.23320174217224,2.182017325106067,9.607421093617251,4.358410931703838,1.820967257640119,0.7511187566860615
1775064734.7004325,140.25776410102844,2.1668634629127146,9.611144455467624,4.3626234739180605,1.8209347701534215,0.6580468426142603
1775064734.7169898,140.27432131767273,2.1518774445110758,9.614837613347992,4.36677618630996,1.820878802579667,0.9653360567856158
1775064734.7460873,140.3034188747406,2.137059822820561,9.618499529947139,4.370867162600995,1.8208004050081612,0.543074461381476
1775064734.7517252,140.30905675888062,2.1224116704461826,9.622126398375936,4.374893589253473,1.8207068301254519,2.770260465601311
1775064734.7646825,140.32201409339905,2.1079327375733596,9.625720981878395,4.378854340688887,1.820590041418442,1.1912393564665624
1775064734.7752728,140.33260440826416,2.0936255479486374,9.629271998392262,4.3827495514822985,1.8204702218399207,1.4397335140853755
1775064734.8196583,140.37698984146118,2.079490531379872,9.632781207842768,4.386580574593465,1.8203432896131286,0.3392903211355194
1775064734.8419416,140.39927315711975,2.065532039331959,9.63622835897992,4.390348923569462,1.820240265374998,0.6670224668017578
1775064734.8511126,140.40844416618347,2.051755191064231,9.639585193939899,4.394054574299857,1.8202129581639868,1.5980919773828013
1775064734.8670592,140.42439079284668,2.0381606892600326,9.642841701844194,4.397694077246587,1.8202826830540344,0.9058413311814245
1775064734.9144208,140.47175240516663,2.024746735262604,9.645997254299047,4.401265283500844,1.820449277494938,0.3005672573081935
1775064734.9312286,140.48856019973755,2.0115092894193194,9.649061728125348,4.4047696436966675,1.8206988439822904,0.8348602717545627
1775064734.940847,140.49817848205566,1.9984395615990775,9.652076214758415,4.408213005701621,1.8209592742463245,1.4397376646166813
1775064734.9576519,140.51498341560364,1.9855277905650528,9.65508956246722,4.411602110607188,1.821143679968936,0.8143461527313578
1775064734.9693244,140.5266559123993,1.972766305373538,9.658139896313411,4.414939645555629,1.8211869324623784,1.1598891826919315
1775064735.024223,140.58155465126038,1.960153146572618,9.66124036122431,4.418225992778382,1.8210618747689742,0.24404818794334224
1775064735.0404477,140.59777927398682,1.9477029983791443,9.664328181834488,4.421464976703373,1.8208845331401369,0.8154248192341066
1775064735.0506616,140.60799312591553,1.9354278576993593,9.667351861259224,4.424653539916149,1.820748602492337,1.2764987873983236
1775064735.0638661,140.6211977005005,1.9233333344914827,9.670294287570592,4.427788094732636,1.820688707263358,0.972081167673807
1775064735.106271,140.6636025905609,1.9114204957247434,9.673156581026184,4.430866635123886,1.820700058448938,0.297907382472604
1775064735.1177666,140.67509818077087,1.8996833848420143,9.675959880406442,4.43388807470348,1.820743206148802,1.0821322631194492
1775064735.1303608,140.68769240379333,1.888119223271893,9.678707373274994,4.436851244429465,1.8208091703025342,0.9726565939782248
1775064735.1412609,140.6985924243927,1.876726845913582,9.681397003612842,4.439759077870024,1.8209043770363953,1.106542657369656
1775064735.1861422,140.74347376823425,1.86550172059695,9.684046575369935,4.442613743163343,1.820993687683656,0.2647339475870269
1775064735.2002382,140.75756978988647,1.8544343953600686,9.686704021707682,4.445421568500439,1.8209918070918587,0.8316617554627743
1775064735.2128975,140.77022910118103,1.8435245951811972,9.689367065232226,4.448182858178186,1.8209035780519978,0.9135261938701552
1775064735.236084,140.79341554641724,1.8327809526996535,9.691993682827746,4.450894574959689,1.820806172304263,0.4911335698108397
1775064735.2719376,140.8292691707611,1.822206552880296,9.694567526991355,4.453551090084373,1.820725667011522,0.31245554895307115
1775064735.290332,140.84766364097595,1.8118036649202076,9.69708237052751,4.456151701750073,1.8206779563821025,0.5987656734012434
1775064735.303941,140.86127257347107,1.8015736751969016,9.699533910963023,4.4586952179196135,1.8206683984062102,0.7952691170789256
1775064735.3155327,140.8728642463684,1.7915117600106447,9.70193679994599,4.461181877318622,1.8206708476107765,0.9178593011584856
1775064735.362981,140.92031264305115,1.781614918186989,9.704298890525076,4.463616080645208,1.8206667900214983,0.2204910146078987
1775064735.3850703,140.94240188598633,1.7718835476101045,9.706611853182393,4.465995821126503,1.8206702627261004,0.46546004883733205
1775064735.4052632,140.96259474754333,1.7623195654000465,9.708858744595116,4.468318805151734,1.8207146358973967,0.4999426506566295
1775064735.4125814,140.96991300582886,1.7529219000624827,9.71104038027365,4.4705825378199435,1.8207965230816152,1.354092417757042
1775064735.4476418,141.00497341156006,1.7436880035286748,9.713166554670435,4.472788013372341,1.8208997632611026,0.27748685828501607
1775064735.4717596,141.02909111976624,1.7346143050349925,9.715251778440864,4.474937443181016,1.8209998966679009,0.3961866653971703
1775064735.4808905,141.03822207450867,1.7256968852340646,9.717313722258803,4.477033706757434,1.821067379542107,1.028336237588544
1775064735.493954,141.0512855052948,1.7169330572722679,9.719382079594268,4.479079774761569,1.8210442347008624,0.7068687572075288
1775064735.5141988,141.07153034210205,1.708325832504638,9.721447992425032,4.481077808876869,1.8209494339341514,0.44823204072990047
1775064735.542982,141.10031366348267,1.6998783228516066,9.723490940554198,4.483026016368969,1.8208225787969003,0.3094401337176516
1775064735.5590355,141.1163671016693,1.6915990487638501,9.725464749916577,4.4849273666990666,1.8207434634533102,0.5432538088198317
1775064735.5749927,141.13232421875,1.6834898494526016,9.727355269986578,4.486780125415117,1.8207396988206028,0.534576058482689
1775064735.5825946,141.13992619514465,1.6755482400071526,9.729168644622874,4.488583550646683,1.820800255849106,1.0975107229589367
1775064735.6243458,141.18167734146118,1.667768907088581,9.730926984082316,4.490342766775807,1.820884526109226,0.1956183323905646
1775064735.6380024,141.19533395767212,1.6601440335317135,9.732666689422945,4.492060882357589,1.8209236309710939,0.5863327388541465
1775064735.6481428,141.20547437667847,1.6526785516367013,9.734357637542852,4.493736193878877,1.8209741097251497,0.7727270980047344
1775064735.6858187,141.2431502342224,1.6453730911025475,9.735992172223776,4.495367233053474,1.8210523408550712,0.20335851574958605
1775064735.7089167,141.26624822616577,1.6382249929822839,9.737580852903074,4.496951110034587,1.8211381835586953,0.3243508880208453
1775064735.7280574,141.2853889465332,1.6312317215852226,9.739135886540309,4.498487376113722,1.821213015787772,0.3827934614074936
1775064735.728499,141.2858304977417,1.6243900575134,9.74067407894657,4.49997790586376,1.8212501646691817,16.23618268734529
1775064735.7515068,141.30883836746216,1.617700071004297,9.742195831035467,4.501421814508268,1.8212487696638406,0.3047292621531162
1775064735.7911644,141.3484959602356,1.6111608303221703,9.743709652956378,4.502819541329237,1.8211946535757124,0.17288398345211442
1775064735.806954,141.36428546905518,1.6047758169256252,9.745202008890143,4.504170567232011,1.8211139123469817,0.4240051672949033
1775064735.8223417,141.37967324256897,1.5985521099215856,9.746643986397693,4.505474732370877,1.8210567184155524,0.42373432396788807
1775064735.834993,141.39232444763184,1.5924935158171452,9.748029451353846,4.506730620790251,1.8210361187208444,0.5011862245667272
1775064735.8675632,141.4248948097229,1.5865986824034868,9.749361961093886,4.507937709105038,1.8210423718518034,0.18921895671934774
1775064735.8848908,141.44222235679626,1.5808693876176776,9.750629840662201,4.509098527601202,1.8210995334121436,0.3452089851338452
1775064735.9097507,141.46708226203918,1.575305316329562,9.75182526762854,4.5102120701921,1.8212229914027904,0.2332654844646627
1775064735.923025,141.48035645484924,1.5699000374447585,9.75296441581629,4.511280544386433,1.8213828836839796,0.4238597704492009
1775064735.9593282,141.5166597366333,1.564653537719045,9.75405377313808,4.512304073494957,1.8215698044091246,0.15026958665707388
1775064735.9702601,141.52759170532227,1.5595641533242603,9.755115333877699,4.513284682413046,1.8217507990910051,0.4839557974192297
1775064735.983945,141.54127645492554,1.5546204225230134,9.756187172869177,4.514230206432529,1.8218579068331264,0.3760533227186894
