t_wall,t_rel,x,y,z,yaw,speed_est
1786996355.795684,167.41656970977783,-0.5165607506936848,-3.2704460065675067,3.7907072138908133,1.8016783096290279,0.1998541055452124
1786996355.8043666,167.42525219917297,-0.5254260794262581,-3.27051970230188,3.79045073034006,1.8016505128640248,1.021520891286289
1786996355.823288,167.44417357444763,-0.5342822967618683,-3.2706100228797346,3.7902003463712757,1.8016225643245871,0.4682649287045522
1786996355.8382561,167.4591417312622,-0.5431335068704157,-3.2706999456663457,3.789958868352685,1.8015970879290542,0.5915865390647944
1786996355.888996,167.50988149642944,-0.5519716784228702,-3.270777750760332,3.789723795227766,1.8015699271236691,0.17425464013511058
1786996355.8999066,167.52079224586487,-0.5607947908029285,-3.2708443805035086,3.7894936193006328,1.8015442810590614,0.8089605405643232
1786996355.9221005,167.54298615455627,-0.5696033272322124,-3.2708982956992254,3.789270124611031,1.8015181989385864,0.397024983455706
1786996355.92449,167.54537558555603,-0.5783912041687869,-3.270951955045741,3.789057971229601,1.801489790758344,3.678951683320132
1786996355.9700084,167.59089398384094,-0.5871543698824127,-3.271011355816981,3.7888539266099888,1.801459956374429,0.19257580475663166
1786996355.9908636,167.6117491722107,-0.5958866332769355,-3.2710829583306262,3.7886536442816965,1.8014312208449546,0.4188335892870968
1786996356.0042229,167.6251084804535,-0.6045817817923056,-3.271178628071737,3.788456184038399,1.801402617673813,0.6510753636173884
1786996356.0128016,167.63368725776672,-0.6132298709864346,-3.271306183522546,3.788262571350933,1.8013836647260182,1.008441681737873
1786996356.0421846,167.66307020187378,-0.6218362770645015,-3.271444958784492,3.7880780655860313,1.8013733589669982,0.29301019243258125
1786996356.0859382,167.70682382583618,-0.6218362770645015,-3.271444958784492,3.7880780655860313,1.8013733589669982,0.0
1786996356.0864599,167.70734548568726,-0.6304132649685635,-3.271556115061602,3.787904235199469,1.801352792075808,16.4464819872741
1786996356.0866828,167.70756840705872,-0.6389559867310123,-3.2716319130114577,3.7877382979362775,1.8013202121367156,38.33041834861731
1786996356.0953608,167.71624636650085,-0.6474547667461505,-3.2716890988679967,3.7875782280611734,1.8012801280199144,0.9795482117404356
1786996356.1084487,167.72933435440063,-0.6559039778348987,-3.271739130747907,3.7874220914834686,1.8012352147614121,0.6456914380181242
1786996356.1394634,167.76034903526306,-0.6642988529846148,-3.271801994772405,3.7872700019333223,1.8011925774802215,0.27072624433703574
1786996356.149058,167.76994371414185,-0.6726370775061502,-3.271896825136302,3.787120232668047,1.801164979874933,0.8692431217238276
1786996356.161359,167.782244682312,-0.6809166755506957,-3.2720239993415876,3.7869757539971087,1.8011540468443816,0.6732669246932909
1786996356.1762831,167.79716873168945,-0.6891447297826145,-3.2721562476128154,3.7868364935657044,1.8011474764255297,0.5514786917687486
1786996356.2149644,167.83585000038147,-0.6973282779636194,-3.272278159498919,3.786703253542365,1.8011356496809505,0.21161510358709631
1786996356.238251,167.8591365814209,-0.7054712140236872,-3.2723788268339784,3.786577012010038,1.8011134426593858,0.3497523622853145
1786996356.247954,167.8688395023346,-0.7135789613434251,-3.272446131730881,3.7864599764907494,1.801069742147734,0.8357144594350902
1786996356.26546,167.8863456249237,-0.7216462536696484,-3.2724976824811067,3.7863519787985878,1.8010156056198436,0.4608776061987425
1786996356.291462,167.91234755516052,-0.7296636884597077,-3.2725404312558037,3.7862487380365932,1.8009548851754273,0.30836993116424255
1786996356.3022904,167.92317605018616,-0.7376292028732621,-3.27258740532297,3.7861480307484836,1.8008974870732213,0.7356783635089295
1786996356.3173912,167.9382767677307,-0.7455358476087695,-3.2726505666533887,3.7860481689474677,1.8008489639304939,0.5236524406372287
1786996356.3419447,167.9628303050995,-0.7533725970283339,-3.272740941223252,3.785950576432796,1.8008120402746173,0.31921584234829375
1786996356.3718538,167.99273943901062,-0.7611418557037298,-3.2728421359929567,3.7858574650736183,1.8007776141107523,0.25980276078447767
1786996356.3813298,168.002215385437,-0.7688449232579809,-3.2729589472057827,3.7857689392037903,1.800749814999261,0.8130545953702191
1786996356.3950317,168.01591730117798,-0.7764735961187932,-3.2731076817405067,3.785684633386441,1.800745020821341,0.5568993800495504
1786996356.406567,168.02745270729065,-0.7840229523314121,-3.273302849565437,3.7856036255205074,1.8007714105509103,0.6547071640159685
1786996356.4399843,168.06086993217468,-0.7914954697450395,-3.2735243600543162,3.7855271474344194,1.8008203449138092,0.2237226775778697
1786996356.4548004,168.0756859779358,-0.7989071546363874,-3.273715571752784,3.7854604344914438,1.8008492596944463,0.500433870332001
1786996356.4627833,168.08366894721985,-0.8062639244299177,-3.2738431405793715,3.78540317725238,1.8008310723615495,0.921724519934835
1786996356.4762557,168.09714126586914,-0.813559471483084,-3.2739382583156447,3.7853559058463255,1.8007891795762978,0.5415786555698145
1786996356.532749,168.15363454818726,-0.8207868295597239,-3.274033581436193,3.7853172241284,1.8007541876292112,0.12794601191191118
1786996356.5454226,168.16630816459656,-0.827938358983823,-3.274139297087155,3.7852367446275075,1.7999371319460649,0.564382200043254
1786996356.562759,168.18364453315735,-0.8350091231599653,-3.274246663100557,3.7849244463091267,1.7980148050785276,0.4083018785308191
1786996356.5755033,168.19638895988464,-0.8419970946824887,-3.274349523971481,3.7842850157898624,1.795093880672653,0.550665785870455
1786996356.5875552,168.20844078063965,-0.8489017707565321,-3.274446198204217,3.783283065516585,1.7912671007273497,0.5789718123827848
1786996356.6284196,168.2493052482605,-0.8557253470533022,-3.274540471150961,3.78190204393324,1.7866329523737705,0.17038186704671618
1786996356.6379805,168.25886607170105,-0.8624701550077195,-3.274648462498065,3.780131379265532,1.7813314441186665,0.7294551291762759
1786996356.6494365,168.27032208442688,-0.8691354919978133,-3.274794150854947,3.7779661575250167,1.7754236804245815,0.6118810108707706
1786996356.660554,168.28143954277039,-0.875722168637345,-3.275000374710846,3.775403455712422,1.7689231682236364,0.6359963740113512
1786996356.7215283,168.34241390228271,-0.8822331268852814,-3.2752867091775264,3.772440750826462,1.7618840860375968,0.11741104281383695
1786996356.7317863,168.35267186164856,-0.8886768949364392,-3.2756594273392614,3.769080604556666,1.7543882764883407,0.7093797192964718
1786996356.7415147,168.36240029335022,-0.8950764816613052,-3.2761011376279106,3.765336955172659,1.7463950853040113,0.763462851386044
1786996356.7611609,168.38204646110535,-0.9014602615128664,-3.2765856703494505,3.7612315758082864,1.7378786563424893,0.3871169067723018
1786996356.7960634,168.41694903373718,-0.907854291146447,-3.277078663818672,3.7567888276013726,1.728834395203172,0.22352453148735713
1786996356.8001707,168.42105627059937,-0.9142818587696697,-3.27754552631552,3.7520320784722827,1.719268569415736,1.950188092045254
1786996356.833582,168.45446753501892,-0.9142818587696697,-3.27754552631552,3.7520320784722827,1.719268569415736,0.0
1786996356.8365493,168.45743489265442,-0.920755783754486,-3.2779667908210373,3.746980763779831,1.7092160151691853,2.770890422118292
1786996356.8409333,168.46181893348694,-0.9272759155331862,-3.2783245422673257,3.741648687214849,1.698718754468071,1.922968037358097
1786996356.8763473,168.49723291397095,-0.9338361507289199,-3.2785988561304897,3.736043376810012,1.6877978903690374,0.24377828001900287
1786996356.8904173,168.51130294799805,-0.9404248724099115,-3.278780689546517,3.730168771889845,1.676486480683366,0.6275201490813141
1786996356.8994277,168.52031326293945,-0.9470251223656188,-3.2788648362468353,3.724027814397631,1.6648124260962422,1.0005908386122246
1786996356.913272,168.53415751457214,-0.9536212085234386,-3.2788405954031727,3.7176213423311872,1.6527931055037566,0.6641895027371569
1786996356.9552736,168.5761592388153,-0.9601992092414462,-3.2787009098684092,3.7109495223704276,1.6404478829765998,0.22309355886957616
1786996356.9650936,168.58597922325134,-0.9667433975630693,-3.278441605776707,3.7040120014088447,1.6277929670538032,0.9715482706422945
1786996356.9893851,168.61027073860168,-0.9732382298920655,-3.2780540954995527,3.6968076471116293,1.614842026186582,0.399625503561569
1786996357.0054991,168.62638473510742,-0.9796710711307952,-3.277531896367046,3.6893354296771563,1.601605192708833,0.612735013277646
1786996357.050323,168.6712086200714,-0.9860303864991748,-3.2768758442342554,3.6815943901778136,1.5880970459307768,0.22398037929808712
1786996357.0655837,168.68646931648254,-0.9923049188861182,-3.2760862090196325,3.6735837285364337,1.5743365942622414,0.6687817767381053
1786996357.0752912,168.69617676734924,-0.9984861266050036,-3.2751580210165816,3.665302306713605,1.5603320248285564,1.0688172350953367
1786996357.0879378,168.7088234424591,-1.0045674261685662,-3.2740885949477807,3.6567487239144305,1.546088983898142,0.8341632193863879
1786996357.0994058,168.7202913761139,-1.0105412391897182,-3.272879086306234,3.6479220779960246,1.5316267302760032,0.9353522277606128
1786996357.159446,168.7803316116333,-1.0164000452683177,-3.2715296751970637,3.638821526226162,1.516954435699911,0.18166449985692426
1786996357.162193,168.7830786705017,-1.02213914284238,-3.2700398547972362,3.6294461121362707,1.5020825994470968,4.038145940084409
1786996357.1793468,168.8002324104309,-1.027755892771773,-3.2684107235214954,3.619794758171209,1.4870195981335572,0.6578723677978995
1786996357.1821568,168.8030424118042,-1.0332466879277702,-3.2666435871617874,3.6098668850142057,1.4717829832977531,4.086087134257653
1786996357.2329304,168.85381603240967,-1.0386078392506202,-3.264736524586436,3.599662021602626,1.4563914909367357,0.23012136100791736
1786996357.246326,168.8672115802765,-1.0438362829341634,-3.2626869334485162,3.5891825568269735,1.4408784645750459,0.8875597712591509
1786996357.2614348,168.88232040405273,-1.0489301528200983,-3.260496851468456,3.5784292526894186,1.425243068008999,0.8007676791980806
1786996357.2717817,168.89266729354858,-1.0538879470232616,-3.258169176920605,3.5674012780605233,1.4095085003969914,1.1900353594947
1786996357.319577,168.94046258926392,-1.058708138308123,-3.2557036791328673,3.556097628292282,1.3936782262318137,0.262230249271585
1786996357.3329692,168.95385479927063,-1.0633896229823203,-3.253098819091889,3.5445166937917874,1.377774077998544,0.9527986696436843
1786996357.343289,168.96417450904846,-1.067931057997838,-3.250354076559492,3.532661441685909,1.361834703809145,1.258626322090336
1786996357.3663535,168.98723912239075,-1.0723314268289015,-3.2474714248400844,3.5205325984317626,1.3458565647596388,0.5731943256959096
1786996357.4194932,169.04037880897522,-1.0765903010652478,-3.2444513223661513,3.5081273483476028,1.3298433848846853,0.25327906339825734
1786996357.435514,169.05639958381653,-1.080707078134958,-3.241293186797988,3.495444634378424,1.3138148433789754,0.8553285104322818
1786996357.4470553,169.06794095039368,-1.0846814796757078,-3.23799734290528,3.4824837972392086,1.2977724261995993,1.2088175855423375
1786996357.4642637,169.0851492881775,-1.0885129539252343,-3.2345644544621788,3.469243955813953,1.2817280267311044,0.8254234504110923
1786996357.5207202,169.14160585403442,-1.0922011250665495,-3.2309960553485255,3.4557241791882327,1.2656799491012127,0.2561437617015981
1786996357.5303776,169.1512632369995,-1.0957463087396229,-3.227293297076141,3.4419234497178635,1.2496493705556222,1.52443516615048
1786996357.54369,169.16457557678223,-1.0991482503345742,-3.2234563592408456,3.4278452114103213,1.2336981088610863,1.1255016342995356
1786996357.554258,169.17514371871948,-1.1024060592616527,-3.2194842153923027,3.4134948910079888,1.217833072168641,1.4422727937168613
1786996357.6070592,169.22794485092163,-1.1055196906347131,-3.2153763602197025,3.3988703893706274,1.2020392140905318,0.29367355542055906
1786996357.6191254,169.24001097679138,-1.10848936475998,-3.2111322218443252,3.38396820966686,1.1863293289932448,1.3075261557895463
1786996357.6391113,169.25999689102173,-1.1113150132832685,-3.20675159024591,3.36878706649261,1.170700868904464,0.8031261143915888
1786996357.6420906,169.26297616958618,-1.1139966388381226,-3.202235064279344,3.353325662280175,1.1551596389277428,5.480948563910274
1786996357.6554759,169.2763614654541,-1.1165339915178516,-3.1975827726333055,3.337584555481923,1.1396982486624572,1.240851669801831
1786996357.7184064,169.33929204940796,-1.1189268159939558,-3.192794318106272,3.3215658531142327,1.1243151927628254,0.26838232151927255
1786996357.7310143,169.35189986228943,-1.1211741297747464,-3.1878683101644643,3.3052770397326237,1.1090426076817612,1.361467068661543
1786996357.7403367,169.36122226715088,-1.1232737717565349,-3.182801813538587,3.2887283148793798,1.0938700067609026,1.870099303565693
1786996357.7525902,169.3734757900238,-1.1252245341387286,-3.1775944264629246,3.271926442455682,1.078807494090493,1.4443333223762254
1786996357.8017852,169.42267084121704,-1.1270244928874662,-3.172245031310742,3.254884486856944,1.0638976381417489,0.3649203172678419
1786996357.823799,169.44468450546265,-1.128671677077797,-3.1667521171335795,3.237616698584244,1.0491414740274352,0.8265368482644466
1786996357.8382108,169.45909643173218,-1.1301656829743276,-3.161116804986811,3.2201315825267733,1.034545554745153,1.278902095345961
1786996357.8531394,169.47402501106262,-1.1315064836160136,-3.1553406720430703,3.2024378036161165,1.0201036179403944,1.2500155143932685
1786996357.9315014,169.55238699913025,-1.1326956254489942,-3.1494266749270716,3.184541749927352,1.0058131384950466,0.24100199374014333
1786996357.9381428,169.5590283870697,-1.1337350171018006,-3.1433771807133475,3.166450316688401,0.9916658798645592,2.876561769074761
1786996357.9475107,169.56839632987976,-1.1346261528060977,-3.1371938751549706,3.148169393851686,0.9776719316654021,2.0622340351390935
1786996357.962753,169.5836386680603,-1.135368982601362,-3.130876287504035,3.129705897958695,0.9638409484166386,1.281204561749243
1786996358.021626,169.64251160621643,-1.1359623076152272,-3.1244225753667325,3.111066902822755,0.9501633455764009,0.33518948817522254
1786996358.0443397,169.66522526741028,-1.136404752528573,-3.1178311044337543,3.0922590419256553,0.9366440817914365,0.8776376507838244
1786996358.0491412,169.6700267791748,-1.1366952724870585,-3.1111005316749902,3.073289964836734,0.9232711195249262,4.192398536884843
1786996358.0582988,169.6791844367981,-1.1368350924241217,-3.104232098095881,3.054166275513981,0.910032211040537,2.2189295827962643
1786996358.0924537,169.71333932876587,-1.1368261016200787,-3.09722808956656,3.034893916188922,0.8969394583258538,0.6003711044910439
1786996358.1071203,169.72800588607788,-1.1366692763524116,-3.090090202088037,3.0154794625106236,0.8839907948964253,1.4103939756793848
