t_wall,t_rel,x,y,z,yaw,speed_est
1776090925.8536928,37.10578727722168,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.853746,37.10584044456482,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.853803,37.105897426605225,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8538663,37.105960845947266,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.853916,37.10601043701172,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8539643,37.106058835983276,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.854013,37.10610747337341,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8540657,37.106160163879395,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8541162,37.106210708618164,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.854165,37.10625958442688,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8542132,37.10630774497986,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8542619,37.106356382369995,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8543098,37.106404304504395,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8543584,37.10645294189453,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8544097,37.10650420188904,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8544579,37.10655236244202,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8545063,37.106600761413574,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8545544,37.10664892196655,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8546026,37.10669708251953,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8546507,37.10674524307251,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.854699,37.10679340362549,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8547473,37.106841802597046,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8548024,37.10689687728882,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8548512,37.106945753097534,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8548994,37.10699391365051,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8549478,37.10704231262207,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8549962,37.10709071159363,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8550458,37.10714030265808,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.855094,37.10718846321106,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8551424,37.10723686218262,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8551903,37.10728478431702,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8552384,37.107332944869995,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8552866,37.107381105422974,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.855335,37.10742950439453,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.855387,37.107481479644775,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8554356,37.10753011703491,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.855484,37.10757851600647,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.856552,37.108646392822266,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8566246,37.10871911048889,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8566766,37.108771085739136,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8567266,37.10882115364075,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.856778,37.108872413635254,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8568568,37.10895133018494,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.856909,37.10900354385376,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8569582,37.109052658081055,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8570073,37.10910177230835,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8570561,37.109150648117065,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8571053,37.10919976234436,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.857154,37.1092483997345,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8578126,37.109907150268555,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8579664,37.110060930252075,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8580298,37.110124349594116,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8580832,37.110177755355835,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8581352,37.11022973060608,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.858188,37.11028242111206,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8582385,37.11033296585083,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8582885,37.11038303375244,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8583386,37.11043310165405,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8583882,37.110482692718506,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8584375,37.11053204536438,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.858487,37.110581398010254,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8585362,37.11063075065613,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8585854,37.11067986488342,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8586342,37.11072874069214,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8586833,37.110777854919434,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8587322,37.11082673072815,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8587892,37.110883712768555,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.85884,37.1109344959259,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8588898,37.110984325408936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.858939,37.11103343963623,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8589878,37.111082315444946,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8590367,37.11113119125366,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8590853,37.1111798286438,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.859134,37.111228466033936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8591826,37.11127710342407,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.859231,37.11132550239563,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8592796,37.11137413978577,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8593314,37.11142587661743,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8593862,37.111480712890625,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8594356,37.1115300655365,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8594854,37.11157989501953,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.859534,37.11162853240967,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8595827,37.111677169799805,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8596313,37.11172580718994,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8596797,37.1117742061615,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.859728,37.11182260513306,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8597767,37.11187124252319,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8598402,37.111934661865234,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8598893,37.11198377609253,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.859938,37.112032413482666,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8599865,37.1120810508728,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8600352,37.11212968826294,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8600857,37.11218023300171,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8601344,37.112228870391846,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.860185,37.112279415130615,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8602335,37.11232805252075,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8602822,37.11237668991089,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8603306,37.112425088882446,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8603792,37.11247372627258,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8604276,37.11252212524414,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.860476,37.1125705242157,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8605247,37.112619161605835,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8605733,37.11266779899597,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.860622,37.11271643638611,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.86067,37.11276459693909,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8607185,37.112812995910645,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8607671,37.11286163330078,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8608243,37.112918853759766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.860873,37.1129674911499,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8609214,37.11301589012146,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8609698,37.11306428909302,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.861018,37.113112449645996,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8610685,37.113162994384766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8611186,37.11321306228638,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8611674,37.11326193809509,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8612182,37.11331272125244,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8612676,37.113362073898315,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8613164,37.11341094970703,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8613653,37.11345982551575,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8614142,37.11350870132446,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8614643,37.113558769226074,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8615134,37.11360788345337,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8615618,37.11365628242493,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8616104,37.11370491981506,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.861659,37.1137535572052,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8617072,37.11380171775818,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8617558,37.113850355148315,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8618116,37.113906145095825,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8618608,37.11395525932312,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8619092,37.11400365829468,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8619576,37.114052057266235,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8620062,37.11410069465637,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8620546,37.11414909362793,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8621047,37.11419916152954,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8621583,37.11425280570984,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
