t_wall,t_rel,x,y,z,yaw,speed_est
1786998851.6174667,128.96887755393982,-0.008117745902972163,-0.7066817752453292,0.07883969374044905,0.0020638287322175763,0.41282332691727985
1786998851.6595426,129.01095342636108,-0.00818246138804109,-0.7065927062427038,0.0729604507857602,0.0020721933548391728,0.13975405353157225
1786998851.6793041,129.0307149887085,-0.008250233500398068,-0.7064947878434537,0.06707698365057356,0.0020836371968143215,0.2977837516681762
1786998851.6892135,129.0406243801117,-0.008338309755980792,-0.7063947241143235,0.06119383949590165,0.002091057944597487,0.5938461791761726
1786998851.6983893,129.049800157547,-0.008436191926769013,-0.7062959914243866,0.05531035734841586,0.002100019701103771,0.641376124779682
1786998851.727242,129.07865285873413,-0.00853877567180002,-0.7061945763490388,0.04942329311287652,0.0021090676642661617,0.2040998253257423
1786998851.7501416,129.10155248641968,-0.008661265388822791,-0.7060890252900807,0.04353246884220198,0.0021187678005178353,0.25734230452618667
1786998851.750616,129.1020269393921,-0.00879879373572206,-0.7059791297683106,0.03763642341613228,0.002124748728563328,12.432576687584673
1786998851.7607076,129.11211848258972,-0.008941054471718248,-0.7058636547632514,0.0317354081670309,0.0021235885284361395,0.585030365895267
1786998851.7955203,129.14693117141724,-0.009059568545257446,-0.7057439296761995,0.025831849843004157,0.00212408895681905,0.169649677804362
1786998851.8100896,129.16150045394897,-0.009170166678761398,-0.7056239399161589,0.019930447539491622,0.0021256273352636833,0.40521268358180895
1786998851.823258,129.1746687889099,-0.009293185303169471,-0.7055039610085795,0.014031012131617962,0.002128072972651151,0.448191631760867
1786998851.832274,129.18368482589722,-0.009408458788583903,-0.7053845535248446,0.008130455224787142,0.0021351539990240027,0.6547101182661029
1786998851.8622298,129.21364068984985,-0.009489413657531953,-0.7052643677729928,0.002230028559845651,0.002145304633166376,0.19703006379011656
1786998851.8800144,129.23142528533936,-0.009362464102851922,-0.7052072626387598,0.0004520194275738215,0.0019248219206927492,0.1002806014413641
1786998851.8984773,129.2498881816864,-0.009362337667093913,-0.7052072431482455,0.000493265852598769,0.0019247258062377213,0.002234027784193217
1786998851.912288,129.26369881629944,-0.00936225335982473,-0.7052072322552511,0.0005239284144726297,0.0019246596539624539,0.002220222355441945
1786998851.923,129.27441096305847,-0.00936224758883099,-0.7052072380179281,0.0005359267996126946,0.0019246572313310558,0.0011200731451599063
1786998851.9592893,129.31070017814636,-0.009362240706900815,-0.7052072448971185,0.0005479246922473202,0.0019246543550339192,0.00033061879545853083
1786998851.9671345,129.3185453414917,-0.009362232730616952,-0.7052072528647009,0.0005599222980481947,0.0019246510653021598,0.0015293003561282668
1786998851.9772933,129.32870411872864,-0.009362223700700355,-0.7052072618828019,0.0005719197809391507,0.0019246473574904947,0.001180997417171216
1786998851.9981728,129.34958362579346,-0.009362220165989784,-0.7052072654191194,0.0005839171315356675,0.001924645911534081,0.0005745993715827023
1786998852.0249732,129.37638401985168,-0.009362216524569329,-0.7052072690658433,0.0005959144222019985,0.0019246444320811704,0.00044765355864248986
1786998852.0343063,129.3857171535492,-0.009362212482020125,-0.7052072731073726,0.0006079116828100126,0.0019246427928490137,0.0012854484205056139
1786998852.0505602,129.40197110176086,-0.009362203223780249,-0.705207282348941,0.0006199089648948677,0.0019246390780982418,0.0007381153834316341
1786998852.066209,129.41761994361877,-0.009362203231271144,-0.7052072823573364,0.0006319064442112041,0.0019246390625496448,0.0007666688324463531
1786998852.0964787,129.4478895664215,-0.009362203238141268,-0.7052072823644961,0.0006439038489139196,0.0019246390442053652,0.00039635131170632945
1786998852.1131773,129.4645881652832,-0.009362203243894411,-0.7052072823721193,0.000655901133890871,0.0019246390272707119,0.000718460577221025
1786998852.1184025,129.4698133468628,-0.009362196886484452,-0.7052072887215375,0.0006678983798453428,0.0019246364862860368,0.002296044479282785
1786998852.1324427,129.4838535785675,-0.00936217732256461,-0.7052073082328882,0.0006798958057840365,0.001924628781490762,0.0008545056810878979
1786998852.1644962,129.51590704917908,-0.009362157030794448,-0.7052073284672232,0.0006918932524343641,0.001924620940738589,0.0003742958451818829
1786998852.1782038,129.52961468696594,-0.009362136049840422,-0.7052073493872416,0.0007038906259213829,0.0019246129818073377,0.000875235416816308
1786998852.1922946,129.54370546340942,-0.009362125029619976,-0.7052073603842535,0.0007158879189084755,0.0019246088653964053,0.0008514295245997039
1786998852.2012775,129.55268836021423,-0.009362102422649688,-0.7052073829250165,0.0007278852230394872,0.001924600548807541,0.0013355765813875492
1786998852.2349644,129.58637523651123,-0.009362095230429836,-0.7052073901060015,0.0007398825514876861,0.0019245979288649512,0.0003561426309558571
1786998852.2418356,129.59324645996094,-0.009362095237054766,-0.7052073901122196,0.0007518799793873598,0.001924597920427076,0.0017460395499419691
1786998852.2547243,129.6061351299286,-0.009362086490131219,-0.7052073988431807,0.0007638774516208341,0.0019245947538473161,0.000930854667628499
1786998852.266002,129.61741280555725,-0.009362059922494847,-0.7052074253336859,0.0007758751043960149,0.0019245853461771316,0.001063846117851009
1786998852.276599,129.62800979614258,-0.009362032843469675,-0.705207452332072,0.0007878726313883117,0.001924576006951192,0.0011321693486968036
1786998852.3194568,129.6708676815033,-0.00936201311720823,-0.7052074720014461,0.0007998699523562372,0.0019245693761184718,0.0002799333940034897
1786998852.329778,129.6811888217926,-0.009362013032602845,-0.7052074720066875,0.0008118567365371643,0.0019245693770587793,0.0011613817703501114
1786998852.3391855,129.6905963420868,-0.009362011906401187,-0.7052074719736,0.0008237038513099412,0.0019245698241177201,0.001259323866000011
1786998852.356126,129.70753693580627,-0.009362009543438776,-0.705207471939479,0.0008353771512209923,0.0019245710507507338,0.0006890726702711103
1786998852.3833058,129.73471665382385,-0.00936200555944964,-0.7052074723654382,0.0008468818190076402,0.0019245729860291624,0.00042328137756643576
1786998852.3963494,129.74776029586792,-0.009361998475449924,-0.7052074747022047,0.0008582229828847446,0.0019245749704269628,0.0008694785008631097
1786998852.405242,129.75665283203125,-0.009361992861897853,-0.7052074746884284,0.0008694054546584673,0.001924577860354769,0.001257512252672452
1786998852.4146805,129.76609134674072,-0.00936198641161398,-0.7052074746683071,0.000880433964845731,0.0019245807983463727,0.0011684584294299706
1786998852.4672906,129.818701505661,-0.009361970135679503,-0.7052074836568195,0.0008913130055111865,0.0019245808430776584,0.00020678623248884302
1786998852.4697788,129.82118964195251,-0.009361934079719386,-0.705207511675156,0.0009020472435501831,0.0019245746478225563,0.004314207062178642
1786998852.4810522,129.83246302604675,-0.009361901352503707,-0.7052075356024535,0.0009126407786584911,0.0019245700759256811,0.000939701210783938
1786998852.5012777,129.8526885509491,-0.009361889612915118,-0.705207535571919,0.0009230978758656624,0.0019245729599218363,0.0005170250882184231
1786998852.5309224,129.882333278656,-0.009361875424703785,-0.7052075355219283,0.0009334225701412777,0.0019245755605195678,0.00034828129057352144
1786998852.5484834,129.8998942375183,-0.009361863129899903,-0.7052075354641059,0.0009436187968153917,0.0019245782550953254,0.0005806194392275461
1786998852.5597212,129.91113209724426,-0.009361848070212753,-0.7052075389638085,0.0009536902204935332,0.0019245801976364788,0.0008962058426677061
1786998852.5665596,129.91797041893005,-0.009361814229343403,-0.7052075589226801,0.0009636407427341051,0.0019245804099761467,0.0014551230929591172
1786998852.600367,129.95177793502808,-0.009361774116975646,-0.7052075832869699,0.0009734738765362072,0.0019245819010460655,0.0002908597535792642
1786998852.619931,129.9713418483734,-0.009361735121154414,-0.7052076078663818,0.0009831930639876557,0.0019245797058430139,0.000496797168845013
1786998852.620293,129.9717037677765,-0.009361705616098129,-0.7052076181047185,0.0009928017153162383,0.0019245886147217792,0.0265492869452649
1786998852.6418009,129.99321174621582,-0.009361671603473518,-0.7052076375194634,0.0010023033158332653,0.001924586164487281,0.00044177472353934246
1786998852.6711593,130.02257013320923,-0.009361646877831486,-0.7052076397061722,0.0010117008870464336,0.0019245982099956973,0.0003200994658543787
1786998852.6988966,130.05030751228333,-0.009361612159099982,-0.7052076528095256,0.0010209975175192662,0.0019246041649027238,0.00033516881719561234
1786998852.703636,130.0550467967987,-0.00936157241250362,-0.7052076748381847,0.0010301961789321579,0.001924604154416651,0.0019409625292313192
1786998852.7069314,130.05834221839905,-0.009361542521293148,-0.7052076822234575,0.0010392997874784857,0.0019246050216614919,0.002762517734898408
1786998852.7210815,130.07249236106873,-0.009361519514074174,-0.7052076793659842,0.0010483110751568284,0.0019246200374111073,0.0006368358052784364
1786998852.747401,130.0988118648529,-0.00936149869477371,-0.7052076792971442,0.0010572329439156383,0.0019246228809899567,0.0003389840904015751
1786998852.7629533,130.11436414718628,-0.009361480318154673,-0.7052076792456311,0.0010660679017045899,0.001924625978202206,0.0005680823374527331
1786998852.7713768,130.12278771400452,-0.009361456301497517,-0.7052076812839208,0.0010748185833147003,0.0019246346913508342,0.0010388372281814123
1786998852.7852733,130.13668417930603,-0.009361430704148023,-0.7052076781058279,0.0010834875340556965,0.0019246511897518812,0.0006238269176237061
1786998852.8210902,130.17250108718872,-0.00936129933913554,-0.7052077861752332,0.001092077647766837,0.001924635032859018,0.00023988105902811484
1786998852.8392856,130.19069647789001,-0.009361200574874816,-0.7052078643352665,0.0011005909829990557,0.0019246223620437782,0.00046793536883971864
1786998852.8449066,130.1963174343109,-0.009361166535657326,-0.7052078777008217,0.0011090291095036606,0.001924630207677547,0.0015012046196911232
1786998852.8596594,130.21107029914856,-0.009361136014649335,-0.7052078835964635,0.0011173947765221112,0.00192463207627671,0.0005670576436279266
1786998852.8925457,130.24395656585693,-0.009361098836661856,-0.7052078991847786,0.0011256902075733877,0.0019246321664416412,0.00025224903397204996
1786998852.904646,130.2560567855835,-0.009361061512129976,-0.7052079141570033,0.001133917392869832,0.00192463313543863,0.0006799284451896404
1786998852.9174118,130.2688226699829,-0.009361024137511676,-0.7052079287071503,0.001142078286517953,0.0019246343539377389,0.0006392813804091977
1786998852.9241402,130.27555108070374,-0.009361000234927917,-0.7052079296685557,0.0011501749097530475,0.0019246372741916027,0.0012033537948636223
1786998852.9681077,130.3195185661316,-0.009360963705341736,-0.7052079430814268,0.001158209418810792,0.0019246376818286774,0.00018273965902830994
1786998852.9785912,130.33000206947327,-0.009360930918454614,-0.7052079523116916,0.0011661834911794247,0.001924638909078178,0.0007606374372468258
1786998853.0006084,130.35201930999756,-0.00936089802243233,-0.7052079613418989,0.0011740989399318252,0.0019246399995920627,0.0003595147289702224
1786998853.0055258,130.35693669319153,-0.009360869326800934,-0.7052079657465313,0.001181957483430418,0.001924641769168181,0.001598125835253856
1786998853.033451,130.38486194610596,-0.009360836972168747,-0.7052079656399441,0.0011897608855559183,0.0019246441067407168,0.0002794413080012126
1786998853.0422864,130.3936972618103,-0.009360811790764135,-0.7052079655811127,0.0011975104456820734,0.0019246471381396796,0.0008771164831903787
1786998853.0543485,130.4057593345642,-0.009360780602629475,-0.7052079636596674,0.0012052080850259786,0.001924657718448698,0.000638174128294231
1786998853.0694313,130.42084217071533,-0.009360745718775649,-0.7052079688134968,0.0012128552685261793,0.0019246597382187888,0.0005070176937552089
1786998853.101547,130.45295786857605,-0.00936070260677526,-0.7052079744837247,0.001220453513273441,0.0019246847119200247,0.00023659361856031026
1786998853.1518936,130.50330448150635,-0.00936070260677526,-0.7052079744837247,0.001220453513273441,0.0019246847119200247,0.0
1786998853.1524966,130.5039074420929,-0.009360631999585128,-0.7052080072332396,0.0012280042435399013,0.0019246982905841306,0.012523424534374028
1786998853.1527276,130.50413846969604,-0.009360548376167437,-0.7052080599540909,0.0012355090032727181,0.0019246945361712246,0.032487073752271965
1786998853.1529336,130.5043444633484,-0.009360513738430231,-0.7052080598848699,0.0012429687624540206,0.00192469754261304,0.03621392947131568
1786998853.1531196,130.5045304298401,-0.009360476059841211,-0.705208069879404,0.0012503850970269695,0.0019246993631228716,0.039880501867660505
1786998853.1838727,130.53528356552124,-0.009360438990953625,-0.7052080680323028,0.0012577593599517461,0.0019247099068852055,0.00023979201343143677
1786998853.198196,130.54960680007935,-0.009360403373665453,-0.7052080679289859,0.001265092878219888,0.0019247124920478145,0.0005120075867838164
1786998853.212151,130.56356191635132,-0.009360367911213826,-0.7052080711013766,0.0012723867022764596,0.0019247150094995617,0.0005226693072799252
1786998853.218987,130.57039785385132,-0.009360325988567897,-0.7052080804397357,0.001279642104225695,0.001924716777412444,0.0010613802532570575
1786998853.263257,130.61466789245605,-0.00936026267769358,-0.7052081144424801,0.0012868601879020697,0.0019247238934106462,0.00016305478014241601
1786998853.267211,130.61862182617188,-0.00936022416121145,-0.7052081200374609,0.0012940420491685672,0.0019247259552916272,0.0018164105024647923
1786998853.2824354,130.63384628295898,-0.00936019426420149,-0.7052081199708838,0.001301188671739388,0.0019247290526175581,0.0004694213531563724
1786998853.2898839,130.6412947177887,-0.009360143594723903,-0.7052081369820684,0.0013083011880506076,0.0019247375812649532,0.000954927753064935
1786998853.3195639,130.6709747314453,-0.009360102877556982,-0.7052081368939069,0.0013153807238178647,0.0019247403589989598,0.00023853266844439303
1786998853.3371336,130.68854451179504,-0.009360069293622623,-0.7052081396455663,0.0013224280586590711,0.0019247431961834029,0.0004011100457404534
1786998853.346755,130.6981658935547,-0.009360013257062401,-0.7052081646760415,0.001329444302269181,0.0019247438036380758,0.000729262407596237
