t_wall,t_rel,x,y,z,yaw,speed_est
1776228600.218382,148.14992475509644,3.0953600627820315,8.961987372742161,0.024497422878028093,0.8223019411842429,8.658430666436308e-05
1776228600.2296677,148.1612105369568,3.0953600627820315,8.961987372742161,0.024497422878028093,0.8223019411842429,0.0
1776228600.2415812,148.1731240749359,3.0953600627820315,8.961987372742161,0.024497422878028093,0.8223019411842429,0.0
1776228600.2534926,148.18503546714783,3.0953600626021536,8.961987371591619,0.024498454272303502,0.8223019411864062,8.658894900555817e-05
1776228600.2655406,148.19708347320557,3.0953600626021536,8.961987371591619,0.024498454272303502,0.8223019411864062,0.0
1776228600.2782788,148.2098217010498,3.0953600623613924,8.961987368905474,0.02449954604284284,0.8223019411920375,8.570845832459872e-05
1776228600.2897885,148.22133135795593,3.0953600623613924,8.961987368905474,0.02449954604284284,0.8223019411920375,0.0
1776228600.3023877,148.23393058776855,3.095360053221819,8.96198710870152,0.024500290958500145,0.8223019405483232,6.263132326351306e-05
1776228600.3139334,148.24547624588013,3.0953599592771117,8.961984338043097,0.0245000554053509,0.8223019359863881,0.0002409771618171031
1776228600.3317358,148.26327872276306,3.0953599109804717,8.961982912029926,0.024346291621715876,0.8223019322675508,0.008637584789353461
1776228600.33736,148.2689027786255,3.0953599109787073,8.961982912145004,0.024351106378915972,0.8223019322676987,0.0008561005294486165
1776228600.349642,148.2811849117279,3.095359910976942,8.961982912260103,0.024355778112688315,0.822301932267847,0.0003803682743709708
1776228600.3621411,148.2936840057373,3.095359910975177,8.961982912375225,0.02436031107097987,0.8223019322679946,0.0003626629489792355
1776228600.3744533,148.3059961795807,3.0953599109734116,8.961982912490368,0.024364709375547067,0.8223019322681429,0.00035723216912406656
1776228600.3859267,148.3174695968628,3.095359910971646,8.961982912605533,0.024368977025737103,0.8223019322682908,0.00037195981691057856
1776228600.3984742,148.33001708984375,3.0953599109698793,8.961982912720718,0.024373117902142943,0.8223019322684387,0.0003300162362096423
1776228600.4097981,148.34134101867676,3.0953599109681127,8.961982912835921,0.024377135770050882,0.8223019322685868,0.000354812183018928
1776228600.4221075,148.3536503314972,3.095359910966346,8.961982912951147,0.02438103428292767,0.8223019322687348,0.00031671247090411754
1776228600.4333324,148.36487531661987,3.0953599109645795,8.961982913066388,0.02438481698576994,0.8223019322688827,0.000336989564145076
1776228600.4544783,148.38602113723755,3.0953599109628116,8.961982913181648,0.02438848731819958,0.8223019322690308,0.0001735724755170915
1776228600.467287,148.3988299369812,3.0953599109610437,8.961982913296927,0.02439204861776319,0.8223019322691791,0.00027803538479397787
1776228600.478431,148.409973859787,3.0953599109592758,8.961982913412221,0.02439550412287298,0.8223019322693268,0.0003100797781836701
1776228600.4900372,148.42158007621765,3.095359910957508,8.961982913527532,0.024398856975676078,0.8223019322694746,0.00028888422209860496
1776228600.5025094,148.4340522289276,3.09535991095574,8.961982913642858,0.02440211022508526,0.8223019322696227,0.0002608410502085078
1776228600.515536,148.44707894325256,3.095359910953971,8.9619829137582,0.024405266829406875,0.8223019322697702,0.00024231776678144856
1776228600.5259511,148.45749402046204,3.095359910952202,8.961982913873559,0.024408329659084144,0.8223019322699182,0.0002940765217426046
1776228600.5384178,148.46996068954468,3.0953599109504326,8.961982913988932,0.024411301499354505,0.8223019322700663,0.00023838286336958433
1776228600.5501702,148.48171305656433,3.095359910949253,8.961982914065853,0.024413233514391456,0.8223019322701643,0.00016439369492556198
1776228600.5621383,148.49368119239807,3.095359910946894,8.961982914219718,0.024416982941247816,0.8223019322703622,0.000313284116390759
1776228600.5744302,148.50597310066223,3.0953599109457146,8.961982914296657,0.024418801868362507,0.8223019322704606,0.00014797760260075677
1776228600.5866718,148.5182147026062,3.095359910943355,8.961982914450555,0.024422331825900506,0.8223019322706576,0.00028835748438082445
1776228600.6037881,148.53533101081848,3.0953599109421748,8.961982914527512,0.02442404428298111,0.8223019322707564,0.00010004827332476204
1776228600.6145866,148.54612946510315,3.095359910939814,8.961982914681444,0.02442736761455172,0.8223019322709536,0.0003077599336504248
1776228600.6263885,148.55793142318726,3.0953599109386336,8.96198291475842,0.024428979832194265,0.8223019322710522,0.00013660594563147648
1776228600.639069,148.57061195373535,3.095359910936273,8.961982914912381,0.024432108629495394,0.8223019322712493,0.00024674025215674385
1776228600.6507268,148.5822696685791,3.0953599109350924,8.96198291498937,0.02443362647371262,0.8223019322713477,0.0001302008360578167
1776228600.6637006,148.5952434539795,3.0953599109327317,8.961982915143361,0.02443657212088875,0.8223019322715452,0.00022704608479702079
1776228600.674926,148.60646891593933,3.0953599109315513,8.961982915220364,0.024438001114390717,0.8223019322716438,0.00012729930484408077
1776228600.6870167,148.61855959892273,3.0953599109291896,8.961982915374383,0.02444077432932596,0.822301932271841,0.00022936793093740845
1776228600.6983824,148.62992525100708,3.0953599109280083,8.961982915451399,0.024442119671657606,0.8223019322719396,0.00011836912865763708
1776228600.7109528,148.64249563217163,3.0953599109256458,8.961982915605445,0.024444730545067198,0.8223019322721363,0.00020770041735087926
1776228600.7226324,148.65417528152466,3.0953599109244645,8.961982915682473,0.024445997131461193,0.8223019322722348,0.00010844387173405487
1776228600.7409098,148.67245268821716,3.095359910922102,8.961982915836543,0.024448455163569725,0.8223019322724316,0.0001344847305044184
1776228600.7471457,148.67868852615356,3.0953599109209207,8.961982915913584,0.024449647602831064,0.82230193227253,0.00019122358149626528
1776228600.7592819,148.69082474708557,3.095359910918558,8.961982916067676,0.02445196173788423,0.8223019322727269,0.00019068003716006616
1776228600.7757525,148.70729541778564,3.095359910917377,8.961982916144727,0.024453084369072047,0.8223019322728253,6.815940958957685e-05
1776228600.7882245,148.71976733207703,3.0953599109150143,8.96198291629884,0.024455263027910554,0.822301932273022,0.00017468520012714622
1776228600.8003507,148.7318935394287,3.095359910913833,8.961982916375902,0.024456319936194515,0.82230193227312,8.715901486085319e-05
1776228600.8121924,148.74373531341553,3.0953599109114696,8.961982916530037,0.02445837104681501,0.8223019322733174,0.0001732097427776525
1776228600.8244498,148.75599265098572,3.0953599109096963,8.961982916645647,0.02445985614039126,0.8223019322734649,0.00012115955624512346
1776228600.8362176,148.767760515213,3.095359910907923,8.961982916761263,0.024461297104868142,0.8223019322736126,0.00012244910832496218
1776228600.8479319,148.77947473526,3.09535991090615,8.961982916876886,0.02446269525091937,0.8223019322737602,0.0001193546006821186
1776228600.8607132,148.79225611686707,3.0953599109043766,8.961982916992516,0.024464051850325783,0.8223019322739078,0.00010613871434611245
1776228600.872258,148.80380082130432,3.0953599109026033,8.961982917108154,0.024465368137046216,0.8223019322740557,0.00011401649411362744
1776228600.883987,148.81552982330322,3.09535991090083,8.961982917223796,0.024466645308401223,0.8223019322742036,0.00010889002835568033
1776228600.8957582,148.82730102539062,3.095359910899057,8.961982917339446,0.024467884526207722,0.8223019322743509,0.00010527538332067338
1776228600.9086301,148.84017300605774,3.0953599108972836,8.961982917455101,0.02446908691764359,0.8223019322744982,9.3411532578206e-05
1776228600.9204223,148.8519651889801,3.0953599108955103,8.961982917570761,0.0244702535765239,0.8223019322746459,9.893493797745684e-05
1776228600.9318886,148.86343145370483,3.095359910893737,8.961982917686427,0.024471385564155217,0.8223019322747933,9.872331263969351e-05
1776228600.9440145,148.87555742263794,3.095359910891964,8.961982917802098,0.02447248391029205,0.8223019322749417,9.05780106302388e-05
1776228600.9564164,148.88795924186707,3.0953599108901906,8.961982917917775,0.02447354961413796,0.8223019322750884,8.5931251899462e-05
1776228600.968083,148.89962577819824,3.0953599108884173,8.961982918033456,0.02447458364518747,0.8223019322752361,8.863222353491549e-05
1776228600.9804528,148.91199564933777,3.0953599108866436,8.961982918149143,0.024475586944147518,0.8223019322753834,8.11082795771819e-05
1776228600.9928863,148.92442917823792,3.0953599108866436,8.961982918149143,0.024475586944147518,0.8223019322753834,0.0
1776228601.004379,148.93592190742493,3.0953599108842775,8.9619829183034,0.024476878444370728,0.8223019322755807,0.00011237541678825427
1776228601.0158052,148.94734811782837,3.0953599108819114,8.961982918457664,0.024478119018387128,0.8223019322757775,0.00010857265726699421
1776228601.028747,148.96028995513916,3.0953599108795453,8.961982918611936,0.02447931067286572,0.8223019322759736,9.2077690358938e-05
1776228601.040351,148.97189378738403,3.0953599108795453,8.961982918611936,0.02447931067286572,0.8223019322759736,0.0
1776228601.0521345,148.98367738723755,3.095359910877179,8.961982918766216,0.02448045533545298,0.8223019322761703,9.714031466529666e-05
1776228601.063512,148.99505496025085,3.095359910874813,8.961982918920503,0.024481554857835115,0.8223019322763673,9.663944952729868e-05
1776228601.0762346,149.00777745246887,3.095359910872447,8.961982919074797,0.024482611018696646,0.8223019322765632,8.301525005525582e-05
1776228601.088371,149.01991391181946,3.095359910872447,8.961982919074797,0.024482611018696646,0.8223019322765632,0.0
1776228601.1002867,149.0318295955658,3.095359910870081,8.961982919229099,0.02448362552661972,0.8223019322767597,8.514055562451561e-05
1776228601.111627,149.04316997528076,3.0953599108671233,8.961982919421983,0.024484837581360924,0.8223019322770055,0.00010687955668333634
1776228601.1238656,149.0554084777832,3.0953599108671233,8.961982919421983,0.024484837581360924,0.8223019322770055,0.0
1776228601.1361516,149.06769442558289,3.0953599108641656,8.961982919614877,0.024485990177475003,0.8223019322772515,9.381418096646093e-05
1776228601.1484256,149.0799684524536,3.0953599108641656,8.961982919614877,0.024485990177475003,0.8223019322772515,0.0
1776228601.1599145,149.09145736694336,3.095359910861208,8.961982919807781,0.024487086229019128,0.8223019322774971,9.540079370276747e-05
1776228601.1720836,149.10362648963928,3.0953599108582504,8.961982920000693,0.02448812850724196,0.8223019322777433,8.564941505927745e-05
1776228601.1849153,149.11645817756653,3.0953599108582504,8.961982920000693,0.02448812850724196,0.8223019322777433,0.0
1776228601.1959608,149.12750363349915,3.095359910854701,8.961982920232199,0.024489311961869504,0.8223019322780386,0.00010714402894825241
1776228601.2080839,149.1396267414093,3.095359910854701,8.961982920232199,0.024489311961869504,0.8223019322780386,0.0
1776228601.2202857,149.15182852745056,3.095359910851152,8.961982920463715,0.024490426080803512,0.8223019322783326,9.130785889061824e-05
1776228601.2356737,149.16721653938293,3.095359910851152,8.961982920463715,0.024490426080803512,0.8223019322783326,0.0
1776228601.244667,149.17620992660522,3.095359910847603,8.961982920695242,0.024491474921556473,0.8223019322786271,0.00011662355379528529
1776228601.2563567,149.18789958953857,3.095359910847603,8.961982920695242,0.024491474921556473,0.8223019322786271,0.0
1776228601.2676702,149.1992130279541,3.095359910847603,8.961982920695242,0.024491474921556473,0.8223019322786271,0.0
1776228601.2811568,149.21269965171814,3.095359910843462,8.961982920965369,0.024492621148611986,0.8223019322789706,8.498992093243908e-05
1776228601.292352,149.22389483451843,3.095359910843462,8.961982920965369,0.024492621148611986,0.8223019322789706,0.0
1776228601.3037937,149.23533654212952,3.0953599108393206,8.961982921235508,0.024493689398639402,0.8223019322793137,9.33645656654433e-05
1776228601.3158827,149.24742555618286,3.0953599108393206,8.961982921235508,0.024493689398639402,0.8223019322793137,0.0
1776228601.3282554,149.25979828834534,3.0953599108393206,8.961982921235508,0.024493689398639402,0.8223019322793137,0.0
1776228601.3400967,149.271639585495,3.095359910834585,8.961982921544253,0.02449482155253486,0.8223019322797059,9.561063481973874e-05
1776228601.352384,149.28392696380615,3.095359910834585,8.961982921544253,0.02449482155253486,0.8223019322797059,0.0
1776228601.3636448,149.2951877117157,3.095359910829849,8.961982921853012,0.024495866100565308,0.8223019322800986,9.276009768450522e-05
1776228601.3762026,149.30774545669556,3.095359910829849,8.961982921853012,0.024495866100565308,0.8223019322800986,0.0
1776228601.3881083,149.31965112686157,3.095359910829849,8.961982921853012,0.024495866100565308,0.8223019322800986,0.0
1776228601.40039,149.33193278312683,3.095359910818458,8.961982922148211,0.02449694512366241,0.8223019322804814,8.785648403091703e-05
1776228601.4116457,149.34318852424622,3.095359910818458,8.961982922148211,0.02449694512366241,0.8223019322804814,0.0
1776228601.429254,149.36079692840576,3.095359910818458,8.961982922148211,0.02449694512366241,0.8223019322804814,0.0
1776228601.441802,149.37334489822388,3.095359910818458,8.961982922148211,0.02449694512366241,0.8223019322804814,0.0
1776228601.4573205,149.38886332511902,3.095359910784447,8.961982922569339,0.024498034555365984,0.8223019322810416,7.020246271495399e-05
1776228601.465991,149.3975338935852,3.095359910784447,8.961982922569339,0.024498034555365984,0.8223019322810416,0.0
1776228601.4777496,149.40929245948792,3.095359910784447,8.961982922569339,0.024498034555365984,0.8223019322810416,0.0
1776228601.4897425,149.42128539085388,3.095359910690819,8.961982923360631,0.0244991118736905,0.8223019322821357,8.982946590049326e-05
1776228601.5018601,149.43340301513672,3.095359910690819,8.961982923360631,0.0244991118736905,0.8223019322821357,0.0
1776228601.517531,149.4490737915039,3.095359910690819,8.961982923360631,0.0244991118736905,0.8223019322821357,0.0
1776228601.5284424,149.45998525619507,3.095359910690819,8.961982923360631,0.0244991118736905,0.8223019322821357,0.0
1776228601.5380726,149.46961545944214,3.095359915524607,8.961983060358255,0.024500147321129012,0.8223019324340582,0.00010845900084902136
1776228601.5498612,149.48140406608582,3.0953599625352988,8.96198443207171,0.02450002842068218,0.8223019332681019,0.00011686362369088597
1776228601.5623832,149.4939260482788,3.0953599333713084,8.96198358017723,0.024499750655962986,0.8223019331061412,7.15947969893095e-05
