t_wall,t_rel,x,y,z,yaw,speed_est
1774737753.9810185,140.67342972755432,4.9748867461816415,6.911443685618601,2.86744026427509,1.0283293311952801,0.9691750285165832
1774737754.0161622,140.70857334136963,4.9851450544793785,6.9140709783080405,2.864852920877998,1.0326896855204937,0.310181899576525
1774737754.032449,140.72486019134521,4.995405791025142,6.916661354801075,2.862268940903703,1.037009335029125,0.668856355374244
1774737754.0588133,140.75122451782227,5.005679214032586,6.919234506420247,2.8596880849284956,1.0412783318000323,0.41346380719792103
1774737754.0627406,140.75515174865723,5.015984546244122,6.92182247284116,2.8571109725277615,1.0454842792954,2.78399397025636
1774737754.0936487,140.7860598564148,5.026322197524646,6.924432138168502,2.8545351932711367,1.0496316023433137,0.35488047209639473
1774737754.1009474,140.79335856437683,5.036687918603011,6.927069399161116,2.851957845019249,1.0537143407333736,1.5074027791125248
1774737754.1169808,140.80939197540283,5.047080436695195,6.9297335478228606,2.8493793965987537,1.0577345876608433,0.6881917789593287
1774737754.125291,140.817702293396,5.057501628227398,6.932419305430804,2.846800994600443,1.061699157122736,1.331632064464761
1774737754.15733,140.84974122047424,5.067946411076104,6.935101777477524,2.844224161353468,1.065619266590313,0.3460585546049446
1774737754.1710966,140.86350774765015,5.078419486879389,6.937785172892081,2.8416474830194405,1.069485505338785,0.8073342638149484
1774737754.1832588,140.87566995620728,5.088920007707292,6.940467842223725,2.8390714338723555,1.0732873069511661,0.9159302200368759
1774737754.1999938,140.89240503311157,5.099446406171531,6.943141752545029,2.8364938544894747,1.0770321401658511,0.667005133569447
1774737754.2328675,140.92527866363525,5.1100087778142775,6.945820504829165,2.833914407159863,1.0807142895532307,0.34063471216234414
1774737754.2520213,140.94443249702454,5.12060843589749,6.948515077835642,2.831333155829319,1.0843262378564047,0.5866853943773324
1774737754.2613592,140.95377039909363,5.131234735280645,6.951224181068894,2.828752176475439,1.0878786779746314,1.2064626787030674
1774737754.2762496,140.96866083145142,5.141880622082279,6.953935004073096,2.826172186237054,1.091380050292743,0.7578352500605188
1774737754.2834222,140.9758334159851,5.152545427625557,6.956642646469811,2.82359271717078,1.0948335739579809,1.5756472326070274
1774737754.3207538,141.01316499710083,5.163224212840976,6.959345997605452,2.821013608727257,1.0982393169787945,0.303055679800626
1774737754.3360586,141.0284698009491,5.17391935524635,6.962049136844148,2.8184367285945897,1.101588542102482,0.7401879107072036
1774737754.3455615,141.03797268867493,5.184629590466256,6.964743924030225,2.8158609033305186,1.104887321959397,1.1933692284233712
1774737754.359936,141.05234718322754,5.1953618216638455,6.967449203197761,2.8132853760951644,1.1081383026434364,0.7905429499101134
1774737754.401527,141.0939381122589,5.2061193710813045,6.970179259130873,2.8107096453533718,1.1113365675415383,0.27394260090782696
1774737754.4124076,141.10481882095337,5.216901800899672,6.972923000205314,2.808133209953247,1.114484209563945,1.0496063467873675
1774737754.4245272,141.11693835258484,5.227703106451244,6.975665417298584,2.8055552843125238,1.117581162954069,0.9437907664918641
1774737754.4366827,141.12909388542175,5.238506009352721,6.978381189490726,2.8029796272000036,1.1206368165016438,0.9405544886407702
1774737754.4660976,141.1585087776184,5.24932009340169,6.981096769468669,2.8004085162992673,1.123648427537062,0.38900154593872055
1774737754.4950352,141.1874463558197,5.260155881221327,6.9838401075197165,2.7978404160618857,1.1266010537957867,0.3963319135503255
1774737754.5060537,141.19846487045288,5.271019680065139,6.98661821791194,2.795272229706204,1.129492920926406,1.0440355788811342
1774737754.5269468,141.2193579673767,5.281909790565232,6.989424708119388,2.7927027068489765,1.1323276964524611,0.5521317382749691
1774737754.5312507,141.22366189956665,5.292821225377715,6.992243029119057,2.790135601584117,1.135112907133978,2.6855015716221184
1774737754.544754,141.23716521263123,5.303735607525573,6.9950360377732315,2.7875754603310448,1.1378652702802614,0.8555907244001748
1774737754.5603104,141.25272154808044,5.314652237589224,6.997792347580148,2.7850202492133094,1.1405923366180144,0.742175145208294
1774737754.5709612,141.26337242126465,5.325573475352426,7.0005155938090455,2.7824695037936706,1.143289043138533,1.08357770872035
1774737754.5962937,141.28870487213135,5.336514144314631,7.003233170139824,2.7799232205979982,1.145943967641376,0.45621798679132375
1774737754.6075895,141.30000066757202,5.347477080721234,7.005956632837451,2.7773765458984108,1.1485602834252555,1.0251310637590436
1774737754.6208537,141.31326484680176,5.358451582586213,7.0086829126919445,2.77483064662329,1.151134933765109,0.8738658162058199
1774737754.631438,141.3238492012024,5.369432361533152,7.011409208711401,2.772285216498113,1.1536660605016575,1.095669752117832
1774737754.6609862,141.35339736938477,5.3804181140695375,7.014127047967353,2.7697412023289503,1.156160925320676,0.39255805430333174
1774737754.674118,141.3665292263031,5.391415792586846,7.016850232398407,2.767200874192489,1.158612810291998,0.8841942584551368
1774737754.6875691,141.37998032569885,5.402420140526784,7.019568186250385,2.7646603245094,1.1610292577324661,0.8635913616964924
1774737754.707101,141.3995122909546,5.413421696641063,7.022260619209789,2.7621188949558304,1.163411983013356,0.5943004090944302
1774737754.7182682,141.41067934036255,5.424415486491835,7.024905912293937,2.75957600071891,1.165771354933011,1.037871790955003
1774737754.7515178,141.44392895698547,5.424415486491835,7.024905912293937,2.75957600071891,1.165771354933011,0.0
1774737754.7524574,141.4448685646057,5.4354042029079706,7.0275028834287445,2.75702923925329,1.168109177321266,12.31904175590509
1774737754.7527173,141.44512844085693,5.44639851978884,7.0300828055380515,2.754482099050955,1.1704141471128002,44.54679584638445
1774737754.7587721,141.4511833190918,5.457406868209693,7.032672489768777,2.7519355216537735,1.1726758148217924,1.9144950077579903
1774737754.7848463,141.47725749015808,5.468437646784785,7.0352875739569765,2.7493863451562834,1.1748912445779933,0.44563630805168447
1774737754.802282,141.49469327926636,5.479488699367363,7.037925069142992,2.746835621625316,1.1770647815690034,0.6678355840978387
1774737754.8116665,141.50407767295837,5.490555335439139,7.040573881277263,2.7442830505235847,1.1791974939214505,1.2427015555227068
1774737754.8340664,141.52647757530212,5.501629316024427,7.043223000176138,2.7417295049906985,1.1812955291118417,0.5209510775813782
1774737754.8541415,141.54655265808105,5.512705592572129,7.04585847974535,2.739177169037202,1.1833634241904352,0.5812219747823966
1774737754.8623376,141.55474877357483,5.523779171784444,7.048479972780731,2.7366274182440127,1.1854001948828632,1.422844930417435
1774737754.8773167,141.56972789764404,5.534857201707506,7.051093352138848,2.734076027164031,1.1874079793647458,0.7787214884486154
1774737754.9028003,141.5952115058899,5.545941315013945,7.053702006871233,2.7315218883331513,1.1893862255337053,0.4579370123185282
1774737754.922159,141.61457014083862,5.557033892032634,7.056313240055701,2.7289662228157523,1.1913288789149623,0.6032882416166204
1774737754.9298828,141.6222939491272,5.568130073507296,7.05892506123531,2.7264088431506055,1.1932402679607765,1.5125656318641851
1774737754.9500823,141.64249348640442,5.579228077236036,7.061527624443781,2.7238502894070646,1.1951217621719656,0.5783641828764153
1774737754.9561408,141.64855194091797,5.590323601523618,7.064117912484555,2.7212910166524926,1.1969738443388243,1.9275150295592056
1774737754.974858,141.66726922988892,5.601421828222646,7.066713897592175,2.7187334213988756,1.1987962070603337,0.6240875578023796
1774737754.9961185,141.68852972984314,5.612524732426649,7.069317529346747,2.71617734368234,1.2005870022951661,0.5497067532589771
1774737755.0176456,141.7100567817688,5.623630691771921,7.071931275652071,2.7136184619799604,1.202348059546376,0.5431683420828014
1774737755.031119,141.723530292511,5.634741021135259,7.074560222611319,2.7110581117100043,1.2040777461854804,0.8684218543927306
1774737755.0366158,141.72902703285217,5.645848913842173,7.077178866353341,2.708498332799891,1.2057824112922877,2.127795857211485
1774737755.0620208,141.75443196296692,5.6569521638634335,7.07977807785612,2.70593800303296,1.2074617637548397,0.4600412487093076
1774737755.0732877,141.76569890975952,5.668047794067388,7.082362871578731,2.703377371111682,1.2091156431131826,1.036389314814684
1774737755.089785,141.78219628334045,5.679133017571527,7.084932967849366,2.700818638973704,1.2107448545958763,0.7069847058010896
1774737755.106952,141.7993631362915,5.690210287842496,7.087492134741212,2.698257473057018,1.2123505040098521,0.678864187094059
1774737755.1183178,141.81072902679443,5.7012733629290695,7.0900335702190675,2.6956937183312415,1.2139370893704313,1.023866490285812
1774737755.1377807,141.83019185066223,5.7123209416938066,7.092557244282116,2.6931281688902486,1.2155015654334382,0.5969816549419265
1774737755.1451025,141.83751368522644,5.723357559163295,7.095063634611422,2.6905604074793783,1.2170411407972008,1.5850222994722267
1774737755.157843,141.85025429725647,5.734392517081861,7.097575832407403,2.687992031771099,1.218551069711932,0.9108733975845302
1774737755.1778185,141.87022972106934,5.745429896922923,7.100106127535481,2.6854223762300906,1.22003615022703,0.5812943477962652
1774737755.1991467,141.89155793190002,5.756470695354887,7.102652327426827,2.68284976432266,1.221497418535972,0.5447704956970252
1774737755.2186637,141.91107487678528,5.767509312773662,7.105203103031701,2.6802762802790343,1.222932160143028,0.595282945686208
1774737755.22633,141.9187412261963,5.778539273902912,7.107744154576304,2.677702442584918,1.2243432256522397,1.5141269256136998
1774737755.2405832,141.93299436569214,5.789555885168585,7.110258434756462,2.675128930587027,1.2257357144286425,0.8131002826142555
1774737755.2663836,141.95879483222961,5.8005522090676775,7.112723902021352,2.672555764456084,1.2271124952141608,0.4480291888972792
1774737755.2837007,141.9761118888855,5.8115324355193,7.115142791662834,2.669982324906577,1.2284731555018817,0.6660631295705811
1774737755.297857,141.99026823043823,5.822502995257587,7.117550224318681,2.6674109753597333,1.2298123512415522,0.8139239324563641
1774737755.3067932,141.99920439720154,5.8334626742055224,7.11995606413421,2.6648414677718466,1.231130209903048,1.288145330811259
1774737755.3267963,142.01920747756958,5.844412780948597,7.122363844544814,2.6622724754902354,1.2324254371571544,0.5750243931175165
1774737755.3478646,142.04027581214905,5.855359128539773,7.124790420375322,2.6597027325989178,1.2337000049756688,0.54597569171828
1774737755.359009,142.051420211792,5.866297956888638,7.127232306424807,2.6571343039764868,1.2349560522670284,1.0317820188169777
1774737755.3750226,142.06743383407593,5.877236710301666,7.129691898452499,2.654566920484098,1.2361881392095793,0.7182672032970994
1774737755.3841302,142.0765414237976,5.888182710603047,7.13217410330003,2.6519981075849643,1.2373954543801189,1.2642339917668923
1774737755.410594,142.10300517082214,5.899123435163995,7.134650388592944,2.649431077594492,1.2385779937224022,0.43483774598172587
1774737755.417591,142.11000227928162,5.910048566809307,7.137091704304591,2.646868147570836,1.2397472853225011,1.6412797450154515
1774737755.4252892,142.11770033836365,5.920966804600607,7.139509059223221,2.644309161517444,1.2409030650147463,1.490206971054101
1774737755.4438746,142.13628578186035,5.931884616513982,7.141906304278079,2.641753797285154,1.242049155007504,0.6169488160343343
1774737755.4530568,142.1454679965973,5.942802985054131,7.1442778020334385,2.639199301543308,1.243185424838414,1.248200899739745
1774737755.461332,142.15374326705933,5.953722024134701,7.1466205284333535,2.6366463296504428,1.2443103395646704,1.3843208555242004
1774737755.4818225,142.17423367500305,5.964643578698685,7.148945766932437,2.6340938991740317,1.2454206440546507,0.5590100366750943
1774737755.4936879,142.1860990524292,5.975573600382093,7.151271649565046,2.631544073058517,1.2465121286728105,0.9660011548954516
1774737755.5348713,142.2272825241089,5.975573600382093,7.151271649565046,2.631544073058517,1.2465121286728105,0.0
1774737755.5354598,142.2278709411621,5.986518662536547,7.153617582942859,2.6289936658319535,1.2475823564966457,19.510857295026703
1774737755.5356977,142.22810888290405,5.997479318211229,7.155990933789129,2.6264447383931513,1.2486287321630267,48.33404497042844
1774737755.5421245,142.23453569412231,6.008456920380928,7.158396964032613,2.623895555490754,1.2496517358642574,1.7930624835290632
1774737755.5490909,142.24150204658508,6.01944689132251,7.160822161303406,2.6213446769274897,1.2506557202771598,1.6565118036801212
1774737755.5815434,142.27395462989807,6.030444016347893,7.163248344784125,2.6187916469344854,1.2516406672303155,0.35582193941343243
1774737755.5977123,142.290123462677,6.041438268136169,7.165659701792014,2.6162360557424815,1.2526123781562188,0.7138465109169179
1774737755.6057725,142.2981836795807,6.052433947885127,7.168063049275085,2.61367684689897,1.2535759147596452,1.4320403873376686
1774737755.6210523,142.31346344947815,6.06343436990845,7.170467342613618,2.611114256124069,1.2545231795622693,0.7557718997678476
1774737755.6451488,142.3375599384308,6.074437454964299,7.1728599358182,2.608549196208432,1.2554614774237345,0.47926799362344824
1774737755.6752787,142.36768984794617,6.085438648252997,7.175222128908861,2.6059841266551556,1.256386834442979,0.3830285276208826
1774737755.6851037,142.37751483917236,6.096427498711786,7.1775406306285126,2.603420983658684,1.257300947586203,1.1724741282316529
1774737755.6992722,142.39168334007263,6.107409402966658,7.179832656379361,2.6008602368793823,1.258203367794278,0.8121597362979186
1774737755.7088244,142.40123558044434,6.118393911260924,7.182129496204745,2.598303446608168,1.2590881534937193,1.2049164188456492
1774737755.7228334,142.41524457931519,6.12938027667308,7.184432966591364,2.595750278644942,1.2599622050279613,0.8217535500744095
