t_wall,t_rel,x,y,z,yaw,speed_est
1776283639.5017815,184.1487329006195,8.367242037820658,7.643481505002653,2.0087221314438337,1.8308245235497422,0.13403534975210032
1776283639.5732613,184.2202126979828,8.368195888729954,7.643442814586168,2.0060898235242735,1.8441091412180337,0.039172840395956886
1776283639.5825288,184.22948026657104,8.369152959863639,7.643464214690568,2.003491166433423,1.8573106765915517,0.2988247984903127
1776283639.6009889,184.24794030189514,8.370116252785218,7.6435397035687025,2.000925688068773,1.8704113254001506,0.14850495781938894
1776283639.6224313,184.26938271522522,8.37109120993481,7.643659453586297,1.9983955545220624,1.8834187508172806,0.12657725518220306
1776283639.6786258,184.32557725906372,8.372081453735325,7.643807731980539,1.9959023284388322,1.8963238967336211,0.04781197869683337
1776283639.6924767,184.33942818641663,8.373085876681577,7.643989962571202,1.993448619584588,1.9091275898621354,0.19187058111561453
1776283639.7074883,184.3544397354126,8.374095829153386,7.644205247711831,1.9910369746950798,1.9218390954718674,0.17476075123934182
1776283639.7255304,184.37248182296753,8.375104191420055,7.644468324318703,1.9886653461031882,1.9344405692860989,0.14358025807065644
1776283639.8038347,184.450786113739,8.376110577525543,7.644782448537567,1.9863310752235903,1.9469360401547122,0.032709698402932204
1776283639.837264,184.48421549797058,8.377113917442225,7.645148350698687,1.9840320377832152,1.959330476099201,0.07583103834585045
1776283639.8512917,184.4982430934906,8.378110267882157,7.645562198296553,1.9817666940334209,1.9716066726938768,0.17887146579451985
1776283639.8517098,184.49866127967834,8.379084285534873,7.646050789196758,1.9795372308919128,1.9837622195002003,5.934005558860331
1776283639.9306147,184.5775661468506,8.380042529721415,7.646598658434467,1.9773457704693294,1.9957965669919169,0.031097580739389518
1776283639.9421606,184.58911204338074,8.380991825481528,7.647186448932051,1.9751922168375116,2.0077178461689984,0.21009968490945577
1776283639.9504738,184.59742522239685,8.381924565208848,7.647816142590879,1.9730749339280613,2.019524785539077,0.28843256798621625
1776283639.9720147,184.6189661026001,8.382849736643363,7.648462166646673,1.970994673048719,2.0312165970821168,0.10986531410349619
1776283640.0314448,184.6783962249756,8.383766343236635,7.649121196619127,1.9689502569202244,2.0428000787273484,0.03929668695753464
1776283640.0390987,184.68605017662048,8.38467018379744,7.649798743980945,1.9669411193293744,2.0542844353491656,0.30114049132301324
1776283640.0524154,184.69936680793762,8.385543354264962,7.650526941597297,1.9649690207781292,2.0656618028102427,0.17094205791266154
1776283640.066251,184.71320247650146,8.386377484128193,7.651319937829156,1.9630315983275188,2.0769293197003593,0.16287546401723377
1776283640.1198277,184.76677918434143,8.387178133700855,7.652162700841288,1.9611293138139734,2.08809787816033,0.04161032469379674
1776283640.1412058,184.78815722465515,8.387961598713131,7.653026856332513,1.9592615461447522,2.0991745111860607,0.10300644273256945
1776283640.1558151,184.80276656150818,8.388732788570206,7.653900749738067,1.95742476441776,2.1101655010130735,0.14890202741181627
1776283640.1821594,184.82911086082458,8.389488671410085,7.654786905641622,1.9556181816810996,2.1210357205159265,0.08159279971668151
1776283640.1901968,184.83714818954468,8.390225030061803,7.6556886662686034,1.9538457403189098,2.13177133183248,0.2638438899366773
1776283640.242669,184.88962054252625,8.390935570191258,7.656618622087954,1.952107575504006,2.142373474577258,0.03993432370460779
1776283640.2573433,184.9042947292328,8.391607100119096,7.657591209019551,1.950403935327499,2.1528522283055764,0.14130033781609727
1776283640.2664504,184.9134018421173,8.392229623747275,7.658616649987142,1.9487333620076148,2.1631848189084955,0.22583086959085005
1776283640.2900016,184.93695306777954,8.392797729715376,7.659711357026607,1.947094499553442,2.1733725304059814,0.08709087239011569
1776283640.3810542,185.0280055999756,8.393324167121328,7.660865101046647,1.9454841237936191,2.1832206705899675,0.022511988650479164
1776283640.3973277,185.04427909851074,8.393878917011953,7.6620392403517865,1.943874660100982,2.1923711484621955,0.12707926053371374
1776283640.4110742,185.058025598526,8.3945191502677,7.663207469568405,1.9422341084062376,2.2008924071089866,0.15373421272318083
1776283640.4114506,185.0584020614624,8.395258994400544,7.664363541168652,1.940545180342826,2.2088236189834345,5.7809553833066945
1776283640.4386654,185.0856168270111,8.396080315449499,7.665516044049009,1.938802229959102,2.2161959958105633,0.08249756652595452
1776283640.451176,185.0981273651123,8.396942690789139,7.666678240037447,1.9370136127941417,2.223028267759626,0.18390654944697962
1776283640.4657364,185.11268782615662,8.397798149719419,7.667866178942661,1.9351929426315113,2.229326681536847,0.16044848397684908
1776283640.486044,185.13299536705017,8.398597935898078,7.669095861119157,1.9333523575849227,2.2351150589301483,0.1158988437526431
1776283640.5405529,185.18750429153442,8.399304562894034,7.670372451546179,1.931505673167296,2.2404309524268515,0.0431775303705064
1776283640.5552814,185.202232837677,8.39989661897563,7.671694650815145,1.9296691918815971,2.2453088479149166,0.15881427809118212
1776283640.5731618,185.2201132774353,8.400362753694628,7.673060377551616,1.927859845555891,2.249778139353431,0.1294348483723202
1776283640.5781145,185.22506594657898,8.400699905135882,7.6744614813628145,1.9260928599631348,2.2538550732871947,0.46038443987333716
1776283640.651363,185.29831433296204,8.400912090979237,7.6758841667829785,1.9243828837910693,2.2575453948691875,0.030506050807108727
1776283640.6727734,185.31972479820251,8.401002049179267,7.677317832065652,1.9227442663830274,2.2608592817241933,0.10177817534543794
1776283640.6952105,185.3421618938446,8.400965567298039,7.678755009164564,1.9211917798902327,2.263804184056069,0.09430354868758806
1776283640.6965141,185.34346556663513,8.400797909202181,7.680183376953245,1.9197367003926018,2.266394707437733,1.5693155068598585
1776283640.732672,185.37962341308594,8.400496120337637,7.681585675064575,1.9183897337012459,2.2686377905451494,0.05441967054676867
1776283640.7641604,185.41111183166504,8.4000504483377,7.682947238527914,1.9171572354362916,2.270536807780523,0.06001728369488837
1776283640.7832527,185.4302041530609,8.399448905274424,7.684250328852537,1.9160422123365493,2.272099471271108,0.09519344687211077
1776283640.79861,185.44556140899658,8.398682623122223,7.685474960482098,1.9150486203434984,2.273318417677009,0.11416892644683152
1776283640.80506,185.45201134681702,8.397738764629118,7.686608432466513,1.9141789764021329,2.274194722181289,0.2654725702652167
1776283640.8465714,185.49352288246155,8.39660061961038,7.687639381297939,1.9134355434094714,2.2747381373028297,0.04110044261361329
1776283640.8872533,185.5342047214508,8.39525554161524,7.688555262723269,1.9128210821516227,2.274947200932385,0.04275705453804299
1776283640.887774,185.53472542762756,8.393690424906483,7.6893493576255105,1.9123398096727606,2.2748361446648575,3.4949368767620794
1776283640.8908715,185.53782296180725,8.391891254260624,7.690015686253496,1.9119965105979944,2.274414090206431,0.6292318752497489
1776283640.9423275,185.5892789363861,8.3898493220925,7.690546862110173,1.9117937777693763,2.2736806478111915,0.041192638551912464
1776283640.9574833,185.60443472862244,8.387555930146993,7.690940309781603,1.911737134960997,2.272644400509466,0.15357731602763922
1776283640.9659045,185.61285591125488,8.38500034028278,7.691197014978275,1.9118324199674817,2.2713232044970417,0.305208578255096
1776283640.9903107,185.63726210594177,8.382176112094974,7.691317234517677,1.9120877046095532,2.269726724549694,0.1162938194403235
1776283641.0183055,185.6652569770813,8.379077943294664,7.691305833258577,1.9125141664470484,2.2678679550298084,0.11171342768253077
1776283641.0367005,185.6836519241333,8.375699698678865,7.691170442564532,1.91312199518067,2.2657663796916756,0.1867447525413401
1776283641.052152,185.69910335540771,8.372037654772821,7.690919805683977,1.9139248767482853,2.263438101288673,0.2431744396858045
1776283641.0604498,185.70740127563477,8.368090196929792,7.690566916355498,1.9149362400661778,2.260903022462511,0.49291978431992595
1776283641.1261988,185.77315020561218,8.36385693980481,7.690125157538145,1.9161652103524967,2.2581869138235864,0.06737938437735583
1776283641.1369874,185.7839388847351,8.359341379545196,7.689608377132813,1.9176197098375731,2.255310906755459,0.4423245434899979
1776283641.1648912,185.81184267997742,8.354547809619948,7.689038378475591,1.919304704684418,2.2523050191452945,0.18323549548491433
1776283641.1743495,185.82130098342896,8.34947790009966,7.688443030911024,1.9212221163418628,2.249214682046676,0.5765273509689633
1776283641.218056,185.8650074005127,8.34414100570096,7.687842266743982,1.9233723230283646,2.2460513478719113,0.13236146100254267
1776283641.2408774,185.8878288269043,8.338552366149,7.6872513536454425,1.9257544010915648,2.242816491403369,0.2674591510104071
1776283641.2524486,185.89939999580383,8.33272308649588,7.686687788905122,1.9283673256439022,2.2395193285375883,0.5542149841182935
1776283641.2791579,185.92610931396484,8.326664098851284,7.686165657116796,1.931210625174715,2.236165114417356,0.25134648227901685
1776283641.3150232,185.9619746208191,8.320392394061194,7.685692484553609,1.9342838964689741,2.2327406972911645,0.19518099849790121
1776283641.3409572,185.98790860176086,8.313921243166103,7.68527718433204,1.9375853190155001,2.229241927656671,0.28057837413493464
1776283641.3572767,186.0042281150818,8.307258450946861,7.684929319970781,1.9411116794581527,2.225678018141535,0.4624193020713517
1776283641.3576503,186.00460171699524,8.300412621720248,7.684656309456864,1.9448602879702677,2.2220469823101183,20.90389755040672
1776283641.3817103,186.02866172790527,8.293392942440637,7.684465336395122,1.94882743360387,2.2183497222221606,0.33521996370075247
1776283641.4457958,186.0927472114563,8.28620434018074,7.684364777646503,1.9530086563927251,2.2145885262624256,0.12977626235396514
1776283641.4552982,186.10224962234497,8.278849881947211,7.684361381278282,1.9574002951909417,2.2107784908935844,0.9014444013552425
1776283641.4672604,186.11421179771423,8.271335628983564,7.684459819486021,1.961997591561817,2.2069200112305416,0.7364535832783371
1776283641.4778783,186.12482976913452,8.263667185767243,7.684664556758494,1.966794692058075,2.203013821625511,0.8521027407993177
1776283641.5650508,186.21200227737427,8.255848268640845,7.68497890205767,1.9717880247605968,2.1990794264218367,0.10648601647360524
1776283641.5775313,186.2244827747345,8.247882895142501,7.6854047260934415,1.9769734937650547,2.1951190429246856,0.7623152330338279
1776283641.6032107,186.2501621246338,8.239774984215929,7.685944503473783,1.9823449071622097,2.1911336073127217,0.3793211990828463
1776283641.6071265,186.25407791137695,8.231527303701796,7.686600943752291,1.9878970507027223,2.187126905038355,2.5445735839067414
1776283641.6812887,186.3282401561737,8.223141324721615,7.68737591043574,1.9936253382509732,2.183101774420705,0.13733685718790153
1776283641.6945512,186.3415026664734,8.21461900383444,7.688271018508156,1.9995253108731403,2.1790570652783345,0.7844582960474791
1776283641.7084994,186.35545086860657,8.205962243172253,7.689288319801755,2.005592921240261,2.1750010107355946,0.7614083734645141
1776283641.7440703,186.39102172851562,8.197171611860865,7.690429959990396,2.0118241215028894,2.1709384797798665,0.3046151630374746
1776283641.8071878,186.4541392326355,8.188247912190397,7.691697150285654,2.0182144090139023,2.1668743499249445,0.17504983355982365
1776283641.8192215,186.4661729335785,8.179193107952928,7.693090322447548,2.0247597701795303,2.1628148083989744,0.9356485153440162
1776283641.8421102,186.4890615940094,8.17000860217612,7.694610641764817,2.0314559962638037,2.15875871347817,0.501016863051546
1776283641.8602374,186.50718879699707,8.16069488464611,7.696258913907409,2.0382987479311283,2.154706726259755,0.6440118309946542
1776283641.8843584,186.53130984306335,8.151252361675343,7.698035985818617,2.0452851120650735,2.150665134740287,0.4925056734114996
1776283641.8991852,186.54613661766052,8.141681727403927,7.699942870609377,2.0524114386924692,2.146634507571268,0.8149973321407123
1776283641.91305,186.56000137329102,8.131984274563614,7.701979426404172,2.0596738609151504,2.1426159438232113,0.8860880940671156
1776283641.9272046,186.5741560459137,8.122161231303208,7.704144968612173,2.067067637394376,2.1386108909571377,0.8819686167510427
1776283641.9914384,186.63838982582092,8.112213298670486,7.706439316394312,2.0745899079780976,2.1346257707336522,0.19742083268302807
1776283642.0085416,186.65549302101135,8.102140943417448,7.70886293260594,2.0822382272085798,2.130657395080012,0.7529136799483154
1776283642.0151837,186.66213512420654,8.091944365465801,7.711416726200367,2.090009739032211,2.1267041661617565,1.968116257715829
1776283642.0364268,186.6833782196045,8.081623587753493,7.714101360319277,2.0979013894630785,2.1227748078802775,0.6245156071211662
1776283642.055162,186.70211338996887,8.071179008242,7.716917134028064,2.1059100819598027,2.118869577132836,0.7184058950050324
1776283642.1224532,186.7694046497345,8.060611016750146,7.7198643023504205,2.1140320359216562,2.1149890497383663,0.20285599138104352
1776283642.1446028,186.7915542125702,8.049919765641764,7.722943635430839,2.122263415012224,2.111135426151887,0.6248351119073458
1776283642.1559494,186.8029007911682,8.039104415707477,7.72615766287803,2.1306004819931914,2.1073094883098515,1.2363941666624683
1776283642.1773326,186.82428407669067,8.028164486498214,7.729507607396753,2.139040471634355,2.1035144268169566,0.6648889608091789
1776283642.2440014,186.89095282554626,8.01710072155091,7.732992335508583,2.147580249535685,2.099749576899937,0.21605471795472841
1776283642.2871742,186.93412566184998,8.005913609807854,7.736611795083623,2.156218395849159,2.0960163854868603,0.33794511094992946
1776283642.2875388,186.93449020385742,7.994603680627444,7.74036669781483,2.1649529610502545,2.092318945592262,40.530846562026476
